the_first_song,the_second_song,word1,word2,result
Water Line,Oxford Comma (Album),death,weekend,0.3076923076923077
Water Line,Oxford Comma (Album),dance,oxford,0.3333333333333333
Water Line,Oxford Comma (Album),dance,comma,0.11764705882352941
Water Line,Oxford Comma (Album),dance,album,0.625
Water Line,Oxford Comma (Album),dance,vampire,0.1111111111111111
Water Line,Oxford Comma (Album),dance,weekend,0.14285714285714285
Water Line,Oxford Comma (Album),human,oxford,0.25
Water Line,Oxford Comma (Album),human,comma,0.08695652173913043
Water Line,Oxford Comma (Album),human,album,0.36363636363636365
Water Line,Oxford Comma (Album),human,vampire,0.08333333333333333
Water Line,Oxford Comma (Album),human,weekend,0.1
Water Line,Already Gone,water,already,0
Water Line,Already Gone,water,gone,0
Water Line,Already Gone,water,ever,0
Water Line,Already Gone,water,wanted,0
Water Line,Already Gone,line,already,0
Water Line,Already Gone,line,gone,0
Water Line,Already Gone,line,ever,0
Water Line,Already Gone,line,wanted,0
Water Line,Already Gone,death,already,0
Water Line,Already Gone,death,gone,0
Water Line,Already Gone,death,ever,0
Water Line,Already Gone,death,wanted,0
Water Line,Already Gone,dance,already,0
Water Line,Already Gone,dance,gone,0
Water Line,Already Gone,dance,ever,0
Water Line,Already Gone,dance,wanted,0
Water Line,Already Gone,human,already,0
Water Line,Already Gone,human,gone,0
Water Line,Already Gone,human,ever,0
Water Line,Already Gone,human,wanted,0
Water Line,Just Dance,water,dance,0.2857142857142857
Water Line,Just Dance,water,dance,0.2857142857142857
Water Line,Just Dance,line,dance,0.14285714285714285
Water Line,Just Dance,line,dance,0.14285714285714285
Water Line,Just Dance,death,dance,0.13333333333333333
Water Line,Just Dance,death,dance,0.13333333333333333
Water Line,Just Dance,dance,dance,1.0
Water Line,Just Dance,dance,dance,1.0
Water Line,Just Dance,human,dance,0.36363636363636365
Water Line,Just Dance,human,dance,0.36363636363636365
Water Line,Tive Sim,water,yes,0.2222222222222222
Water Line,Tive Sim,water,new,0
Water Line,Tive Sim,water,top,0.3333333333333333
Water Line,Tive Sim,water,hat,0.26666666666666666
Water Line,Tive Sim,line,yes,0.25
Water Line,Tive Sim,line,new,0
Water Line,Tive Sim,line,top,0.16666666666666666
Water Line,Tive Sim,line,hat,0.13333333333333333
Water Line,Tive Sim,death,yes,0.23529411764705882
Water Line,Tive Sim,death,new,0
Water Line,Tive Sim,death,top,0.15384615384615385
Water Line,Tive Sim,death,hat,0.125
Water Line,Tive Sim,dance,yes,0.1111111111111111
Water Line,Tive Sim,dance,new,0
Water Line,Tive Sim,dance,top,0.42857142857142855
Water Line,Tive Sim,dance,hat,0.5882352941176471
Water Line,Tive Sim,human,yes,0.08333333333333333
Water Line,Tive Sim,human,new,0
Water Line,Tive Sim,human,top,0.3
Water Line,Tive Sim,human,hat,0.34782608695652173
Water Line,Sehr kosmisch,water,cosmic,0
Water Line,Sehr kosmisch,water,music,0.3076923076923077
Water Line,Sehr kosmisch,line,cosmic,0
Water Line,Sehr kosmisch,line,music,0.36363636363636365
Water Line,Sehr kosmisch,death,cosmic,0
Water Line,Sehr kosmisch,death,music,0.3333333333333333
Water Line,Sehr kosmisch,dance,cosmic,0
Water Line,Sehr kosmisch,dance,music,0.15384615384615385
Water Line,Sehr kosmisch,human,cosmic,0
Water Line,Sehr kosmisch,human,music,0.10526315789473684
Water Line,I Give You To His Heart,water,heart,0.23529411764705882
Water Line,I Give You To His Heart,water,give,0.26666666666666666
Water Line,I Give You To His Heart,water,hundred,0.25
Water Line,I Give You To His Heart,water,miles,0.26666666666666666
Water Line,I Give You To His Heart,water,collection,0.3333333333333333
Water Line,I Give You To His Heart,line,heart,0.26666666666666666
Water Line,I Give You To His Heart,line,give,0.3076923076923077
Water Line,I Give You To His Heart,line,hundred,0.2857142857142857
Water Line,I Give You To His Heart,line,miles,0.3076923076923077
Water Line,I Give You To His Heart,line,collection,0.6
Water Line,I Give You To His Heart,death,heart,0.375
Water Line,I Give You To His Heart,death,give,0.2857142857142857
Water Line,I Give You To His Heart,death,hundred,0.26666666666666666
Water Line,I Give You To His Heart,death,miles,0.2857142857142857
Water Line,I Give You To His Heart,death,collection,0.36363636363636365
Water Line,I Give You To His Heart,dance,heart,0.11764705882352941
Water Line,I Give You To His Heart,dance,give,0.13333333333333333
Water Line,I Give You To His Heart,dance,hundred,0.125
Water Line,I Give You To His Heart,dance,miles,0.13333333333333333
Water Line,I Give You To His Heart,dance,collection,0.16666666666666666
Water Line,I Give You To His Heart,human,heart,0.08695652173913043
Water Line,I Give You To His Heart,human,give,0.09523809523809523
Water Line,I Give You To His Heart,human,hundred,0.09090909090909091
Water Line,I Give You To His Heart,human,miles,0.09523809523809523
Water Line,I Give You To His Heart,human,collection,0.1111111111111111
Water Line,U Smile,water,smile,0.26666666666666666
Water Line,U Smile,water,worlds,0.3333333333333333
Water Line,U Smile,line,smile,0.3076923076923077
Water Line,U Smile,line,worlds,0.16666666666666666
Water Line,U Smile,death,smile,0.2857142857142857
Water Line,U Smile,death,worlds,0.15384615384615385
Water Line,U Smile,dance,smile,0.13333333333333333
Water Line,U Smile,dance,worlds,0.5714285714285714
Water Line,U Smile,human,smile,0.09523809523809523
Water Line,U Smile,human,worlds,0.4
Water Line,A-Punk (Album),water,punk,0.26666666666666666
Water Line,A-Punk (Album),water,album,0.2857142857142857
Water Line,A-Punk (Album),water,vampire,0.2222222222222222
Water Line,A-Punk (Album),water,weekend,0.2857142857142857
Water Line,A-Punk (Album),line,punk,0.13333333333333333
Water Line,A-Punk (Album),line,album,0.14285714285714285
Water Line,A-Punk (Album),line,vampire,0.25
Water Line,A-Punk (Album),line,weekend,0.3333333333333333
Water Line,A-Punk (Album),death,punk,0.125
Water Line,A-Punk (Album),death,album,0.13333333333333333
Water Line,A-Punk (Album),death,vampire,0.35294117647058826
Water Line,A-Punk (Album),death,weekend,0.3076923076923077
Water Line,A-Punk (Album),dance,punk,0.4
Water Line,A-Punk (Album),dance,album,0.625
Water Line,A-Punk (Album),dance,vampire,0.1111111111111111
Water Line,A-Punk (Album),dance,weekend,0.14285714285714285
Water Line,A-Punk (Album),human,punk,0.46153846153846156
Water Line,A-Punk (Album),human,album,0.36363636363636365
Water Line,A-Punk (Album),human,vampire,0.08333333333333333
Water Line,A-Punk (Album),human,weekend,0.1
Water Line,Blast,water,blast,0.23529411764705882
Water Line,Blast,water,free,0.3076923076923077
Water Line,Blast,line,blast,0.26666666666666666
Water Line,Blast,line,free,0.5454545454545454
Water Line,Blast,death,blast,0.5
Water Line,Blast,death,free,0.3333333333333333
Water Line,Blast,dance,blast,0.11764705882352941
Water Line,Blast,dance,free,0.15384615384615385
Water Line,Blast,human,blast,0.08695652173913043
Water Line,Blast,human,free,0.10526315789473684
Water Line,Nobody (Featuring Athena Cage) (LP Version),water,featuring,0
Water Line,Nobody (Featuring Athena Cage) (LP Version),water,athena,0.2222222222222222
Water Line,Nobody (Featuring Athena Cage) (LP Version),water,cage,0.26666666666666666
Water Line,Nobody (Featuring Athena Cage) (LP Version),water,lp,0.2222222222222222
Water Line,Nobody (Featuring Athena Cage) (LP Version),water,version,0.25
Water Line,Nobody (Featuring Athena Cage) (LP Version),water,nobody,0.3333333333333333
Water Line,Nobody (Featuring Athena Cage) (LP Version),water,sweat,0.42105263157894735
Water Line,Nobody (Featuring Athena Cage) (LP Version),line,featuring,0
Water Line,Nobody (Featuring Athena Cage) (LP Version),line,athena,0.25
Water Line,Nobody (Featuring Athena Cage) (LP Version),line,cage,0.13333333333333333
Water Line,Nobody (Featuring Athena Cage) (LP Version),line,lp,0.1111111111111111
Water Line,Nobody (Featuring Athena Cage) (LP Version),line,version,0.2857142857142857
Water Line,Nobody (Featuring Athena Cage) (LP Version),line,nobody,0.16666666666666666
Water Line,Nobody (Featuring Athena Cage) (LP Version),line,sweat,0.26666666666666666
Water Line,Nobody (Featuring Athena Cage) (LP Version),death,featuring,0
Water Line,Nobody (Featuring Athena Cage) (LP Version),death,athena,0.35294117647058826
Water Line,Nobody (Featuring Athena Cage) (LP Version),death,cage,0.125
Water Line,Nobody (Featuring Athena Cage) (LP Version),death,lp,0.10526315789473684
Water Line,Nobody (Featuring Athena Cage) (LP Version),death,version,0.26666666666666666
Water Line,Nobody (Featuring Athena Cage) (LP Version),death,nobody,0.15384615384615385
Water Line,Nobody (Featuring Athena Cage) (LP Version),death,sweat,0.25
Water Line,Nobody (Featuring Athena Cage) (LP Version),dance,featuring,0
Water Line,Nobody (Featuring Athena Cage) (LP Version),dance,athena,0.1111111111111111
Water Line,Nobody (Featuring Athena Cage) (LP Version),dance,cage,0.5882352941176471
Water Line,Nobody (Featuring Athena Cage) (LP Version),dance,lp,0.5
Water Line,Nobody (Featuring Athena Cage) (LP Version),dance,version,0.125
Water Line,Nobody (Featuring Athena Cage) (LP Version),dance,nobody,0.47058823529411764
Water Line,Nobody (Featuring Athena Cage) (LP Version),dance,sweat,0.25
Water Line,Nobody (Featuring Athena Cage) (LP Version),human,featuring,0
Water Line,Nobody (Featuring Athena Cage) (LP Version),human,athena,0.08333333333333333
Water Line,Nobody (Featuring Athena Cage) (LP Version),human,cage,0.34782608695652173
Water Line,Nobody (Featuring Athena Cage) (LP Version),human,lp,0.3076923076923077
Water Line,Nobody (Featuring Athena Cage) (LP Version),human,version,0.09090909090909091
Water Line,Nobody (Featuring Athena Cage) (LP Version),human,nobody,0.5217391304347826
Water Line,Nobody (Featuring Athena Cage) (LP Version),human,sweat,0.18181818181818182
Water Line,Superman,water,superman,0.3333333333333333
Water Line,Superman,water,show,0.23529411764705882
Water Line,Superman,line,superman,0.16666666666666666
Water Line,Superman,line,show,0.26666666666666666
Water Line,Superman,death,superman,0.15384615384615385
Water Line,Superman,death,show,0.5
Water Line,Superman,dance,superman,0.47058823529411764
Water Line,Superman,dance,show,0.11764705882352941
Water Line,Superman,human,superman,0.5217391304347826
Water Line,Superman,human,show,0.08695652173913043
Water Line,Someday We'll Know,water,someday,0
Water Line,Someday We'll Know,water,know,0.25
Water Line,Someday We'll Know,water,maybe,0
Water Line,Someday We'll Know,water,brainwashed,0
Water Line,Someday We'll Know,line,someday,0
Water Line,Someday We'll Know,line,know,0.2857142857142857
Water Line,Someday We'll Know,line,maybe,0
Water Line,Someday We'll Know,line,brainwashed,0
Water Line,Someday We'll Know,death,someday,0
Water Line,Someday We'll Know,death,know,0.4
Water Line,Someday We'll Know,death,maybe,0
Water Line,Someday We'll Know,death,brainwashed,0
Water Line,Someday We'll Know,dance,someday,0
Water Line,Someday We'll Know,dance,know,0.125
Water Line,Someday We'll Know,dance,maybe,0
Water Line,Someday We'll Know,dance,brainwashed,0
Water Line,Someday We'll Know,human,someday,0
Water Line,Someday We'll Know,human,know,0.09090909090909091
Water Line,Someday We'll Know,human,maybe,0
Water Line,Someday We'll Know,human,brainwashed,0
Water Line,Hace Tiempo,water,long,0
Water Line,Hace Tiempo,water,time,0.26666666666666666
Water Line,Hace Tiempo,water,acoustic,0.4
Water Line,Hace Tiempo,water,versions,0.25
Water Line,Hace Tiempo,line,long,0
Water Line,Hace Tiempo,line,time,0.3076923076923077
Water Line,Hace Tiempo,line,acoustic,0.14285714285714285
Water Line,Hace Tiempo,line,versions,0.2857142857142857
Water Line,Hace Tiempo,death,long,0
Water Line,Hace Tiempo,death,time,0.7142857142857143
Water Line,Hace Tiempo,death,acoustic,0.13333333333333333
Water Line,Hace Tiempo,death,versions,0.26666666666666666
Water Line,Hace Tiempo,dance,long,0
Water Line,Hace Tiempo,dance,time,0.13333333333333333
Water Line,Hace Tiempo,dance,acoustic,0.25
Water Line,Hace Tiempo,dance,versions,0.125
Water Line,Hace Tiempo,human,long,0
Water Line,Hace Tiempo,human,time,0.09523809523809523
Water Line,Hace Tiempo,human,acoustic,0.18181818181818182
Water Line,Hace Tiempo,human,versions,0.09090909090909091
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),water,max,0.375
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),water,radio,0.25
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),water,edit,0
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),water,catch,0.23529411764705882
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),water,baby,0.2857142857142857
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),water,catch,0.23529411764705882
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),water,baby,0.2857142857142857
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),line,max,0.13333333333333333
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),line,radio,0.125
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),line,edit,0
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),line,catch,0.26666666666666666
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),line,baby,0.14285714285714285
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),line,catch,0.26666666666666666
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),line,baby,0.14285714285714285
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,max,0.125
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,radio,0.11764705882352941
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,edit,0
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,max,0.23529411764705882
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,radio,0.5555555555555556
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,edit,0
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,max,0.17391304347826086
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,radio,0.3333333333333333
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,edit,0
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Water Line,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Water Line,Te Amo,water,love,0.26666666666666666
Water Line,Te Amo,water,rated,0
Water Line,Te Amo,water,r,0.25
Water Line,Te Amo,line,love,0.3076923076923077
Water Line,Te Amo,line,rated,0
Water Line,Te Amo,line,r,0.2857142857142857
Water Line,Te Amo,death,love,0.2857142857142857
Water Line,Te Amo,death,rated,0
Water Line,Te Amo,death,r,0.26666666666666666
Water Line,Te Amo,dance,love,0.13333333333333333
Water Line,Te Amo,dance,rated,0
Water Line,Te Amo,dance,r,0.125
Water Line,Te Amo,human,love,0.09523809523809523
Water Line,Te Amo,human,rated,0
Water Line,Te Amo,human,r,0.09090909090909091
Water Line,Black,water,black,0.25
Water Line,Black,line,black,0.2857142857142857
Water Line,Black,death,black,0.26666666666666666
Water Line,Black,dance,black,0.125
Water Line,Black,human,black,0.09090909090909091
Water Line,That Should Be Me,water,worlds,0.3333333333333333
