the_first_song,the_second_song,word1,word2,result
Groovin'  (Single Version),Every Time You Go,version,go,0.23529411764705882
Groovin'  (Single Version),Every Time You Go,version,lights,0.10526315789473684
Groovin'  (Single Version),This Love (Will Be Your Downfall),single,love,0.2222222222222222
Groovin'  (Single Version),This Love (Will Be Your Downfall),single,downfall,0.4444444444444444
Groovin'  (Single Version),This Love (Will Be Your Downfall),single,lights,0.09090909090909091
Groovin'  (Single Version),This Love (Will Be Your Downfall),version,love,0.26666666666666666
Groovin'  (Single Version),This Love (Will Be Your Downfall),version,downfall,0.26666666666666666
Groovin'  (Single Version),This Love (Will Be Your Downfall),version,lights,0.10526315789473684
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),single,digital,0
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),single,world,0.11764705882352941
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),single,string,0.10526315789473684
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),single,got,0
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),single,lee,0.10526315789473684
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),single,great,0.11764705882352941
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),single,ladies,0.1111111111111111
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),single,spotlight,0.21052631578947367
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),single,song,0.2222222222222222
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),version,digital,0
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),version,world,0.14285714285714285
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),version,string,0.125
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),version,got,0
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),version,lee,0.125
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),version,great,0.14285714285714285
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),version,ladies,0.13333333333333333
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),version,spotlight,0.25
Groovin'  (Single Version),I've Got The World On A String (1995 Digital Remaster),version,song,0.4
Groovin'  (Single Version),Under The Sheets,single,sheets,0.21052631578947367
Groovin'  (Single Version),Under The Sheets,single,sheets,0.21052631578947367
Groovin'  (Single Version),Under The Sheets,version,sheets,0.25
Groovin'  (Single Version),Under The Sheets,version,sheets,0.25
Groovin'  (Single Version),Itkupilli (2001 Digital Remaster),single,digital,0
Groovin'  (Single Version),Itkupilli (2001 Digital Remaster),single,growing,0.125
Groovin'  (Single Version),Itkupilli (2001 Digital Remaster),single,pains,0.5263157894736842
Groovin'  (Single Version),Itkupilli (2001 Digital Remaster),version,digital,0
Groovin'  (Single Version),Itkupilli (2001 Digital Remaster),version,growing,0.15384615384615385
Groovin'  (Single Version),Itkupilli (2001 Digital Remaster),version,pains,0.25
Groovin'  (Single Version),I Told You So,single,told,0
Groovin'  (Single Version),I Told You So,single,carnival,0.47619047619047616
Groovin'  (Single Version),I Told You So,single,ride,0.5454545454545454
Groovin'  (Single Version),I Told You So,version,told,0
Groovin'  (Single Version),I Told You So,version,carnival,0.2222222222222222
Groovin'  (Single Version),I Told You So,version,ride,0.21052631578947367
Groovin'  (Single Version),(Are You Ready) Do The Bus Stop,single,bus,0.1
Groovin'  (Single Version),(Are You Ready) Do The Bus Stop,single,stop,0.4444444444444444
Groovin'  (Single Version),(Are You Ready) Do The Bus Stop,single,ready,0.23529411764705882
Groovin'  (Single Version),(Are You Ready) Do The Bus Stop,single,raising,0.4
Groovin'  (Single Version),(Are You Ready) Do The Bus Stop,single,hell,0.11764705882352941
Groovin'  (Single Version),(Are You Ready) Do The Bus Stop,version,bus,0.11764705882352941
Groovin'  (Single Version),(Are You Ready) Do The Bus Stop,version,stop,0.26666666666666666
Groovin'  (Single Version),(Are You Ready) Do The Bus Stop,version,ready,0.2857142857142857
Groovin'  (Single Version),(Are You Ready) Do The Bus Stop,version,raising,0.23529411764705882
Groovin'  (Single Version),(Are You Ready) Do The Bus Stop,version,hell,0.14285714285714285
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,stop,stop,1.0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,stop,planet,0.14285714285714285
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,stop,rock,0.15384615384615385
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,stop,pocket,0.11764705882352941
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,stop,mix,0.13333333333333333
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,stop,feat,0.5333333333333333
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,stop,stop,1.0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,stop,planet,0.14285714285714285
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,stop,rock,0.15384615384615385
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,stop,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,planet,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,rock,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,pocket,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,mix,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,feat,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,stop,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,planet,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,rock,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,word,stop,0.3076923076923077
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,word,planet,0.15384615384615385
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,word,rock,0.16666666666666666
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,word,pocket,0.125
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,word,mix,0.14285714285714285
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,word,feat,0.2857142857142857
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,word,stop,0.3076923076923077
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,word,planet,0.15384615384615385
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,word,rock,0.16666666666666666
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,stop,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,planet,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,rock,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,pocket,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,mix,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,feat,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,stop,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,planet,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,explicit,rock,0
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,balls,stop,0.125
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,balls,planet,0.5
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,balls,rock,0.5333333333333333
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,balls,pocket,0.631578947368421
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,balls,mix,0.23529411764705882
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,balls,feat,0.11764705882352941
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,balls,stop,0.125
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,balls,planet,0.5
We Don't Stop (Explicit),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,balls,rock,0.5333333333333333
We Don't Stop (Explicit),Doin' My Thing,stop,thing,0.3076923076923077
We Don't Stop (Explicit),Doin' My Thing,stop,thing,0.3076923076923077
We Don't Stop (Explicit),Doin' My Thing,explicit,thing,0
We Don't Stop (Explicit),Doin' My Thing,explicit,thing,0
We Don't Stop (Explicit),Doin' My Thing,word,thing,0.3333333333333333
We Don't Stop (Explicit),Doin' My Thing,word,thing,0.3333333333333333
We Don't Stop (Explicit),Doin' My Thing,explicit,thing,0
We Don't Stop (Explicit),Doin' My Thing,explicit,thing,0
We Don't Stop (Explicit),Doin' My Thing,balls,thing,0.13333333333333333
We Don't Stop (Explicit),Doin' My Thing,balls,thing,0.13333333333333333
We Don't Stop (Explicit),In Another Life (Album Version),stop,another,0
We Don't Stop (Explicit),In Another Life (Album Version),stop,life,0.3076923076923077
We Don't Stop (Explicit),In Another Life (Album Version),stop,album,0.13333333333333333
We Don't Stop (Explicit),In Another Life (Album Version),stop,version,0.26666666666666666
We Don't Stop (Explicit),In Another Life (Album Version),stop,hook,0.1111111111111111
We Don't Stop (Explicit),In Another Life (Album Version),explicit,another,0
We Don't Stop (Explicit),In Another Life (Album Version),explicit,life,0
We Don't Stop (Explicit),In Another Life (Album Version),explicit,album,0
We Don't Stop (Explicit),In Another Life (Album Version),explicit,version,0
We Don't Stop (Explicit),In Another Life (Album Version),explicit,hook,0
We Don't Stop (Explicit),In Another Life (Album Version),word,another,0
We Don't Stop (Explicit),In Another Life (Album Version),word,life,0.3333333333333333
We Don't Stop (Explicit),In Another Life (Album Version),word,album,0.14285714285714285
We Don't Stop (Explicit),In Another Life (Album Version),word,version,0.2857142857142857
We Don't Stop (Explicit),In Another Life (Album Version),word,hook,0.11764705882352941
We Don't Stop (Explicit),In Another Life (Album Version),explicit,another,0
We Don't Stop (Explicit),In Another Life (Album Version),explicit,life,0
We Don't Stop (Explicit),In Another Life (Album Version),explicit,album,0
We Don't Stop (Explicit),In Another Life (Album Version),explicit,version,0
We Don't Stop (Explicit),In Another Life (Album Version),explicit,hook,0
We Don't Stop (Explicit),In Another Life (Album Version),balls,another,0
We Don't Stop (Explicit),In Another Life (Album Version),balls,life,0.13333333333333333
We Don't Stop (Explicit),In Another Life (Album Version),balls,album,0.7058823529411765
We Don't Stop (Explicit),In Another Life (Album Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),In Another Life (Album Version),balls,hook,0.6
We Don't Stop (Explicit),Más Y Más (Remix),stop,audiovisual,0.125
We Don't Stop (Explicit),Más Y Más (Remix),stop,collection,0.36363636363636365
We Don't Stop (Explicit),Más Y Más (Remix),explicit,audiovisual,0
We Don't Stop (Explicit),Más Y Más (Remix),explicit,collection,0
We Don't Stop (Explicit),Más Y Más (Remix),word,audiovisual,0.13333333333333333
We Don't Stop (Explicit),Más Y Más (Remix),word,collection,0.4
We Don't Stop (Explicit),Más Y Más (Remix),explicit,audiovisual,0
We Don't Stop (Explicit),Más Y Más (Remix),explicit,collection,0
We Don't Stop (Explicit),Más Y Más (Remix),balls,audiovisual,0.7777777777777778
We Don't Stop (Explicit),Más Y Más (Remix),balls,collection,0.15384615384615385
We Don't Stop (Explicit),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),stop,live,0
We Don't Stop (Explicit),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),stop,metropolitan,0.23529411764705882
We Don't Stop (Explicit),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),stop,theater,0.13333333333333333
