the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Beautiful,flash,beautiful,0
Jumping Jack Flash,Beautiful,flash,hotel,0.14285714285714285
Jumping Jack Flash,Beautiful,shine,beautiful,0
Jumping Jack Flash,Beautiful,shine,hotel,0.125
Jumping Jack Flash,Beautiful,light,beautiful,0
Jumping Jack Flash,Beautiful,light,hotel,0.21052631578947367
Jumping Jack Flash,Carbon Monoxide,jumping,carbon,0.23529411764705882
Jumping Jack Flash,Carbon Monoxide,jumping,monoxide,0.2
Jumping Jack Flash,Carbon Monoxide,jumping,pressure,0.11764705882352941
Jumping Jack Flash,Carbon Monoxide,jumping,chief,0.125
Jumping Jack Flash,Carbon Monoxide,jack,carbon,0.3076923076923077
Jumping Jack Flash,Carbon Monoxide,jack,monoxide,0.25
Jumping Jack Flash,Carbon Monoxide,jack,pressure,0.15384615384615385
Jumping Jack Flash,Carbon Monoxide,jack,chief,0.16666666666666666
Jumping Jack Flash,Carbon Monoxide,flash,carbon,0.3076923076923077
Jumping Jack Flash,Carbon Monoxide,flash,monoxide,0.25
Jumping Jack Flash,Carbon Monoxide,flash,pressure,0.15384615384615385
Jumping Jack Flash,Carbon Monoxide,flash,chief,0.16666666666666666
Jumping Jack Flash,Carbon Monoxide,shine,carbon,0.26666666666666666
Jumping Jack Flash,Carbon Monoxide,shine,monoxide,0.2222222222222222
Jumping Jack Flash,Carbon Monoxide,shine,pressure,0.13333333333333333
Jumping Jack Flash,Carbon Monoxide,shine,chief,0.14285714285714285
Jumping Jack Flash,Carbon Monoxide,light,carbon,0.23529411764705882
Jumping Jack Flash,Carbon Monoxide,light,monoxide,0.2
Jumping Jack Flash,Carbon Monoxide,light,pressure,0.6666666666666666
Jumping Jack Flash,Carbon Monoxide,light,chief,0.23529411764705882
Jumping Jack Flash,Guitar,jumping,guitar,0.1
Jumping Jack Flash,Guitar,jumping,prolonging,0
Jumping Jack Flash,Guitar,jumping,magic,0.3333333333333333
Jumping Jack Flash,Guitar,jack,guitar,0.125
Jumping Jack Flash,Guitar,jack,prolonging,0
Jumping Jack Flash,Guitar,jack,magic,0.2857142857142857
Jumping Jack Flash,Guitar,flash,guitar,0.125
Jumping Jack Flash,Guitar,flash,prolonging,0
Jumping Jack Flash,Guitar,flash,magic,0.42857142857142855
Jumping Jack Flash,Guitar,shine,guitar,0.1111111111111111
Jumping Jack Flash,Guitar,shine,prolonging,0
Jumping Jack Flash,Guitar,shine,magic,0.25
Jumping Jack Flash,Guitar,light,guitar,0.19047619047619047
Jumping Jack Flash,Guitar,light,prolonging,0
Jumping Jack Flash,Guitar,light,magic,0.10526315789473684
Jumping Jack Flash,Opera Singer,jumping,opera,0.23529411764705882
Jumping Jack Flash,Opera Singer,jumping,singer,0.1111111111111111
Jumping Jack Flash,Opera Singer,jumping,comfort,0.25
Jumping Jack Flash,Opera Singer,jumping,eagle,0.09090909090909091
Jumping Jack Flash,Opera Singer,jack,opera,0.3076923076923077
Jumping Jack Flash,Opera Singer,jack,singer,0.14285714285714285
Jumping Jack Flash,Opera Singer,jack,comfort,0.3333333333333333
Jumping Jack Flash,Opera Singer,jack,eagle,0.1111111111111111
Jumping Jack Flash,Opera Singer,flash,opera,0.3076923076923077
Jumping Jack Flash,Opera Singer,flash,singer,0.14285714285714285
Jumping Jack Flash,Opera Singer,flash,comfort,0.3333333333333333
Jumping Jack Flash,Opera Singer,flash,eagle,0.1111111111111111
Jumping Jack Flash,Opera Singer,shine,opera,0.26666666666666666
Jumping Jack Flash,Opera Singer,shine,singer,0.125
Jumping Jack Flash,Opera Singer,shine,comfort,0.42857142857142855
Jumping Jack Flash,Opera Singer,shine,eagle,0.1
Jumping Jack Flash,Opera Singer,light,opera,0.1111111111111111
Jumping Jack Flash,Opera Singer,light,singer,0.21052631578947367
Jumping Jack Flash,Opera Singer,light,comfort,0.11764705882352941
Jumping Jack Flash,Opera Singer,light,eagle,0.17391304347826086
Jumping Jack Flash,Waiting,jumping,waiting,0.5882352941176471
Jumping Jack Flash,Waiting,jumping,pressure,0.11764705882352941
Jumping Jack Flash,Waiting,jumping,chief,0.125
Jumping Jack Flash,Waiting,jack,waiting,0.3076923076923077
Jumping Jack Flash,Waiting,jack,pressure,0.15384615384615385
Jumping Jack Flash,Waiting,jack,chief,0.16666666666666666
Jumping Jack Flash,Waiting,flash,waiting,0.6153846153846154
Jumping Jack Flash,Waiting,flash,pressure,0.15384615384615385
Jumping Jack Flash,Waiting,flash,chief,0.16666666666666666
Jumping Jack Flash,Waiting,shine,waiting,0.26666666666666666
Jumping Jack Flash,Waiting,shine,pressure,0.13333333333333333
Jumping Jack Flash,Waiting,shine,chief,0.14285714285714285
Jumping Jack Flash,Waiting,light,waiting,0.1111111111111111
Jumping Jack Flash,Waiting,light,pressure,0.6666666666666666
Jumping Jack Flash,Waiting,light,chief,0.23529411764705882
Jumping Jack Flash,Alpha Beta Parking Lot,jumping,alpha,0.21052631578947367
Jumping Jack Flash,Alpha Beta Parking Lot,jumping,beta,0.21052631578947367
Jumping Jack Flash,Alpha Beta Parking Lot,jumping,parking,0.25
Jumping Jack Flash,Alpha Beta Parking Lot,jumping,lot,0.25
Jumping Jack Flash,Alpha Beta Parking Lot,jumping,prolonging,0
Jumping Jack Flash,Alpha Beta Parking Lot,jumping,magic,0.3333333333333333
Jumping Jack Flash,Alpha Beta Parking Lot,jack,alpha,0.26666666666666666
Jumping Jack Flash,Alpha Beta Parking Lot,jack,beta,0.26666666666666666
Jumping Jack Flash,Alpha Beta Parking Lot,jack,parking,0.3333333333333333
Jumping Jack Flash,Alpha Beta Parking Lot,jack,lot,0.6666666666666666
Jumping Jack Flash,Alpha Beta Parking Lot,jack,prolonging,0
Jumping Jack Flash,Alpha Beta Parking Lot,jack,magic,0.2857142857142857
Jumping Jack Flash,Alpha Beta Parking Lot,flash,alpha,0.26666666666666666
Jumping Jack Flash,Alpha Beta Parking Lot,flash,beta,0.26666666666666666
Jumping Jack Flash,Alpha Beta Parking Lot,flash,parking,0.3333333333333333
Jumping Jack Flash,Alpha Beta Parking Lot,flash,lot,0.3333333333333333
Jumping Jack Flash,Alpha Beta Parking Lot,flash,prolonging,0
Jumping Jack Flash,Alpha Beta Parking Lot,flash,magic,0.42857142857142855
Jumping Jack Flash,Alpha Beta Parking Lot,shine,alpha,0.23529411764705882
Jumping Jack Flash,Alpha Beta Parking Lot,shine,beta,0.23529411764705882
Jumping Jack Flash,Alpha Beta Parking Lot,shine,parking,0.2857142857142857
Jumping Jack Flash,Alpha Beta Parking Lot,shine,lot,0.2857142857142857
Jumping Jack Flash,Alpha Beta Parking Lot,shine,prolonging,0
Jumping Jack Flash,Alpha Beta Parking Lot,shine,magic,0.25
Jumping Jack Flash,Alpha Beta Parking Lot,light,alpha,0.1
Jumping Jack Flash,Alpha Beta Parking Lot,light,beta,0.1
Jumping Jack Flash,Alpha Beta Parking Lot,light,parking,0.11764705882352941
Jumping Jack Flash,Alpha Beta Parking Lot,light,lot,0.11764705882352941
Jumping Jack Flash,Alpha Beta Parking Lot,light,prolonging,0
Jumping Jack Flash,Alpha Beta Parking Lot,light,magic,0.10526315789473684
Jumping Jack Flash,No Phone,jumping,phone,0.10526315789473684
Jumping Jack Flash,No Phone,jumping,pressure,0.11764705882352941
Jumping Jack Flash,No Phone,jumping,chief,0.125
Jumping Jack Flash,No Phone,jack,phone,0.13333333333333333
Jumping Jack Flash,No Phone,jack,pressure,0.15384615384615385
Jumping Jack Flash,No Phone,jack,chief,0.16666666666666666
Jumping Jack Flash,No Phone,flash,phone,0.13333333333333333
Jumping Jack Flash,No Phone,flash,pressure,0.15384615384615385
Jumping Jack Flash,No Phone,flash,chief,0.16666666666666666
Jumping Jack Flash,No Phone,shine,phone,0.11764705882352941
Jumping Jack Flash,No Phone,shine,pressure,0.13333333333333333
Jumping Jack Flash,No Phone,shine,chief,0.14285714285714285
Jumping Jack Flash,No Phone,light,phone,0.2
Jumping Jack Flash,No Phone,light,pressure,0.6666666666666666
Jumping Jack Flash,No Phone,light,chief,0.23529411764705882
Jumping Jack Flash,Commissioning A Symphony In C,jumping,symphony,0.2222222222222222
Jumping Jack Flash,Commissioning A Symphony In C,jumping,commissioning,0.5
Jumping Jack Flash,Commissioning A Symphony In C,jumping,c,0.2222222222222222
Jumping Jack Flash,Commissioning A Symphony In C,jumping,comfort,0.25
Jumping Jack Flash,Commissioning A Symphony In C,jumping,eagle,0.09090909090909091
Jumping Jack Flash,Commissioning A Symphony In C,jack,symphony,0.2857142857142857
Jumping Jack Flash,Commissioning A Symphony In C,jack,commissioning,0.26666666666666666
Jumping Jack Flash,Commissioning A Symphony In C,jack,c,0.42857142857142855
Jumping Jack Flash,Commissioning A Symphony In C,jack,comfort,0.3333333333333333
Jumping Jack Flash,Commissioning A Symphony In C,jack,eagle,0.1111111111111111
Jumping Jack Flash,Commissioning A Symphony In C,flash,symphony,0.2857142857142857
Jumping Jack Flash,Commissioning A Symphony In C,flash,commissioning,0.5333333333333333
Jumping Jack Flash,Commissioning A Symphony In C,flash,c,0.2857142857142857
Jumping Jack Flash,Commissioning A Symphony In C,flash,comfort,0.3333333333333333
Jumping Jack Flash,Commissioning A Symphony In C,flash,eagle,0.1111111111111111
Jumping Jack Flash,Commissioning A Symphony In C,shine,symphony,0.25
Jumping Jack Flash,Commissioning A Symphony In C,shine,commissioning,0.23529411764705882
Jumping Jack Flash,Commissioning A Symphony In C,shine,c,0.25
Jumping Jack Flash,Commissioning A Symphony In C,shine,comfort,0.42857142857142855
Jumping Jack Flash,Commissioning A Symphony In C,shine,eagle,0.1
Jumping Jack Flash,Commissioning A Symphony In C,light,symphony,0.10526315789473684
Jumping Jack Flash,Commissioning A Symphony In C,light,commissioning,0.1
Jumping Jack Flash,Commissioning A Symphony In C,light,c,0.10526315789473684
Jumping Jack Flash,Commissioning A Symphony In C,light,comfort,0.11764705882352941
Jumping Jack Flash,Commissioning A Symphony In C,light,eagle,0.17391304347826086
Jumping Jack Flash,Mexico,jumping,mexico,0.1
Jumping Jack Flash,Mexico,jumping,prolonging,0
Jumping Jack Flash,Mexico,jumping,magic,0.3333333333333333
Jumping Jack Flash,Mexico,jack,mexico,0.125
Jumping Jack Flash,Mexico,jack,prolonging,0
Jumping Jack Flash,Mexico,jack,magic,0.2857142857142857
Jumping Jack Flash,Mexico,flash,mexico,0.125
Jumping Jack Flash,Mexico,flash,prolonging,0
Jumping Jack Flash,Mexico,flash,magic,0.42857142857142855
Jumping Jack Flash,Mexico,shine,mexico,0.1111111111111111
Jumping Jack Flash,Mexico,shine,prolonging,0
Jumping Jack Flash,Mexico,shine,magic,0.25
Jumping Jack Flash,Mexico,light,mexico,0.19047619047619047
Jumping Jack Flash,Mexico,light,prolonging,0
Jumping Jack Flash,Mexico,light,magic,0.10526315789473684
Jumping Jack Flash,Mahna_ Mahna,jumping,sides,0.125
Jumping Jack Flash,Mahna_ Mahna,jumping,rarities,0.21052631578947367
Jumping Jack Flash,Mahna_ Mahna,jumping,b,0.1
Jumping Jack Flash,Mahna_ Mahna,jack,sides,0.16666666666666666
Jumping Jack Flash,Mahna_ Mahna,jack,rarities,0.26666666666666666
Jumping Jack Flash,Mahna_ Mahna,jack,b,0.125
Jumping Jack Flash,Mahna_ Mahna,flash,sides,0.16666666666666666
Jumping Jack Flash,Mahna_ Mahna,flash,rarities,0.26666666666666666
Jumping Jack Flash,Mahna_ Mahna,flash,b,0.125
Jumping Jack Flash,Mahna_ Mahna,shine,sides,0.14285714285714285
Jumping Jack Flash,Mahna_ Mahna,shine,rarities,0.47058823529411764
Jumping Jack Flash,Mahna_ Mahna,shine,b,0.1111111111111111
Jumping Jack Flash,Mahna_ Mahna,light,sides,0.23529411764705882
Jumping Jack Flash,Mahna_ Mahna,light,rarities,0.1
Jumping Jack Flash,Mahna_ Mahna,light,b,0.19047619047619047
Jumping Jack Flash,Hey Mama,jumping,mama,0.09523809523809523
Jumping Jack Flash,Hey Mama,jack,mama,0.11764705882352941
Jumping Jack Flash,Hey Mama,flash,mama,0.11764705882352941
Jumping Jack Flash,Hey Mama,shine,mama,0.10526315789473684
Jumping Jack Flash,Hey Mama,light,mama,0.18181818181818182
Jumping Jack Flash,Pretty Pink Ribbon,jumping,pretty,0
Jumping Jack Flash,Pretty Pink Ribbon,jumping,pink,0.2222222222222222
Jumping Jack Flash,Pretty Pink Ribbon,jumping,ribbon,0.14285714285714285
Jumping Jack Flash,Pretty Pink Ribbon,jumping,comfort,0.25
Jumping Jack Flash,Pretty Pink Ribbon,jumping,eagle,0.09090909090909091
Jumping Jack Flash,Pretty Pink Ribbon,jack,pretty,0
Jumping Jack Flash,Pretty Pink Ribbon,jack,pink,0.2857142857142857
Jumping Jack Flash,Pretty Pink Ribbon,jack,ribbon,0.2
Jumping Jack Flash,Pretty Pink Ribbon,jack,comfort,0.3333333333333333
Jumping Jack Flash,Pretty Pink Ribbon,jack,eagle,0.1111111111111111
Jumping Jack Flash,Pretty Pink Ribbon,flash,pretty,0
Jumping Jack Flash,Pretty Pink Ribbon,flash,pink,0.2857142857142857
Jumping Jack Flash,Pretty Pink Ribbon,flash,ribbon,0.2
Jumping Jack Flash,Pretty Pink Ribbon,flash,comfort,0.3333333333333333
Jumping Jack Flash,Pretty Pink Ribbon,flash,eagle,0.1111111111111111
Jumping Jack Flash,Pretty Pink Ribbon,shine,pretty,0
Jumping Jack Flash,Pretty Pink Ribbon,shine,pink,0.625
Jumping Jack Flash,Pretty Pink Ribbon,shine,ribbon,0.16666666666666666
Jumping Jack Flash,Pretty Pink Ribbon,shine,comfort,0.42857142857142855
Jumping Jack Flash,Pretty Pink Ribbon,shine,eagle,0.1
Jumping Jack Flash,Pretty Pink Ribbon,light,pretty,0
Jumping Jack Flash,Pretty Pink Ribbon,light,pink,0.10526315789473684
Jumping Jack Flash,Pretty Pink Ribbon,light,ribbon,0.26666666666666666
Jumping Jack Flash,Pretty Pink Ribbon,light,comfort,0.11764705882352941
Jumping Jack Flash,Pretty Pink Ribbon,light,eagle,0.17391304347826086
Jumping Jack Flash,Pop Champagne,jumping,pop,0.09523809523809523
Jumping Jack Flash,Pop Champagne,jumping,champagne,0.18181818181818182
Jumping Jack Flash,Pop Champagne,jumping,pray,0
Jumping Jack Flash,Pop Champagne,jumping,iv,0.2222222222222222
Jumping Jack Flash,Pop Champagne,jumping,reign,0.25
Jumping Jack Flash,Pop Champagne,jack,pop,0.11764705882352941
Jumping Jack Flash,Pop Champagne,jack,champagne,0.2222222222222222
Jumping Jack Flash,Pop Champagne,jack,pray,0
Jumping Jack Flash,Pop Champagne,jack,iv,0.42857142857142855
Jumping Jack Flash,Pop Champagne,jack,reign,0.5
Jumping Jack Flash,Pop Champagne,flash,pop,0.11764705882352941
Jumping Jack Flash,Pop Champagne,flash,champagne,0.2222222222222222
Jumping Jack Flash,Pop Champagne,flash,pray,0
Jumping Jack Flash,Pop Champagne,flash,iv,0.2857142857142857
Jumping Jack Flash,Pop Champagne,flash,reign,0.3333333333333333
Jumping Jack Flash,Pop Champagne,shine,pop,0.10526315789473684
Jumping Jack Flash,Pop Champagne,shine,champagne,0.2
Jumping Jack Flash,Pop Champagne,shine,pray,0
Jumping Jack Flash,Pop Champagne,shine,iv,0.25
Jumping Jack Flash,Pop Champagne,shine,reign,0.2857142857142857
Jumping Jack Flash,Pop Champagne,light,pop,0.18181818181818182
Jumping Jack Flash,Pop Champagne,light,champagne,0.19047619047619047
Jumping Jack Flash,Pop Champagne,light,pray,0
Jumping Jack Flash,Pop Champagne,light,iv,0.10526315789473684
Jumping Jack Flash,Pop Champagne,light,reign,0.11764705882352941
Jumping Jack Flash,Frank Sinatra,jumping,frank,0.11764705882352941
Jumping Jack Flash,Frank Sinatra,jumping,sinatra,0.1111111111111111
Jumping Jack Flash,Frank Sinatra,jumping,fashion,0.26666666666666666
Jumping Jack Flash,Frank Sinatra,jumping,nugget,0.125
Jumping Jack Flash,Frank Sinatra,jack,frank,0.15384615384615385
Jumping Jack Flash,Frank Sinatra,jack,sinatra,0.14285714285714285
Jumping Jack Flash,Frank Sinatra,jack,fashion,0.36363636363636365
Jumping Jack Flash,Frank Sinatra,jack,nugget,0.16666666666666666
Jumping Jack Flash,Frank Sinatra,flash,frank,0.15384615384615385
Jumping Jack Flash,Frank Sinatra,flash,sinatra,0.14285714285714285
Jumping Jack Flash,Frank Sinatra,flash,fashion,0.36363636363636365
Jumping Jack Flash,Frank Sinatra,flash,nugget,0.16666666666666666
Jumping Jack Flash,Frank Sinatra,shine,frank,0.13333333333333333
Jumping Jack Flash,Frank Sinatra,shine,sinatra,0.125
Jumping Jack Flash,Frank Sinatra,shine,fashion,0.6153846153846154
Jumping Jack Flash,Frank Sinatra,shine,nugget,0.14285714285714285
Jumping Jack Flash,Frank Sinatra,light,frank,0.2222222222222222
Jumping Jack Flash,Frank Sinatra,light,sinatra,0.21052631578947367
Jumping Jack Flash,Frank Sinatra,light,fashion,0.125
Jumping Jack Flash,Frank Sinatra,light,nugget,0.23529411764705882
Jumping Jack Flash,Long Line Of Cars,jumping,long,0
Jumping Jack Flash,Long Line Of Cars,jumping,line,0.25
Jumping Jack Flash,Long Line Of Cars,jumping,cars,0.09523809523809523
Jumping Jack Flash,Long Line Of Cars,jumping,comfort,0.25
Jumping Jack Flash,Long Line Of Cars,jumping,eagle,0.09090909090909091
Jumping Jack Flash,Long Line Of Cars,jack,long,0
Jumping Jack Flash,Long Line Of Cars,jack,line,0.3333333333333333
Jumping Jack Flash,Long Line Of Cars,jack,cars,0.11764705882352941
Jumping Jack Flash,Long Line Of Cars,jack,comfort,0.3333333333333333
Jumping Jack Flash,Long Line Of Cars,jack,eagle,0.1111111111111111
Jumping Jack Flash,Long Line Of Cars,flash,long,0
Jumping Jack Flash,Long Line Of Cars,flash,line,0.3333333333333333
Jumping Jack Flash,Long Line Of Cars,flash,cars,0.11764705882352941
Jumping Jack Flash,Long Line Of Cars,flash,comfort,0.3333333333333333
Jumping Jack Flash,Long Line Of Cars,flash,eagle,0.1111111111111111
Jumping Jack Flash,Long Line Of Cars,shine,long,0
