the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Entre Dos Aguas,danger,two,0.2857142857142857
Danger Bird (Album Version),Entre Dos Aguas,danger,waters,0.13333333333333333
Danger Bird (Album Version),Entre Dos Aguas,danger,flamenco,0.3076923076923077
Danger Bird (Album Version),Entre Dos Aguas,danger,children,0.16666666666666666
Danger Bird (Album Version),Entre Dos Aguas,bird,two,0.1111111111111111
Danger Bird (Album Version),Entre Dos Aguas,bird,waters,0.5454545454545454
Danger Bird (Album Version),Entre Dos Aguas,bird,flamenco,0.11764705882352941
Danger Bird (Album Version),Entre Dos Aguas,bird,children,0.631578947368421
Danger Bird (Album Version),Entre Dos Aguas,album,two,0.125
Danger Bird (Album Version),Entre Dos Aguas,album,waters,0.4
Danger Bird (Album Version),Entre Dos Aguas,album,flamenco,0.13333333333333333
Danger Bird (Album Version),Entre Dos Aguas,album,children,0.47058823529411764
Danger Bird (Album Version),Entre Dos Aguas,version,two,0.25
Danger Bird (Album Version),Entre Dos Aguas,version,waters,0.11764705882352941
Danger Bird (Album Version),Entre Dos Aguas,version,flamenco,0.4
Danger Bird (Album Version),Entre Dos Aguas,version,children,0.14285714285714285
Danger Bird (Album Version),Lucky (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Lucky (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Lucky (Album Version),danger,lucky,0
Danger Bird (Album Version),Lucky (Album Version),danger,steal,0.2857142857142857
Danger Bird (Album Version),Lucky (Album Version),danger,things,0.3333333333333333
Danger Bird (Album Version),Lucky (Album Version),danger,sing,0
Danger Bird (Album Version),Lucky (Album Version),danger,dance,0.14285714285714285
Danger Bird (Album Version),Lucky (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Lucky (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Lucky (Album Version),bird,lucky,0
Danger Bird (Album Version),Lucky (Album Version),bird,steal,0.1111111111111111
Danger Bird (Album Version),Lucky (Album Version),bird,things,0.125
Danger Bird (Album Version),Lucky (Album Version),bird,sing,0
Danger Bird (Album Version),Lucky (Album Version),bird,dance,0.4444444444444444
Danger Bird (Album Version),Lucky (Album Version),album,album,1.0
Danger Bird (Album Version),Lucky (Album Version),album,version,0.125
Danger Bird (Album Version),Lucky (Album Version),album,lucky,0
Danger Bird (Album Version),Lucky (Album Version),album,steal,0.125
Danger Bird (Album Version),Lucky (Album Version),album,things,0.14285714285714285
Danger Bird (Album Version),Lucky (Album Version),album,sing,0
Danger Bird (Album Version),Lucky (Album Version),album,dance,0.625
Danger Bird (Album Version),Lucky (Album Version),version,album,0.125
Danger Bird (Album Version),Lucky (Album Version),version,version,1.0
Danger Bird (Album Version),Lucky (Album Version),version,lucky,0
Danger Bird (Album Version),Lucky (Album Version),version,steal,0.25
Danger Bird (Album Version),Lucky (Album Version),version,things,0.2857142857142857
Danger Bird (Album Version),Lucky (Album Version),version,sing,0
Danger Bird (Album Version),Lucky (Album Version),version,dance,0.125
Danger Bird (Album Version),The Warrior's Code,danger,warrior,0.18181818181818182
Danger Bird (Album Version),The Warrior's Code,danger,code,0.36363636363636365
Danger Bird (Album Version),The Warrior's Code,danger,boston,0.11764705882352941
Danger Bird (Album Version),The Warrior's Code,danger,live,0
Danger Bird (Album Version),The Warrior's Code,bird,warrior,0.6666666666666666
Danger Bird (Album Version),The Warrior's Code,bird,code,0.13333333333333333
Danger Bird (Album Version),The Warrior's Code,bird,boston,0.2857142857142857
Danger Bird (Album Version),The Warrior's Code,bird,live,0
Danger Bird (Album Version),The Warrior's Code,album,warrior,0.5
Danger Bird (Album Version),The Warrior's Code,album,code,0.15384615384615385
Danger Bird (Album Version),The Warrior's Code,album,boston,0.3157894736842105
Danger Bird (Album Version),The Warrior's Code,album,live,0
Danger Bird (Album Version),The Warrior's Code,version,warrior,0.15384615384615385
Danger Bird (Album Version),The Warrior's Code,version,code,0.46153846153846156
Danger Bird (Album Version),The Warrior's Code,version,boston,0.10526315789473684
Danger Bird (Album Version),The Warrior's Code,version,live,0
Danger Bird (Album Version),They Might Follow You,danger,might,0.5
Danger Bird (Album Version),They Might Follow You,danger,follow,0
Danger Bird (Album Version),They Might Follow You,danger,tiny,0
Danger Bird (Album Version),They Might Follow You,danger,vipers,0.10526315789473684
Danger Bird (Album Version),They Might Follow You,bird,might,0.125
Danger Bird (Album Version),They Might Follow You,bird,follow,0
Danger Bird (Album Version),They Might Follow You,bird,tiny,0
Danger Bird (Album Version),They Might Follow You,bird,vipers,0.782608695652174
Danger Bird (Album Version),They Might Follow You,album,might,0.14285714285714285
Danger Bird (Album Version),They Might Follow You,album,follow,0
Danger Bird (Album Version),They Might Follow You,album,tiny,0
Danger Bird (Album Version),They Might Follow You,album,vipers,0.38095238095238093
Danger Bird (Album Version),They Might Follow You,version,might,0.2857142857142857
Danger Bird (Album Version),They Might Follow You,version,follow,0
Danger Bird (Album Version),They Might Follow You,version,tiny,0
Danger Bird (Album Version),They Might Follow You,version,vipers,0.09523809523809523
Danger Bird (Album Version),Clocks,danger,clocks,0.1111111111111111
Danger Bird (Album Version),Clocks,danger,rush,0.26666666666666666
Danger Bird (Album Version),Clocks,danger,head,0.15384615384615385
Danger Bird (Album Version),Clocks,danger,blood,0.2857142857142857
Danger Bird (Album Version),Clocks,bird,clocks,0.5454545454545454
Danger Bird (Album Version),Clocks,bird,rush,0.10526315789473684
Danger Bird (Album Version),Clocks,bird,head,0.23529411764705882
Danger Bird (Album Version),Clocks,bird,blood,0.23529411764705882
Danger Bird (Album Version),Clocks,album,clocks,0.4
Danger Bird (Album Version),Clocks,album,rush,0.11764705882352941
Danger Bird (Album Version),Clocks,album,head,0.26666666666666666
Danger Bird (Album Version),Clocks,album,blood,0.26666666666666666
Danger Bird (Album Version),Clocks,version,clocks,0.1
Danger Bird (Album Version),Clocks,version,rush,0.23529411764705882
Danger Bird (Album Version),Clocks,version,head,0.13333333333333333
Danger Bird (Album Version),Clocks,version,blood,0.25
Danger Bird (Album Version),Learn To Fly,danger,learn,0
Danger Bird (Album Version),Learn To Fly,danger,fly,0.1111111111111111
Danger Bird (Album Version),Learn To Fly,danger,nothing,0.36363636363636365
Danger Bird (Album Version),Learn To Fly,danger,left,0.15384615384615385
Danger Bird (Album Version),Learn To Fly,danger,lose,0
Danger Bird (Album Version),Learn To Fly,bird,learn,0
Danger Bird (Album Version),Learn To Fly,bird,fly,0.6363636363636364
Danger Bird (Album Version),Learn To Fly,bird,nothing,0.13333333333333333
Danger Bird (Album Version),Learn To Fly,bird,left,0.35294117647058826
Danger Bird (Album Version),Learn To Fly,bird,lose,0
Danger Bird (Album Version),Learn To Fly,album,learn,0
Danger Bird (Album Version),Learn To Fly,album,fly,0.4
Danger Bird (Album Version),Learn To Fly,album,nothing,0.15384615384615385
Danger Bird (Album Version),Learn To Fly,album,left,0.4
Danger Bird (Album Version),Learn To Fly,album,lose,0
Danger Bird (Album Version),Learn To Fly,version,learn,0
Danger Bird (Album Version),Learn To Fly,version,fly,0.1
Danger Bird (Album Version),Learn To Fly,version,nothing,0.3076923076923077
Danger Bird (Album Version),Learn To Fly,version,left,0.13333333333333333
Danger Bird (Album Version),Learn To Fly,version,lose,0
Danger Bird (Album Version),Whataya Want From Me,danger,want,0.7142857142857143
Danger Bird (Album Version),Whataya Want From Me,danger,want,0.7142857142857143
Danger Bird (Album Version),Whataya Want From Me,bird,want,0.1111111111111111
Danger Bird (Album Version),Whataya Want From Me,bird,want,0.1111111111111111
Danger Bird (Album Version),Whataya Want From Me,album,want,0.125
Danger Bird (Album Version),Whataya Want From Me,album,want,0.125
Danger Bird (Album Version),Whataya Want From Me,version,want,0.25
Danger Bird (Album Version),Whataya Want From Me,version,want,0.25
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,green,0.42857142857142855
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,day,0.36363636363636365
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,american,0.16666666666666666
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,idiot,0.16666666666666666
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,feat,0.2857142857142857
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,cast,0.3333333333333333
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,original,0.15384615384615385
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,broadway,0.125
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,cast,0.3333333333333333
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,recording,0.36363636363636365
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,featuring,0
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,green,0.42857142857142855
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,day,0.36363636363636365
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,american,0.16666666666666666
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),danger,idiot,0.16666666666666666
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,green,0.1111111111111111
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,day,0.13333333333333333
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,american,0.631578947368421
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,idiot,0.631578947368421
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,feat,0.1111111111111111
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,cast,0.125
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,original,0.47058823529411764
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,broadway,0.4
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,cast,0.125
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,recording,0.13333333333333333
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,featuring,0
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,green,0.1111111111111111
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,day,0.13333333333333333
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,american,0.631578947368421
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),bird,idiot,0.631578947368421
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,green,0.125
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,day,0.15384615384615385
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,american,0.47058823529411764
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,idiot,0.47058823529411764
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,album,1.0
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,version,0.125
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,feat,0.125
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,cast,0.14285714285714285
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,original,0.6666666666666666
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,broadway,0.5555555555555556
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,cast,0.14285714285714285
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,recording,0.15384615384615385
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,featuring,0
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,green,0.125
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,day,0.15384615384615385
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,american,0.47058823529411764
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,idiot,0.47058823529411764
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,green,0.25
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,day,0.3076923076923077
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,american,0.14285714285714285
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,idiot,0.14285714285714285
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,album,0.125
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,version,1.0
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,feat,0.25
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,cast,0.2857142857142857
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,original,0.13333333333333333
Danger Bird (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,broadway,0.1111111111111111
