the_first_song,the_second_song,word1,word2,result
Water Line,Night Boat To Cairo,death,cairo,0.11764705882352941
Water Line,Night Boat To Cairo,death,complete,0
Water Line,Night Boat To Cairo,death,madness,0.25
Water Line,Night Boat To Cairo,dance,night,0.14285714285714285
Water Line,Night Boat To Cairo,dance,boat,0.5263157894736842
Water Line,Night Boat To Cairo,dance,cairo,0.3333333333333333
Water Line,Night Boat To Cairo,dance,complete,0
Water Line,Night Boat To Cairo,dance,madness,0.11764705882352941
Water Line,Night Boat To Cairo,human,night,0.1
Water Line,Night Boat To Cairo,human,boat,0.32
Water Line,Night Boat To Cairo,human,cairo,0.25
Water Line,Night Boat To Cairo,human,complete,0
Water Line,Night Boat To Cairo,human,madness,0.08695652173913043
Water Line,I Never Go Around Mirrors,water,never,0
Water Line,I Never Go Around Mirrors,water,go,0.23529411764705882
Water Line,I Never Go Around Mirrors,water,around,0
Water Line,I Never Go Around Mirrors,water,mirrors,0.26666666666666666
Water Line,I Never Go Around Mirrors,water,true,0.35294117647058826
Water Line,I Never Go Around Mirrors,water,country,0.25
Water Line,I Never Go Around Mirrors,line,never,0
Water Line,I Never Go Around Mirrors,line,go,0.26666666666666666
Water Line,I Never Go Around Mirrors,line,around,0
Water Line,I Never Go Around Mirrors,line,mirrors,0.13333333333333333
Water Line,I Never Go Around Mirrors,line,true,0.3076923076923077
Water Line,I Never Go Around Mirrors,line,country,0.42857142857142855
Water Line,I Never Go Around Mirrors,death,never,0
Water Line,I Never Go Around Mirrors,death,go,0.25
Water Line,I Never Go Around Mirrors,death,around,0
Water Line,I Never Go Around Mirrors,death,mirrors,0.125
Water Line,I Never Go Around Mirrors,death,true,0.2857142857142857
Water Line,I Never Go Around Mirrors,death,country,0.26666666666666666
Water Line,I Never Go Around Mirrors,dance,never,0
Water Line,I Never Go Around Mirrors,dance,go,0.11764705882352941
Water Line,I Never Go Around Mirrors,dance,around,0
Water Line,I Never Go Around Mirrors,dance,mirrors,0.5882352941176471
Water Line,I Never Go Around Mirrors,dance,true,0.13333333333333333
Water Line,I Never Go Around Mirrors,dance,country,0.125
Water Line,I Never Go Around Mirrors,human,never,0
Water Line,I Never Go Around Mirrors,human,go,0.08695652173913043
Water Line,I Never Go Around Mirrors,human,around,0
Water Line,I Never Go Around Mirrors,human,mirrors,0.34782608695652173
Water Line,I Never Go Around Mirrors,human,true,0.09523809523809523
Water Line,I Never Go Around Mirrors,human,country,0.09090909090909091
Water Line,Love Is Gone (Original Mix),water,original,0.3076923076923077
Water Line,Love Is Gone (Original Mix),water,mix,0.42857142857142855
Water Line,Love Is Gone (Original Mix),water,love,0.26666666666666666
Water Line,Love Is Gone (Original Mix),water,gone,0
Water Line,Love Is Gone (Original Mix),water,pop,0.23529411764705882
Water Line,Love Is Gone (Original Mix),water,life,0.2857142857142857
Water Line,Love Is Gone (Original Mix),line,original,0.15384615384615385
Water Line,Love Is Gone (Original Mix),line,mix,0.14285714285714285
Water Line,Love Is Gone (Original Mix),line,love,0.3076923076923077
Water Line,Love Is Gone (Original Mix),line,gone,0
Water Line,Love Is Gone (Original Mix),line,pop,0.11764705882352941
Water Line,Love Is Gone (Original Mix),line,life,0.3333333333333333
Water Line,Love Is Gone (Original Mix),death,original,0.14285714285714285
Water Line,Love Is Gone (Original Mix),death,mix,0.13333333333333333
Water Line,Love Is Gone (Original Mix),death,love,0.2857142857142857
Water Line,Love Is Gone (Original Mix),death,gone,0
Water Line,Love Is Gone (Original Mix),death,pop,0.1111111111111111
Water Line,Love Is Gone (Original Mix),death,life,0.3076923076923077
Water Line,Love Is Gone (Original Mix),dance,original,0.8
Water Line,Love Is Gone (Original Mix),dance,mix,0.25
Water Line,Love Is Gone (Original Mix),dance,love,0.13333333333333333
Water Line,Love Is Gone (Original Mix),dance,gone,0
Water Line,Love Is Gone (Original Mix),dance,pop,0.36363636363636365
Water Line,Love Is Gone (Original Mix),dance,life,0.14285714285714285
Water Line,Love Is Gone (Original Mix),human,original,0.38095238095238093
Water Line,Love Is Gone (Original Mix),human,mix,0.18181818181818182
Water Line,Love Is Gone (Original Mix),human,love,0.09523809523809523
Water Line,Love Is Gone (Original Mix),human,gone,0
Water Line,Love Is Gone (Original Mix),human,pop,0.42857142857142855
Water Line,Love Is Gone (Original Mix),human,life,0.1
Water Line,Let Me Think About It,water,think,0.2222222222222222
Water Line,Let Me Think About It,water,let,0.25
Water Line,Let Me Think About It,water,call,0.25
Water Line,Let Me Think About It,water,music,0.3076923076923077
Water Line,Let Me Think About It,line,think,0.25
Water Line,Let Me Think About It,line,let,0.42857142857142855
Water Line,Let Me Think About It,line,call,0.125
Water Line,Let Me Think About It,line,music,0.36363636363636365
Water Line,Let Me Think About It,death,think,0.35294117647058826
Water Line,Let Me Think About It,death,let,0.26666666666666666
Water Line,Let Me Think About It,death,call,0.11764705882352941
Water Line,Let Me Think About It,death,music,0.3333333333333333
Water Line,Let Me Think About It,dance,think,0.1111111111111111
Water Line,Let Me Think About It,dance,let,0.125
Water Line,Let Me Think About It,dance,call,0.5555555555555556
Water Line,Let Me Think About It,dance,music,0.15384615384615385
Water Line,Let Me Think About It,human,think,0.08333333333333333
Water Line,Let Me Think About It,human,let,0.09090909090909091
Water Line,Let Me Think About It,human,call,0.3333333333333333
Water Line,Let Me Think About It,human,music,0.10526315789473684
Water Line,Love Is Not A Fight,water,love,0.26666666666666666
Water Line,Love Is Not A Fight,water,fight,0.26666666666666666
Water Line,Love Is Not A Fight,water,worth,0.3076923076923077
Water Line,Love Is Not A Fight,water,fighting,0.26666666666666666
Water Line,Love Is Not A Fight,line,love,0.3076923076923077
Water Line,Love Is Not A Fight,line,fight,0.3076923076923077
Water Line,Love Is Not A Fight,line,worth,0.36363636363636365
Water Line,Love Is Not A Fight,line,fighting,0.3076923076923077
Water Line,Love Is Not A Fight,death,love,0.2857142857142857
Water Line,Love Is Not A Fight,death,fight,0.5714285714285714
Water Line,Love Is Not A Fight,death,worth,0.3333333333333333
Water Line,Love Is Not A Fight,death,fighting,0.5714285714285714
Water Line,Love Is Not A Fight,dance,love,0.13333333333333333
Water Line,Love Is Not A Fight,dance,fight,0.13333333333333333
Water Line,Love Is Not A Fight,dance,worth,0.15384615384615385
Water Line,Love Is Not A Fight,dance,fighting,0.13333333333333333
Water Line,Love Is Not A Fight,human,love,0.09523809523809523
Water Line,Love Is Not A Fight,human,fight,0.09523809523809523
Water Line,Love Is Not A Fight,human,worth,0.10526315789473684
Water Line,Love Is Not A Fight,human,fighting,0.09523809523809523
Water Line,Human,water,human,0.2
Water Line,Human,water,dance,0.2857142857142857
Water Line,Human,line,human,0.1
Water Line,Human,line,dance,0.14285714285714285
Water Line,Human,death,human,0.09523809523809523
Water Line,Human,death,dance,0.13333333333333333
Water Line,Human,dance,human,0.36363636363636365
Water Line,Human,dance,dance,1.0
Water Line,Human,human,human,1.0
Water Line,Human,human,dance,0.36363636363636365
Water Line,Walking On Sunshine,water,walking,0.2222222222222222
Water Line,Walking On Sunshine,water,sunshine,0.2222222222222222
Water Line,Walking On Sunshine,line,walking,0.25
Water Line,Walking On Sunshine,line,sunshine,0.1111111111111111
Water Line,Walking On Sunshine,death,walking,0.47058823529411764
Water Line,Walking On Sunshine,death,sunshine,0.10526315789473684
Water Line,Walking On Sunshine,dance,walking,0.1111111111111111
Water Line,Walking On Sunshine,dance,sunshine,0.2
Water Line,Walking On Sunshine,human,walking,0.08333333333333333
Water Line,Walking On Sunshine,human,sunshine,0.15384615384615385
Water Line,Take Me In Your Arms (Rock Me A Little While),water,take,0.3
Water Line,Take Me In Your Arms (Rock Me A Little While),water,rock,0.3333333333333333
Water Line,Take Me In Your Arms (Rock Me A Little While),water,little,0.2857142857142857
Water Line,Take Me In Your Arms (Rock Me A Little While),water,arms,0.3076923076923077
Water Line,Take Me In Your Arms (Rock Me A Little While),water,wildlife,0.3076923076923077
Water Line,Take Me In Your Arms (Rock Me A Little While),water,concert,0.25
Water Line,Take Me In Your Arms (Rock Me A Little While),water,highway,0.2857142857142857
Water Line,Take Me In Your Arms (Rock Me A Little While),line,take,0.25
Water Line,Take Me In Your Arms (Rock Me A Little While),line,rock,0.16666666666666666
Water Line,Take Me In Your Arms (Rock Me A Little While),line,little,0.3333333333333333
Water Line,Take Me In Your Arms (Rock Me A Little While),line,arms,0.15384615384615385
Water Line,Take Me In Your Arms (Rock Me A Little While),line,wildlife,0.15384615384615385
Water Line,Take Me In Your Arms (Rock Me A Little While),line,concert,0.2857142857142857
Water Line,Take Me In Your Arms (Rock Me A Little While),line,highway,0.14285714285714285
Water Line,Take Me In Your Arms (Rock Me A Little While),death,take,0.23529411764705882
Water Line,Take Me In Your Arms (Rock Me A Little While),death,rock,0.15384615384615385
Water Line,Take Me In Your Arms (Rock Me A Little While),death,little,0.3076923076923077
Water Line,Take Me In Your Arms (Rock Me A Little While),death,arms,0.14285714285714285
Water Line,Take Me In Your Arms (Rock Me A Little While),death,wildlife,0.14285714285714285
Water Line,Take Me In Your Arms (Rock Me A Little While),death,concert,0.5333333333333333
Water Line,Take Me In Your Arms (Rock Me A Little While),death,highway,0.13333333333333333
Water Line,Take Me In Your Arms (Rock Me A Little While),dance,take,0.1111111111111111
Water Line,Take Me In Your Arms (Rock Me A Little While),dance,rock,0.5714285714285714
Water Line,Take Me In Your Arms (Rock Me A Little While),dance,little,0.14285714285714285
Water Line,Take Me In Your Arms (Rock Me A Little While),dance,arms,0.6666666666666666
Water Line,Take Me In Your Arms (Rock Me A Little While),dance,wildlife,0.5333333333333333
Water Line,Take Me In Your Arms (Rock Me A Little While),dance,concert,0.125
Water Line,Take Me In Your Arms (Rock Me A Little While),dance,highway,0.625
Water Line,Take Me In Your Arms (Rock Me A Little While),human,take,0.08333333333333333
Water Line,Take Me In Your Arms (Rock Me A Little While),human,rock,0.4
Water Line,Take Me In Your Arms (Rock Me A Little While),human,little,0.1
Water Line,Take Me In Your Arms (Rock Me A Little While),human,arms,0.38095238095238093
Water Line,Take Me In Your Arms (Rock Me A Little While),human,wildlife,0.47619047619047616
Water Line,Take Me In Your Arms (Rock Me A Little While),human,concert,0.09090909090909091
Water Line,Take Me In Your Arms (Rock Me A Little While),human,highway,0.36363636363636365
Water Line,Listen To The Music,water,music,0.3076923076923077
Water Line,Listen To The Music,water,listen,0
Water Line,Listen To The Music,water,wildlife,0.3076923076923077
Water Line,Listen To The Music,water,concert,0.25
Water Line,Listen To The Music,water,highway,0.2857142857142857
Water Line,Listen To The Music,line,music,0.36363636363636365
Water Line,Listen To The Music,line,listen,0
Water Line,Listen To The Music,line,wildlife,0.15384615384615385
Water Line,Listen To The Music,line,concert,0.2857142857142857
Water Line,Listen To The Music,line,highway,0.14285714285714285
Water Line,Listen To The Music,death,music,0.3333333333333333
Water Line,Listen To The Music,death,listen,0
Water Line,Listen To The Music,death,wildlife,0.14285714285714285
Water Line,Listen To The Music,death,concert,0.5333333333333333
Water Line,Listen To The Music,death,highway,0.13333333333333333
Water Line,Listen To The Music,dance,music,0.15384615384615385
Water Line,Listen To The Music,dance,listen,0
Water Line,Listen To The Music,dance,wildlife,0.5333333333333333
Water Line,Listen To The Music,dance,concert,0.125
Water Line,Listen To The Music,dance,highway,0.625
Water Line,Listen To The Music,human,music,0.10526315789473684
Water Line,Listen To The Music,human,listen,0
Water Line,Listen To The Music,human,wildlife,0.47619047619047616
Water Line,Listen To The Music,human,concert,0.09090909090909091
Water Line,Listen To The Music,human,highway,0.36363636363636365
Water Line,I'm No Stranger To The Rain,water,stranger,0.3076923076923077
Water Line,I'm No Stranger To The Rain,water,rain,0.25
Water Line,I'm No Stranger To The Rain,water,eyes,0.25
Water Line,I'm No Stranger To The Rain,water,close,0.2857142857142857
Water Line,I'm No Stranger To The Rain,line,stranger,0.15384615384615385
Water Line,I'm No Stranger To The Rain,line,rain,0.125
Water Line,I'm No Stranger To The Rain,line,eyes,0.2857142857142857
Water Line,I'm No Stranger To The Rain,line,close,0.3333333333333333
Water Line,I'm No Stranger To The Rain,death,stranger,0.14285714285714285
Water Line,I'm No Stranger To The Rain,death,rain,0.11764705882352941
Water Line,I'm No Stranger To The Rain,death,eyes,0.4
Water Line,I'm No Stranger To The Rain,death,close,0.3076923076923077
Water Line,I'm No Stranger To The Rain,dance,stranger,0.4444444444444444
Water Line,I'm No Stranger To The Rain,dance,rain,0.2222222222222222
Water Line,I'm No Stranger To The Rain,dance,eyes,0.125
Water Line,I'm No Stranger To The Rain,dance,close,0.14285714285714285
Water Line,I'm No Stranger To The Rain,human,stranger,0.5
Water Line,I'm No Stranger To The Rain,human,rain,0.16666666666666666
Water Line,I'm No Stranger To The Rain,human,eyes,0.09090909090909091
Water Line,I'm No Stranger To The Rain,human,close,0.1
Water Line,Run into My Arms,water,run,0.21052631578947367
Water Line,Run into My Arms,water,arms,0.3076923076923077
Water Line,Run into My Arms,water,round,0.26666666666666666
Water Line,Run into My Arms,water,two,0.25
Water Line,Run into My Arms,line,run,0.23529411764705882
Water Line,Run into My Arms,line,arms,0.15384615384615385
Water Line,Run into My Arms,line,round,0.13333333333333333
Water Line,Run into My Arms,line,two,0.2857142857142857
Water Line,Run into My Arms,death,run,0.4444444444444444
Water Line,Run into My Arms,death,arms,0.14285714285714285
Water Line,Run into My Arms,death,round,0.125
Water Line,Run into My Arms,death,two,0.26666666666666666
Water Line,Run into My Arms,dance,run,0.10526315789473684
Water Line,Run into My Arms,dance,arms,0.6666666666666666
Water Line,Run into My Arms,dance,round,0.5882352941176471
Water Line,Run into My Arms,dance,two,0.125
Water Line,Run into My Arms,human,run,0.08
Water Line,Run into My Arms,human,arms,0.38095238095238093
Water Line,Run into My Arms,human,round,0.34782608695652173
Water Line,Run into My Arms,human,two,0.09090909090909091
Water Line,I C Love Affair,water,c,0.25
Water Line,I C Love Affair,water,love,0.26666666666666666
Water Line,I C Love Affair,water,affair,0.21052631578947367
Water Line,I C Love Affair,water,euro,0.26666666666666666
Water Line,I C Love Affair,water,disco,0.26666666666666666
Water Line,I C Love Affair,water,disco,0.26666666666666666
Water Line,I C Love Affair,water,discharge,0.2857142857142857
Water Line,I C Love Affair,line,c,0.2857142857142857
Water Line,I C Love Affair,line,love,0.3076923076923077
Water Line,I C Love Affair,line,affair,0.23529411764705882
Water Line,I C Love Affair,line,euro,0.3076923076923077
Water Line,I C Love Affair,line,disco,0.3076923076923077
Water Line,I C Love Affair,line,disco,0.3076923076923077
Water Line,I C Love Affair,line,discharge,0.3333333333333333
Water Line,I C Love Affair,death,c,0.26666666666666666
Water Line,I C Love Affair,death,love,0.2857142857142857
Water Line,I C Love Affair,death,affair,0.2222222222222222
Water Line,I C Love Affair,death,euro,0.2857142857142857
Water Line,I C Love Affair,death,disco,0.2857142857142857
Water Line,I C Love Affair,death,disco,0.2857142857142857
Water Line,I C Love Affair,death,discharge,0.7692307692307693
