the_first_song,the_second_song,word1,word2,result
Somebody To Love,D.A.N.C.E. [Radio Edit],somebody,e,0.36363636363636365
Somebody To Love,D.A.N.C.E. [Radio Edit],somebody,c,0.16666666666666666
Somebody To Love,D.A.N.C.E. [Radio Edit],love,radio,0.11764705882352941
Somebody To Love,D.A.N.C.E. [Radio Edit],love,edit,0
Somebody To Love,D.A.N.C.E. [Radio Edit],love,n,0.2857142857142857
Somebody To Love,D.A.N.C.E. [Radio Edit],love,e,0.14285714285714285
Somebody To Love,D.A.N.C.E. [Radio Edit],love,c,0.26666666666666666
Somebody To Love,D.A.N.C.E. [Radio Edit],love,n,0.2857142857142857
Somebody To Love,D.A.N.C.E. [Radio Edit],love,e,0.14285714285714285
Somebody To Love,D.A.N.C.E. [Radio Edit],love,c,0.26666666666666666
Somebody To Love,D.A.N.C.E. [Radio Edit],worlds,radio,0.5
Somebody To Love,D.A.N.C.E. [Radio Edit],worlds,edit,0
Somebody To Love,D.A.N.C.E. [Radio Edit],worlds,n,0.3333333333333333
Somebody To Love,D.A.N.C.E. [Radio Edit],worlds,e,0.3076923076923077
Somebody To Love,D.A.N.C.E. [Radio Edit],worlds,c,0.14285714285714285
Somebody To Love,D.A.N.C.E. [Radio Edit],worlds,n,0.3333333333333333
Somebody To Love,D.A.N.C.E. [Radio Edit],worlds,e,0.3076923076923077
Somebody To Love,D.A.N.C.E. [Radio Edit],worlds,c,0.14285714285714285
Somebody To Love,Emotion,somebody,emotion,0.2
Somebody To Love,Emotion,somebody,human,0.5714285714285714
Somebody To Love,Emotion,love,emotion,0.9230769230769231
Somebody To Love,Emotion,love,human,0.09523809523809523
Somebody To Love,Emotion,worlds,emotion,0.16666666666666666
Somebody To Love,Emotion,worlds,human,0.4
Somebody To Love,I'm Old Fashioned,somebody,old,0.2
Somebody To Love,I'm Old Fashioned,somebody,fashioned,0
Somebody To Love,I'm Old Fashioned,somebody,eyes,0.16666666666666666
Somebody To Love,I'm Old Fashioned,somebody,close,0.2
Somebody To Love,I'm Old Fashioned,love,old,0.46153846153846156
Somebody To Love,I'm Old Fashioned,love,fashioned,0
Somebody To Love,I'm Old Fashioned,love,eyes,0.26666666666666666
Somebody To Love,I'm Old Fashioned,love,close,0.3076923076923077
Somebody To Love,I'm Old Fashioned,worlds,old,0.16666666666666666
Somebody To Love,I'm Old Fashioned,worlds,fashioned,0
Somebody To Love,I'm Old Fashioned,worlds,eyes,0.14285714285714285
Somebody To Love,I'm Old Fashioned,worlds,close,0.16666666666666666
Somebody To Love,Leave The World Behind,somebody,world,0.6153846153846154
Somebody To Love,Leave The World Behind,somebody,behind,0.4
Somebody To Love,Leave The World Behind,somebody,leave,0.18181818181818182
Somebody To Love,Leave The World Behind,somebody,famous,0
Somebody To Love,Leave The World Behind,somebody,club,0.15384615384615385
Somebody To Love,Leave The World Behind,somebody,sound,0.2
Somebody To Love,Leave The World Behind,somebody,world,0.6153846153846154
Somebody To Love,Leave The World Behind,somebody,pacha,0.75
Somebody To Love,Leave The World Behind,love,world,0.15384615384615385
Somebody To Love,Leave The World Behind,love,behind,0.15384615384615385
Somebody To Love,Leave The World Behind,love,leave,0.2857142857142857
Somebody To Love,Leave The World Behind,love,famous,0
Somebody To Love,Leave The World Behind,love,club,0.25
Somebody To Love,Leave The World Behind,love,sound,0.46153846153846156
Somebody To Love,Leave The World Behind,love,world,0.15384615384615385
Somebody To Love,Leave The World Behind,love,pacha,0.15384615384615385
Somebody To Love,Leave The World Behind,worlds,world,1.0
Somebody To Love,Leave The World Behind,worlds,behind,0.3333333333333333
Somebody To Love,Leave The World Behind,worlds,leave,0.15384615384615385
Somebody To Love,Leave The World Behind,worlds,famous,0
Somebody To Love,Leave The World Behind,worlds,club,0.13333333333333333
Somebody To Love,Leave The World Behind,worlds,sound,0.16666666666666666
Somebody To Love,Leave The World Behind,worlds,world,1.0
Somebody To Love,Leave The World Behind,worlds,pacha,0.5333333333333333
Somebody To Love,Exhale,somebody,exhale,0
Somebody To Love,Exhale,somebody,blue,0.16666666666666666
Somebody To Love,Exhale,love,exhale,0
Somebody To Love,Exhale,love,blue,0.4
Somebody To Love,Exhale,worlds,exhale,0
Somebody To Love,Exhale,worlds,blue,0.14285714285714285
Somebody To Love,Funk Ad,somebody,funk,0.16666666666666666
Somebody To Love,Funk Ad,somebody,ad,0.2
Somebody To Love,Funk Ad,somebody,homework,0.13333333333333333
Somebody To Love,Funk Ad,love,funk,0.5333333333333333
Somebody To Love,Funk Ad,love,ad,0.3076923076923077
Somebody To Love,Funk Ad,love,homework,0.2222222222222222
Somebody To Love,Funk Ad,worlds,funk,0.14285714285714285
Somebody To Love,Funk Ad,worlds,ad,0.16666666666666666
Somebody To Love,Funk Ad,worlds,homework,0.11764705882352941
Somebody To Love,The Beginning And The End,somebody,end,0.46153846153846156
Somebody To Love,The Beginning And The End,somebody,beginning,0.2
Somebody To Love,The Beginning And The End,somebody,oceanic,0.16666666666666666
Somebody To Love,The Beginning And The End,love,end,0.14285714285714285
Somebody To Love,The Beginning And The End,love,beginning,0.3076923076923077
Somebody To Love,The Beginning And The End,love,oceanic,0.26666666666666666
Somebody To Love,The Beginning And The End,worlds,end,0.46153846153846156
Somebody To Love,The Beginning And The End,worlds,beginning,0.16666666666666666
Somebody To Love,The Beginning And The End,worlds,oceanic,0.14285714285714285
Somebody To Love,Meanwhile_ Rick James...,somebody,rick,0.15384615384615385
Somebody To Love,Meanwhile_ Rick James...,somebody,james,0.6666666666666666
Somebody To Love,Meanwhile_ Rick James...,somebody,comfort,0.2
Somebody To Love,Meanwhile_ Rick James...,somebody,eagle,0.631578947368421
Somebody To Love,Meanwhile_ Rick James...,love,rick,0.25
Somebody To Love,Meanwhile_ Rick James...,love,james,0.13333333333333333
Somebody To Love,Meanwhile_ Rick James...,love,comfort,0.6153846153846154
Somebody To Love,Meanwhile_ Rick James...,love,eagle,0.10526315789473684
Somebody To Love,Meanwhile_ Rick James...,worlds,rick,0.13333333333333333
Somebody To Love,Meanwhile_ Rick James...,worlds,james,0.47058823529411764
Somebody To Love,Meanwhile_ Rick James...,worlds,comfort,0.16666666666666666
Somebody To Love,Meanwhile_ Rick James...,worlds,eagle,0.4444444444444444
Somebody To Love,Face To Face,somebody,face,0.36363636363636365
Somebody To Love,Face To Face,somebody,discovery,0.2
Somebody To Love,Face To Face,love,face,0.14285714285714285
Somebody To Love,Face To Face,love,discovery,0.3076923076923077
Somebody To Love,Face To Face,worlds,face,0.3076923076923077
Somebody To Love,Face To Face,worlds,discovery,0.16666666666666666
Somebody To Love,Steve Berman,somebody,relapse,0.16666666666666666
Somebody To Love,Steve Berman,somebody,refill,0.5
Somebody To Love,Steve Berman,love,relapse,0.26666666666666666
Somebody To Love,Steve Berman,love,refill,0.13333333333333333
Somebody To Love,Steve Berman,worlds,relapse,0.14285714285714285
Somebody To Love,Steve Berman,worlds,refill,0.2857142857142857
Somebody To Love,Jesus Is Just Alright,somebody,jesus,0.75
Somebody To Love,Jesus Is Just Alright,somebody,alright,0
Somebody To Love,Jesus Is Just Alright,somebody,ventures,0.15384615384615385
Somebody To Love,Jesus Is Just Alright,somebody,rocky,0
Somebody To Love,Jesus Is Just Alright,love,jesus,0.26666666666666666
Somebody To Love,Jesus Is Just Alright,love,alright,0
Somebody To Love,Jesus Is Just Alright,love,ventures,0.25
Somebody To Love,Jesus Is Just Alright,love,rocky,0
Somebody To Love,Jesus Is Just Alright,worlds,jesus,0.5333333333333333
Somebody To Love,Jesus Is Just Alright,worlds,alright,0
Somebody To Love,Jesus Is Just Alright,worlds,ventures,0.13333333333333333
Somebody To Love,Jesus Is Just Alright,worlds,rocky,0
Somebody To Love,Heaterz,somebody,tang,0.18181818181818182
Somebody To Love,Heaterz,somebody,forever,0
Somebody To Love,Heaterz,somebody,wu,0.15384615384615385
Somebody To Love,Heaterz,somebody,explicit,0
Somebody To Love,Heaterz,love,tang,0.42857142857142855
Somebody To Love,Heaterz,love,forever,0
Somebody To Love,Heaterz,love,wu,0.25
Somebody To Love,Heaterz,love,explicit,0
Somebody To Love,Heaterz,worlds,tang,0.15384615384615385
Somebody To Love,Heaterz,worlds,forever,0
Somebody To Love,Heaterz,worlds,wu,0.13333333333333333
Somebody To Love,Heaterz,worlds,explicit,0
Somebody To Love,Digital Love,somebody,digital,0
Somebody To Love,Digital Love,somebody,love,0.18181818181818182
Somebody To Love,Digital Love,somebody,sound,0.2
Somebody To Love,Digital Love,somebody,presents,0.2222222222222222
Somebody To Love,Digital Love,somebody,chilled,0
Somebody To Love,Digital Love,somebody,ii,0.16666666666666666
Somebody To Love,Digital Love,somebody,ministry,0.15384615384615385
Somebody To Love,Digital Love,love,digital,0
Somebody To Love,Digital Love,love,love,1.0
Somebody To Love,Digital Love,love,sound,0.46153846153846156
Somebody To Love,Digital Love,love,presents,0.5
Somebody To Love,Digital Love,love,chilled,0
Somebody To Love,Digital Love,love,ii,0.26666666666666666
Somebody To Love,Digital Love,love,ministry,0.25
Somebody To Love,Digital Love,worlds,digital,0
Somebody To Love,Digital Love,worlds,love,0.15384615384615385
Somebody To Love,Digital Love,worlds,sound,0.16666666666666666
Somebody To Love,Digital Love,worlds,presents,0.18181818181818182
Somebody To Love,Digital Love,worlds,chilled,0
Somebody To Love,Digital Love,worlds,ii,0.14285714285714285
Somebody To Love,Digital Love,worlds,ministry,0.13333333333333333
Somebody To Love,Fresh,somebody,fresh,0
Somebody To Love,Fresh,somebody,homework,0.13333333333333333
Somebody To Love,Fresh,love,fresh,0
Somebody To Love,Fresh,love,homework,0.2222222222222222
Somebody To Love,Fresh,worlds,fresh,0
Somebody To Love,Fresh,worlds,homework,0.11764705882352941
Somebody To Love,Sad Songs And Waltzes,somebody,sad,0
Somebody To Love,Sad Songs And Waltzes,somebody,songs,0.18181818181818182
Somebody To Love,Sad Songs And Waltzes,somebody,waltzes,0.16666666666666666
Somebody To Love,Sad Songs And Waltzes,somebody,fashion,0.2222222222222222
Somebody To Love,Sad Songs And Waltzes,somebody,nugget,0.4
Somebody To Love,Sad Songs And Waltzes,love,sad,0
Somebody To Love,Sad Songs And Waltzes,love,songs,0.2857142857142857
Somebody To Love,Sad Songs And Waltzes,love,waltzes,0.26666666666666666
Somebody To Love,Sad Songs And Waltzes,love,fashion,0.5
Somebody To Love,Sad Songs And Waltzes,love,nugget,0.15384615384615385
Somebody To Love,Sad Songs And Waltzes,worlds,sad,0
Somebody To Love,Sad Songs And Waltzes,worlds,songs,0.15384615384615385
Somebody To Love,Sad Songs And Waltzes,worlds,waltzes,0.14285714285714285
Somebody To Love,Sad Songs And Waltzes,worlds,fashion,0.18181818181818182
Somebody To Love,Sad Songs And Waltzes,worlds,nugget,0.3333333333333333
Somebody To Love,You Got Me Rocking,somebody,rocking,0
Somebody To Love,You Got Me Rocking,somebody,got,0
Somebody To Love,You Got Me Rocking,somebody,voodoo,0.5454545454545454
Somebody To Love,You Got Me Rocking,somebody,lounge,0.47058823529411764
Somebody To Love,You Got Me Rocking,love,rocking,0
Somebody To Love,You Got Me Rocking,love,got,0
Somebody To Love,You Got Me Rocking,love,voodoo,0.16666666666666666
Somebody To Love,You Got Me Rocking,love,lounge,0.11764705882352941
Somebody To Love,You Got Me Rocking,worlds,rocking,0
Somebody To Love,You Got Me Rocking,worlds,got,0
Somebody To Love,You Got Me Rocking,worlds,voodoo,0.5454545454545454
Somebody To Love,You Got Me Rocking,worlds,lounge,0.5
Somebody To Love,Nymp,somebody,life,0.2
Somebody To Love,Nymp,somebody,times,0.2
Somebody To Love,Nymp,somebody,carter,0.6
Somebody To Love,Nymp,love,life,0.6153846153846154
Somebody To Love,Nymp,love,times,0.3076923076923077
Somebody To Love,Nymp,love,carter,0.11764705882352941
Somebody To Love,Nymp,worlds,life,0.16666666666666666
Somebody To Love,Nymp,worlds,times,0.16666666666666666
Somebody To Love,Nymp,worlds,carter,0.42105263157894735
Somebody To Love,Nymp,somebody,life,0.2
Somebody To Love,Nymp,somebody,volume,0.25
Somebody To Love,Nymp,somebody,times,0.2
Somebody To Love,Nymp,somebody,carter,0.6
Somebody To Love,Nymp,love,life,0.6153846153846154
Somebody To Love,Nymp,love,volume,0.36363636363636365
Somebody To Love,Nymp,love,times,0.3076923076923077
Somebody To Love,Nymp,love,carter,0.11764705882352941
Somebody To Love,Nymp,worlds,life,0.16666666666666666
Somebody To Love,Nymp,worlds,volume,0.2
Somebody To Love,Nymp,worlds,times,0.16666666666666666
Somebody To Love,Nymp,worlds,carter,0.42105263157894735
Somebody To Love,Live-In Skin,somebody,skin,0.5333333333333333
Somebody To Love,Live-In Skin,somebody,live,0
Somebody To Love,Live-In Skin,somebody,nothing,0.2222222222222222
Somebody To Love,Live-In Skin,somebody,left,0.46153846153846156
Somebody To Love,Live-In Skin,somebody,lose,0
Somebody To Love,Live-In Skin,love,skin,0.13333333333333333
Somebody To Love,Live-In Skin,love,live,0
Somebody To Love,Live-In Skin,love,nothing,0.3333333333333333
Somebody To Love,Live-In Skin,love,left,0.14285714285714285
Somebody To Love,Live-In Skin,love,lose,0
Somebody To Love,Live-In Skin,worlds,skin,0.7142857142857143
Somebody To Love,Live-In Skin,worlds,live,0
Somebody To Love,Live-In Skin,worlds,nothing,0.18181818181818182
Somebody To Love,Live-In Skin,worlds,left,0.46153846153846156
Somebody To Love,Live-In Skin,worlds,lose,0
Somebody To Love,Raising Hell,somebody,raising,0.15384615384615385
Somebody To Love,Raising Hell,somebody,hell,0.5
Somebody To Love,Raising Hell,somebody,ultimate,0.2222222222222222
Somebody To Love,Raising Hell,somebody,run,0.13333333333333333
Somebody To Love,Raising Hell,love,raising,0.25
Somebody To Love,Raising Hell,love,hell,0.15384615384615385
Somebody To Love,Raising Hell,love,ultimate,0.5
Somebody To Love,Raising Hell,love,run,0.2222222222222222
Somebody To Love,Raising Hell,worlds,raising,0.13333333333333333
Somebody To Love,Raising Hell,worlds,hell,0.5
Somebody To Love,Raising Hell,worlds,ultimate,0.18181818181818182
Somebody To Love,Raising Hell,worlds,run,0.11764705882352941
Somebody To Love,Candyfloss (LP Version),somebody,lp,0.42105263157894735
Somebody To Love,Candyfloss (LP Version),somebody,version,0.16666666666666666
Somebody To Love,Candyfloss (LP Version),somebody,candyfloss,0.2857142857142857
Somebody To Love,Candyfloss (LP Version),love,lp,0.10526315789473684
Somebody To Love,Candyfloss (LP Version),love,version,0.26666666666666666
Somebody To Love,Candyfloss (LP Version),love,candyfloss,0.11764705882352941
Somebody To Love,Candyfloss (LP Version),worlds,lp,0.4444444444444444
Somebody To Love,Candyfloss (LP Version),worlds,version,0.14285714285714285
Somebody To Love,Candyfloss (LP Version),worlds,candyfloss,0.25
Somebody To Love,Especially In Michigan (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Especially In Michigan (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Especially In Michigan (Album Version),somebody,michigan,0.375
Somebody To Love,Especially In Michigan (Album Version),somebody,especially,0
Somebody To Love,Especially In Michigan (Album Version),somebody,stadium,0.5714285714285714
Somebody To Love,Especially In Michigan (Album Version),love,album,0.13333333333333333
Somebody To Love,Especially In Michigan (Album Version),love,version,0.26666666666666666
Somebody To Love,Especially In Michigan (Album Version),love,michigan,0.11764705882352941
Somebody To Love,Especially In Michigan (Album Version),love,especially,0
Somebody To Love,Especially In Michigan (Album Version),love,stadium,0.14285714285714285
Somebody To Love,Especially In Michigan (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Especially In Michigan (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Especially In Michigan (Album Version),worlds,michigan,0.375
Somebody To Love,Especially In Michigan (Album Version),worlds,especially,0
Somebody To Love,Especially In Michigan (Album Version),worlds,stadium,0.6153846153846154
Somebody To Love,Rock'n Roll,somebody,n,0.4
Somebody To Love,Rock'n Roll,somebody,roll,0.15384615384615385
Somebody To Love,Rock'n Roll,somebody,rock,0.6153846153846154
Somebody To Love,Rock'n Roll,somebody,homework,0.13333333333333333
Somebody To Love,Rock'n Roll,love,n,0.2857142857142857
Somebody To Love,Rock'n Roll,love,roll,0.25
Somebody To Love,Rock'n Roll,love,rock,0.15384615384615385
Somebody To Love,Rock'n Roll,love,homework,0.2222222222222222
Somebody To Love,Rock'n Roll,worlds,n,0.3333333333333333
Somebody To Love,Rock'n Roll,worlds,roll,0.13333333333333333
Somebody To Love,Rock'n Roll,worlds,rock,0.8333333333333334
Somebody To Love,Rock'n Roll,worlds,homework,0.11764705882352941
Somebody To Love,Nightvision,somebody,discovery,0.2
Somebody To Love,Nightvision,love,discovery,0.3076923076923077
Somebody To Love,Nightvision,worlds,discovery,0.16666666666666666
Somebody To Love,Among The Suns,somebody,suns,0.5333333333333333
Somebody To Love,Among The Suns,somebody,suns,0.5333333333333333
Somebody To Love,Among The Suns,love,suns,0.13333333333333333
Somebody To Love,Among The Suns,love,suns,0.13333333333333333
Somebody To Love,Among The Suns,worlds,suns,0.7142857142857143
Somebody To Love,Among The Suns,worlds,suns,0.7142857142857143
Somebody To Love,All things bright and beautiful,somebody,things,0.2
Somebody To Love,All things bright and beautiful,somebody,bright,0
Somebody To Love,All things bright and beautiful,somebody,beautiful,0
Somebody To Love,All things bright and beautiful,somebody,john,0.5
Somebody To Love,All things bright and beautiful,somebody,choral,0.15384615384615385
Somebody To Love,All things bright and beautiful,somebody,collection,0.25
Somebody To Love,All things bright and beautiful,love,things,0.3076923076923077
Somebody To Love,All things bright and beautiful,love,bright,0
Somebody To Love,All things bright and beautiful,love,beautiful,0
Somebody To Love,All things bright and beautiful,love,john,0.125
Somebody To Love,All things bright and beautiful,love,choral,0.25
Somebody To Love,All things bright and beautiful,love,collection,0.36363636363636365
Somebody To Love,All things bright and beautiful,worlds,things,0.16666666666666666
Somebody To Love,All things bright and beautiful,worlds,bright,0
Somebody To Love,All things bright and beautiful,worlds,beautiful,0
Somebody To Love,All things bright and beautiful,worlds,john,0.5333333333333333
Somebody To Love,All things bright and beautiful,worlds,choral,0.13333333333333333
Somebody To Love,All things bright and beautiful,worlds,collection,0.2
Somebody To Love,Is It Live,somebody,live,0
Somebody To Love,Is It Live,somebody,raising,0.15384615384615385
Somebody To Love,Is It Live,somebody,hell,0.5
Somebody To Love,Is It Live,love,live,0
Somebody To Love,Is It Live,love,raising,0.25
Somebody To Love,Is It Live,love,hell,0.15384615384615385
Somebody To Love,Is It Live,worlds,live,0
Somebody To Love,Is It Live,worlds,raising,0.13333333333333333
Somebody To Love,Is It Live,worlds,hell,0.5
Somebody To Love,Mayor,somebody,higher,0
Somebody To Love,Mayor,somebody,pacific,0.4
Somebody To Love,Mayor,somebody,division,0.15384615384615385
Somebody To Love,Mayor,love,higher,0
Somebody To Love,Mayor,love,pacific,0.15384615384615385
Somebody To Love,Mayor,love,division,0.25
Somebody To Love,Mayor,worlds,higher,0
Somebody To Love,Mayor,worlds,pacific,0.3333333333333333
Somebody To Love,Mayor,worlds,division,0.13333333333333333
Somebody To Love,The Brainwasher,somebody,human,0.5714285714285714
Somebody To Love,The Brainwasher,love,human,0.09523809523809523
Somebody To Love,The Brainwasher,worlds,human,0.4
Somebody To Love,C'mon Girl (Album Version),somebody,mon,0.15384615384615385
Somebody To Love,C'mon Girl (Album Version),somebody,girl,0.7058823529411765
Somebody To Love,C'mon Girl (Album Version),somebody,album,0.5333333333333333
Somebody To Love,C'mon Girl (Album Version),somebody,version,0.16666666666666666
Somebody To Love,C'mon Girl (Album Version),somebody,c,0.16666666666666666
Somebody To Love,C'mon Girl (Album Version),somebody,stadium,0.5714285714285714
Somebody To Love,C'mon Girl (Album Version),love,mon,0.25
Somebody To Love,C'mon Girl (Album Version),love,girl,0.14285714285714285
Somebody To Love,C'mon Girl (Album Version),love,album,0.13333333333333333
Somebody To Love,C'mon Girl (Album Version),love,version,0.26666666666666666
Somebody To Love,C'mon Girl (Album Version),love,c,0.26666666666666666
Somebody To Love,C'mon Girl (Album Version),love,stadium,0.14285714285714285
Somebody To Love,C'mon Girl (Album Version),worlds,mon,0.13333333333333333
Somebody To Love,C'mon Girl (Album Version),worlds,girl,0.5
Somebody To Love,C'mon Girl (Album Version),worlds,album,0.5714285714285714
Somebody To Love,C'mon Girl (Album Version),worlds,version,0.14285714285714285
Somebody To Love,C'mon Girl (Album Version),worlds,c,0.14285714285714285
Somebody To Love,C'mon Girl (Album Version),worlds,stadium,0.6153846153846154
Somebody To Love,It's Tricky,somebody,tricky,0
Somebody To Love,It's Tricky,somebody,best,0.16666666666666666
Somebody To Love,It's Tricky,somebody,year,0.2
Somebody To Love,It's Tricky,somebody,life,0.2
Somebody To Love,It's Tricky,love,tricky,0
Somebody To Love,It's Tricky,love,best,0.26666666666666666
Somebody To Love,It's Tricky,love,year,0.3076923076923077
Somebody To Love,It's Tricky,love,life,0.6153846153846154
Somebody To Love,It's Tricky,worlds,tricky,0
Somebody To Love,It's Tricky,worlds,best,0.14285714285714285
Somebody To Love,It's Tricky,worlds,year,0.16666666666666666
Somebody To Love,It's Tricky,worlds,life,0.16666666666666666
