the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Walk-Don't Run,mix,rock,0.2857142857142857
Lola's Theme (Main Mix),Walk-Don't Run,mix,era,0.14285714285714285
Lola's Theme (Main Mix),Walk-Don't Run,mix,greatest,0
Lola's Theme (Main Mix),Walk-Don't Run,theme,walk,0.26666666666666666
Lola's Theme (Main Mix),Walk-Don't Run,theme,run,0.25
Lola's Theme (Main Mix),Walk-Don't Run,theme,hit,0.2857142857142857
Lola's Theme (Main Mix),Walk-Don't Run,theme,songs,0.5
Lola's Theme (Main Mix),Walk-Don't Run,theme,rock,0.18181818181818182
Lola's Theme (Main Mix),Walk-Don't Run,theme,era,0.36363636363636365
Lola's Theme (Main Mix),Walk-Don't Run,theme,greatest,0
Lola's Theme (Main Mix),Walk-Don't Run,theme,walk,0.26666666666666666
Lola's Theme (Main Mix),Walk-Don't Run,theme,run,0.25
Lola's Theme (Main Mix),Walk-Don't Run,theme,hit,0.2857142857142857
Lola's Theme (Main Mix),Walk-Don't Run,theme,songs,0.5
Lola's Theme (Main Mix),Walk-Don't Run,theme,rock,0.18181818181818182
Lola's Theme (Main Mix),Walk-Don't Run,theme,era,0.36363636363636365
Lola's Theme (Main Mix),Walk-Don't Run,theme,greatest,0
Lola's Theme (Main Mix),Come On Over (All I Want Is You),main,want,0.15384615384615385
Lola's Theme (Main Mix),Come On Over (All I Want Is You),main,come,0.3333333333333333
Lola's Theme (Main Mix),Come On Over (All I Want Is You),main,stripped,0
Lola's Theme (Main Mix),Come On Over (All I Want Is You),mix,want,0.125
Lola's Theme (Main Mix),Come On Over (All I Want Is You),mix,come,0.4
Lola's Theme (Main Mix),Come On Over (All I Want Is You),mix,stripped,0
Lola's Theme (Main Mix),Come On Over (All I Want Is You),theme,want,0.3076923076923077
Lola's Theme (Main Mix),Come On Over (All I Want Is You),theme,come,0.3076923076923077
Lola's Theme (Main Mix),Come On Over (All I Want Is You),theme,stripped,0
Lola's Theme (Main Mix),Come On Over (All I Want Is You),theme,want,0.3076923076923077
Lola's Theme (Main Mix),Come On Over (All I Want Is You),theme,come,0.3076923076923077
Lola's Theme (Main Mix),Come On Over (All I Want Is You),theme,stripped,0
Lola's Theme (Main Mix),Right Now (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Right Now (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Right Now (Album Version),main,right,0.14285714285714285
Lola's Theme (Main Mix),Right Now (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Right Now (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Right Now (Album Version),mix,right,0.11764705882352941
Lola's Theme (Main Mix),Right Now (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Right Now (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Right Now (Album Version),theme,right,0.2857142857142857
Lola's Theme (Main Mix),Right Now (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Right Now (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Right Now (Album Version),theme,right,0.2857142857142857
Lola's Theme (Main Mix),She Wants To Move,main,wants,0.15384615384615385
Lola's Theme (Main Mix),She Wants To Move,main,move,0.14285714285714285
Lola's Theme (Main Mix),She Wants To Move,main,original,0.3333333333333333
Lola's Theme (Main Mix),She Wants To Move,main,hits,0.14285714285714285
Lola's Theme (Main Mix),She Wants To Move,main,soul,0.36363636363636365
Lola's Theme (Main Mix),She Wants To Move,main,rap,0.14285714285714285
Lola's Theme (Main Mix),She Wants To Move,mix,wants,0.125
Lola's Theme (Main Mix),She Wants To Move,mix,move,0.11764705882352941
Lola's Theme (Main Mix),She Wants To Move,mix,original,0.26666666666666666
Lola's Theme (Main Mix),She Wants To Move,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),She Wants To Move,mix,soul,0.2857142857142857
Lola's Theme (Main Mix),She Wants To Move,mix,rap,0.11764705882352941
Lola's Theme (Main Mix),She Wants To Move,theme,wants,0.3076923076923077
Lola's Theme (Main Mix),She Wants To Move,theme,move,0.2857142857142857
Lola's Theme (Main Mix),She Wants To Move,theme,original,0.16666666666666666
Lola's Theme (Main Mix),She Wants To Move,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),She Wants To Move,theme,soul,0.18181818181818182
Lola's Theme (Main Mix),She Wants To Move,theme,rap,0.5714285714285714
Lola's Theme (Main Mix),She Wants To Move,theme,wants,0.3076923076923077
Lola's Theme (Main Mix),She Wants To Move,theme,move,0.2857142857142857
Lola's Theme (Main Mix),She Wants To Move,theme,original,0.16666666666666666
Lola's Theme (Main Mix),She Wants To Move,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),She Wants To Move,theme,soul,0.18181818181818182
Lola's Theme (Main Mix),She Wants To Move,theme,rap,0.5714285714285714
Lola's Theme (Main Mix),Remember Me,main,remember,0
Lola's Theme (Main Mix),Remember Me,main,truth,0.16666666666666666
Lola's Theme (Main Mix),Remember Me,main,serum,0.3333333333333333
Lola's Theme (Main Mix),Remember Me,mix,remember,0
Lola's Theme (Main Mix),Remember Me,mix,truth,0.13333333333333333
Lola's Theme (Main Mix),Remember Me,mix,serum,0.4
Lola's Theme (Main Mix),Remember Me,theme,remember,0
Lola's Theme (Main Mix),Remember Me,theme,truth,0.3333333333333333
Lola's Theme (Main Mix),Remember Me,theme,serum,0.3076923076923077
Lola's Theme (Main Mix),Remember Me,theme,remember,0
Lola's Theme (Main Mix),Remember Me,theme,truth,0.3333333333333333
Lola's Theme (Main Mix),Remember Me,theme,serum,0.3076923076923077
Lola's Theme (Main Mix),Wait A Minute,main,wait,0.18181818181818182
Lola's Theme (Main Mix),Wait A Minute,main,minute,0.2
Lola's Theme (Main Mix),Wait A Minute,main,wait,0.18181818181818182
Lola's Theme (Main Mix),Wait A Minute,main,minute,0.2
Lola's Theme (Main Mix),Wait A Minute,mix,wait,0.14285714285714285
Lola's Theme (Main Mix),Wait A Minute,mix,minute,0.15384615384615385
Lola's Theme (Main Mix),Wait A Minute,mix,wait,0.14285714285714285
Lola's Theme (Main Mix),Wait A Minute,mix,minute,0.15384615384615385
Lola's Theme (Main Mix),Wait A Minute,theme,wait,0.36363636363636365
Lola's Theme (Main Mix),Wait A Minute,theme,minute,0.4
Lola's Theme (Main Mix),Wait A Minute,theme,wait,0.36363636363636365
Lola's Theme (Main Mix),Wait A Minute,theme,minute,0.4
Lola's Theme (Main Mix),Wait A Minute,theme,wait,0.36363636363636365
Lola's Theme (Main Mix),Wait A Minute,theme,minute,0.4
Lola's Theme (Main Mix),Wait A Minute,theme,wait,0.36363636363636365
Lola's Theme (Main Mix),Wait A Minute,theme,minute,0.4
Lola's Theme (Main Mix),Mind Of A Killer,main,mind,0.2
Lola's Theme (Main Mix),Mind Of A Killer,main,killer,0.4
Lola's Theme (Main Mix),Mind Of A Killer,main,worst,0.15384615384615385
Lola's Theme (Main Mix),Mind Of A Killer,mix,mind,0.15384615384615385
Lola's Theme (Main Mix),Mind Of A Killer,mix,killer,0.3076923076923077
Lola's Theme (Main Mix),Mind Of A Killer,mix,worst,0.125
Lola's Theme (Main Mix),Mind Of A Killer,theme,mind,0.4
Lola's Theme (Main Mix),Mind Of A Killer,theme,killer,0.2
Lola's Theme (Main Mix),Mind Of A Killer,theme,worst,0.3076923076923077
Lola's Theme (Main Mix),Mind Of A Killer,theme,mind,0.4
Lola's Theme (Main Mix),Mind Of A Killer,theme,killer,0.2
Lola's Theme (Main Mix),Mind Of A Killer,theme,worst,0.3076923076923077
Lola's Theme (Main Mix),Feel The Heat,main,heat,0.3076923076923077
Lola's Theme (Main Mix),Feel The Heat,main,feel,0.14285714285714285
Lola's Theme (Main Mix),Feel The Heat,main,truth,0.16666666666666666
Lola's Theme (Main Mix),Feel The Heat,main,serum,0.3333333333333333
Lola's Theme (Main Mix),Feel The Heat,mix,heat,0.25
Lola's Theme (Main Mix),Feel The Heat,mix,feel,0.11764705882352941
Lola's Theme (Main Mix),Feel The Heat,mix,truth,0.13333333333333333
Lola's Theme (Main Mix),Feel The Heat,mix,serum,0.4
Lola's Theme (Main Mix),Feel The Heat,theme,heat,0.15384615384615385
Lola's Theme (Main Mix),Feel The Heat,theme,feel,0.2857142857142857
Lola's Theme (Main Mix),Feel The Heat,theme,truth,0.3333333333333333
Lola's Theme (Main Mix),Feel The Heat,theme,serum,0.3076923076923077
Lola's Theme (Main Mix),Feel The Heat,theme,heat,0.15384615384615385
Lola's Theme (Main Mix),Feel The Heat,theme,feel,0.2857142857142857
Lola's Theme (Main Mix),Feel The Heat,theme,truth,0.3333333333333333
Lola's Theme (Main Mix),Feel The Heat,theme,serum,0.3076923076923077
Lola's Theme (Main Mix),Call Me Up,main,call,0.26666666666666666
Lola's Theme (Main Mix),Call Me Up,main,fancy,0.15384615384615385
Lola's Theme (Main Mix),Call Me Up,main,footwork,0.13333333333333333
Lola's Theme (Main Mix),Call Me Up,mix,call,0.2222222222222222
Lola's Theme (Main Mix),Call Me Up,mix,fancy,0.125
Lola's Theme (Main Mix),Call Me Up,mix,footwork,0.1111111111111111
Lola's Theme (Main Mix),Call Me Up,theme,call,0.13333333333333333
Lola's Theme (Main Mix),Call Me Up,theme,fancy,0.3076923076923077
Lola's Theme (Main Mix),Call Me Up,theme,footwork,0.26666666666666666
Lola's Theme (Main Mix),Call Me Up,theme,call,0.13333333333333333
Lola's Theme (Main Mix),Call Me Up,theme,fancy,0.3076923076923077
Lola's Theme (Main Mix),Call Me Up,theme,footwork,0.26666666666666666
Lola's Theme (Main Mix),Angelina,main,promise,0.18181818181818182
Lola's Theme (Main Mix),Angelina,mix,promise,0.14285714285714285
Lola's Theme (Main Mix),Angelina,theme,promise,0.7272727272727273
Lola's Theme (Main Mix),Angelina,theme,promise,0.7272727272727273
Lola's Theme (Main Mix),Your Love,main,love,0.16666666666666666
Lola's Theme (Main Mix),Your Love,main,fever,0.15384615384615385
Lola's Theme (Main Mix),Your Love,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Your Love,mix,fever,0.125
Lola's Theme (Main Mix),Your Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Your Love,theme,fever,0.3076923076923077
Lola's Theme (Main Mix),Your Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Your Love,theme,fever,0.3076923076923077
Lola's Theme (Main Mix),Press Pause (Album Version),main,press,0.14285714285714285
Lola's Theme (Main Mix),Press Pause (Album Version),main,pause,0.2
Lola's Theme (Main Mix),Press Pause (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Press Pause (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Press Pause (Album Version),mix,press,0.11764705882352941
Lola's Theme (Main Mix),Press Pause (Album Version),mix,pause,0.15384615384615385
Lola's Theme (Main Mix),Press Pause (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Press Pause (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Press Pause (Album Version),theme,press,0.2857142857142857
Lola's Theme (Main Mix),Press Pause (Album Version),theme,pause,0.4
Lola's Theme (Main Mix),Press Pause (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Press Pause (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Press Pause (Album Version),theme,press,0.2857142857142857
Lola's Theme (Main Mix),Press Pause (Album Version),theme,pause,0.4
Lola's Theme (Main Mix),Press Pause (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Press Pause (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),If It's Alright,main,alright,0
Lola's Theme (Main Mix),If It's Alright,main,raw,0.16666666666666666
Lola's Theme (Main Mix),If It's Alright,main,personal,0.26666666666666666
Lola's Theme (Main Mix),If It's Alright,main,little,0.18181818181818182
Lola's Theme (Main Mix),If It's Alright,mix,alright,0
Lola's Theme (Main Mix),If It's Alright,mix,raw,0.13333333333333333
Lola's Theme (Main Mix),If It's Alright,mix,personal,0.2222222222222222
Lola's Theme (Main Mix),If It's Alright,mix,little,0.14285714285714285
Lola's Theme (Main Mix),If It's Alright,theme,alright,0
Lola's Theme (Main Mix),If It's Alright,theme,raw,0.3333333333333333
Lola's Theme (Main Mix),If It's Alright,theme,personal,0.4
Lola's Theme (Main Mix),If It's Alright,theme,little,0.36363636363636365
Lola's Theme (Main Mix),If It's Alright,theme,alright,0
Lola's Theme (Main Mix),If It's Alright,theme,raw,0.3333333333333333
Lola's Theme (Main Mix),If It's Alright,theme,personal,0.4
Lola's Theme (Main Mix),If It's Alright,theme,little,0.36363636363636365
Lola's Theme (Main Mix),Genie In A Bottle,main,genie,0.14285714285714285
Lola's Theme (Main Mix),Genie In A Bottle,main,bottle,0.2857142857142857
Lola's Theme (Main Mix),Genie In A Bottle,mix,genie,0.11764705882352941
Lola's Theme (Main Mix),Genie In A Bottle,mix,bottle,0.23529411764705882
Lola's Theme (Main Mix),Genie In A Bottle,theme,genie,0.2857142857142857
Lola's Theme (Main Mix),Genie In A Bottle,theme,bottle,0.14285714285714285
Lola's Theme (Main Mix),Genie In A Bottle,theme,genie,0.2857142857142857
Lola's Theme (Main Mix),Genie In A Bottle,theme,bottle,0.14285714285714285
Lola's Theme (Main Mix),Ride For You (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Ride For You (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Ride For You (Album Version),main,ride,0.125
Lola's Theme (Main Mix),Ride For You (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Ride For You (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Ride For You (Album Version),mix,ride,0.10526315789473684
Lola's Theme (Main Mix),Ride For You (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Ride For You (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Ride For You (Album Version),theme,ride,0.25
Lola's Theme (Main Mix),Ride For You (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Ride For You (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Ride For You (Album Version),theme,ride,0.25
Lola's Theme (Main Mix),Mesmerized,main,mesmerized,0
Lola's Theme (Main Mix),Mesmerized,main,first,0.16666666666666666
Lola's Theme (Main Mix),Mesmerized,main,lady,0.3333333333333333
Lola's Theme (Main Mix),Mesmerized,mix,mesmerized,0
Lola's Theme (Main Mix),Mesmerized,mix,first,0.13333333333333333
Lola's Theme (Main Mix),Mesmerized,mix,lady,0.26666666666666666
Lola's Theme (Main Mix),Mesmerized,theme,mesmerized,0
Lola's Theme (Main Mix),Mesmerized,theme,first,0.3333333333333333
Lola's Theme (Main Mix),Mesmerized,theme,lady,0.16666666666666666
Lola's Theme (Main Mix),Mesmerized,theme,mesmerized,0
Lola's Theme (Main Mix),Mesmerized,theme,first,0.3333333333333333
Lola's Theme (Main Mix),Mesmerized,theme,lady,0.16666666666666666
Lola's Theme (Main Mix),Autosleeper,main,car,0.25
Lola's Theme (Main Mix),Autosleeper,main,sleeper,0.36363636363636365
Lola's Theme (Main Mix),Autosleeper,main,best,0.15384615384615385
Lola's Theme (Main Mix),Autosleeper,mix,car,0.21052631578947367
Lola's Theme (Main Mix),Autosleeper,mix,sleeper,0.2857142857142857
Lola's Theme (Main Mix),Autosleeper,mix,best,0.125
Lola's Theme (Main Mix),Autosleeper,theme,car,0.125
Lola's Theme (Main Mix),Autosleeper,theme,sleeper,0.18181818181818182
Lola's Theme (Main Mix),Autosleeper,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Autosleeper,theme,car,0.125
Lola's Theme (Main Mix),Autosleeper,theme,sleeper,0.18181818181818182
Lola's Theme (Main Mix),Autosleeper,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Hold Me Down (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Hold Me Down (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Hold Me Down (Album Version),main,hold,0.14285714285714285
Lola's Theme (Main Mix),Hold Me Down (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Hold Me Down (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Hold Me Down (Album Version),mix,hold,0.11764705882352941
Lola's Theme (Main Mix),Hold Me Down (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Hold Me Down (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Hold Me Down (Album Version),theme,hold,0.2857142857142857
Lola's Theme (Main Mix),Hold Me Down (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Hold Me Down (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Hold Me Down (Album Version),theme,hold,0.2857142857142857
Lola's Theme (Main Mix),Munspelsdåren,main,harmonica,0.25
Lola's Theme (Main Mix),Munspelsdåren,main,fool,0.36363636363636365
Lola's Theme (Main Mix),Munspelsdåren,main,pig,0.2
Lola's Theme (Main Mix),Munspelsdåren,main,die,0.3076923076923077
Lola's Theme (Main Mix),Munspelsdåren,main,like,0.13333333333333333
Lola's Theme (Main Mix),Munspelsdåren,main,live,0
Lola's Theme (Main Mix),Munspelsdåren,main,like,0.13333333333333333
Lola's Theme (Main Mix),Munspelsdåren,main,dog,0.2857142857142857
Lola's Theme (Main Mix),Munspelsdåren,mix,harmonica,0.21052631578947367
Lola's Theme (Main Mix),Munspelsdåren,mix,fool,0.2857142857142857
Lola's Theme (Main Mix),Munspelsdåren,mix,pig,0.17391304347826086
Lola's Theme (Main Mix),Munspelsdåren,mix,die,0.25
Lola's Theme (Main Mix),Munspelsdåren,mix,like,0.1111111111111111
Lola's Theme (Main Mix),Munspelsdåren,mix,live,0
Lola's Theme (Main Mix),Munspelsdåren,mix,like,0.1111111111111111
Lola's Theme (Main Mix),Munspelsdåren,mix,dog,0.23529411764705882
Lola's Theme (Main Mix),Munspelsdåren,theme,harmonica,0.125
Lola's Theme (Main Mix),Munspelsdåren,theme,fool,0.18181818181818182
Lola's Theme (Main Mix),Munspelsdåren,theme,pig,0.1
Lola's Theme (Main Mix),Munspelsdåren,theme,die,0.15384615384615385
Lola's Theme (Main Mix),Munspelsdåren,theme,like,0.26666666666666666
Lola's Theme (Main Mix),Munspelsdåren,theme,live,0
Lola's Theme (Main Mix),Munspelsdåren,theme,like,0.26666666666666666
Lola's Theme (Main Mix),Munspelsdåren,theme,dog,0.14285714285714285
Lola's Theme (Main Mix),Munspelsdåren,theme,harmonica,0.125
Lola's Theme (Main Mix),Munspelsdåren,theme,fool,0.18181818181818182
Lola's Theme (Main Mix),Munspelsdåren,theme,pig,0.1
