the_first_song,the_second_song,word1,word2,result
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,album,0.36363636363636365
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,version,0.09090909090909091
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Water Line,Beautiful Worlds,water,beautiful,0
Water Line,Beautiful Worlds,water,worlds,0.3333333333333333
Water Line,Beautiful Worlds,water,trilogy,0.26666666666666666
Water Line,Beautiful Worlds,water,deluxe,0
Water Line,Beautiful Worlds,line,beautiful,0
Water Line,Beautiful Worlds,line,worlds,0.16666666666666666
Water Line,Beautiful Worlds,line,trilogy,0.46153846153846156
Water Line,Beautiful Worlds,line,deluxe,0
Water Line,Beautiful Worlds,death,beautiful,0
Water Line,Beautiful Worlds,death,worlds,0.15384615384615385
Water Line,Beautiful Worlds,death,trilogy,0.2857142857142857
Water Line,Beautiful Worlds,death,deluxe,0
Water Line,Beautiful Worlds,dance,beautiful,0
Water Line,Beautiful Worlds,dance,worlds,0.5714285714285714
Water Line,Beautiful Worlds,dance,trilogy,0.13333333333333333
Water Line,Beautiful Worlds,dance,deluxe,0
Water Line,Beautiful Worlds,human,beautiful,0
Water Line,Beautiful Worlds,human,worlds,0.4
Water Line,Beautiful Worlds,human,trilogy,0.09523809523809523
Water Line,Beautiful Worlds,human,deluxe,0
Water Line,South Side (Digitally Remastered),water,south,0.3076923076923077
Water Line,South Side (Digitally Remastered),water,side,0.3333333333333333
Water Line,South Side (Digitally Remastered),water,digitally,0
Water Line,South Side (Digitally Remastered),water,comes,0.4444444444444444
Water Line,South Side (Digitally Remastered),water,louis,0.2857142857142857
Water Line,South Side (Digitally Remastered),water,smith,0.2857142857142857
Water Line,South Side (Digitally Remastered),line,south,0.15384615384615385
Water Line,South Side (Digitally Remastered),line,side,0.16666666666666666
Water Line,South Side (Digitally Remastered),line,digitally,0
Water Line,South Side (Digitally Remastered),line,comes,0.2857142857142857
Water Line,South Side (Digitally Remastered),line,louis,0.14285714285714285
Water Line,South Side (Digitally Remastered),line,smith,0.14285714285714285
Water Line,South Side (Digitally Remastered),death,south,0.14285714285714285
Water Line,South Side (Digitally Remastered),death,side,0.15384615384615385
Water Line,South Side (Digitally Remastered),death,digitally,0
Water Line,South Side (Digitally Remastered),death,comes,0.26666666666666666
Water Line,South Side (Digitally Remastered),death,louis,0.13333333333333333
Water Line,South Side (Digitally Remastered),death,smith,0.13333333333333333
Water Line,South Side (Digitally Remastered),dance,south,0.4
Water Line,South Side (Digitally Remastered),dance,side,0.42857142857142855
Water Line,South Side (Digitally Remastered),dance,digitally,0
Water Line,South Side (Digitally Remastered),dance,comes,0.26666666666666666
Water Line,South Side (Digitally Remastered),dance,louis,0.42105263157894735
Water Line,South Side (Digitally Remastered),dance,smith,0.42105263157894735
Water Line,South Side (Digitally Remastered),human,south,0.2857142857142857
Water Line,South Side (Digitally Remastered),human,side,0.3
Water Line,South Side (Digitally Remastered),human,digitally,0
Water Line,South Side (Digitally Remastered),human,comes,0.19047619047619047
Water Line,South Side (Digitally Remastered),human,louis,0.48
Water Line,South Side (Digitally Remastered),human,smith,0.48
Water Line,Ain't Misbehavin,water,summertime,0.26666666666666666
Water Line,Ain't Misbehavin,line,summertime,0.3076923076923077
Water Line,Ain't Misbehavin,death,summertime,0.2857142857142857
Water Line,Ain't Misbehavin,dance,summertime,0.13333333333333333
Water Line,Ain't Misbehavin,human,summertime,0.09523809523809523
Water Line,Heavily Broken (Live Version),water,live,0
Water Line,Heavily Broken (Live Version),water,version,0.25
Water Line,Heavily Broken (Live Version),water,heavily,0
Water Line,Heavily Broken (Live Version),water,broken,0
Water Line,Heavily Broken (Live Version),water,sessions,0.26666666666666666
Water Line,Heavily Broken (Live Version),water,live,0
Water Line,Heavily Broken (Live Version),line,live,0
Water Line,Heavily Broken (Live Version),line,version,0.2857142857142857
Water Line,Heavily Broken (Live Version),line,heavily,0
Water Line,Heavily Broken (Live Version),line,broken,0
Water Line,Heavily Broken (Live Version),line,sessions,0.13333333333333333
Water Line,Heavily Broken (Live Version),line,live,0
Water Line,Heavily Broken (Live Version),death,live,0
Water Line,Heavily Broken (Live Version),death,version,0.26666666666666666
Water Line,Heavily Broken (Live Version),death,heavily,0
Water Line,Heavily Broken (Live Version),death,broken,0
Water Line,Heavily Broken (Live Version),death,sessions,0.125
Water Line,Heavily Broken (Live Version),death,live,0
Water Line,Heavily Broken (Live Version),dance,live,0
Water Line,Heavily Broken (Live Version),dance,version,0.125
Water Line,Heavily Broken (Live Version),dance,heavily,0
Water Line,Heavily Broken (Live Version),dance,broken,0
Water Line,Heavily Broken (Live Version),dance,sessions,0.4
Water Line,Heavily Broken (Live Version),dance,live,0
Water Line,Heavily Broken (Live Version),human,live,0
Water Line,Heavily Broken (Live Version),human,version,0.09090909090909091
Water Line,Heavily Broken (Live Version),human,heavily,0
Water Line,Heavily Broken (Live Version),human,broken,0
Water Line,Heavily Broken (Live Version),human,sessions,0.46153846153846156
Water Line,Heavily Broken (Live Version),human,live,0
Water Line,Dream A Little Dream Of Me (Album Version),water,album,0.2857142857142857
Water Line,Dream A Little Dream Of Me (Album Version),water,version,0.25
Water Line,Dream A Little Dream Of Me (Album Version),water,little,0.2857142857142857
Water Line,Dream A Little Dream Of Me (Album Version),water,dream,0.23529411764705882
Water Line,Dream A Little Dream Of Me (Album Version),water,dream,0.23529411764705882
Water Line,Dream A Little Dream Of Me (Album Version),water,special,0.2857142857142857
Water Line,Dream A Little Dream Of Me (Album Version),water,delivery,0.2222222222222222
Water Line,Dream A Little Dream Of Me (Album Version),line,album,0.14285714285714285
Water Line,Dream A Little Dream Of Me (Album Version),line,version,0.2857142857142857
Water Line,Dream A Little Dream Of Me (Album Version),line,little,0.3333333333333333
Water Line,Dream A Little Dream Of Me (Album Version),line,dream,0.26666666666666666
Water Line,Dream A Little Dream Of Me (Album Version),line,dream,0.26666666666666666
Water Line,Dream A Little Dream Of Me (Album Version),line,special,0.3333333333333333
Water Line,Dream A Little Dream Of Me (Album Version),line,delivery,0.25
Water Line,Dream A Little Dream Of Me (Album Version),death,album,0.13333333333333333
Water Line,Dream A Little Dream Of Me (Album Version),death,version,0.26666666666666666
Water Line,Dream A Little Dream Of Me (Album Version),death,little,0.3076923076923077
Water Line,Dream A Little Dream Of Me (Album Version),death,dream,0.375
Water Line,Dream A Little Dream Of Me (Album Version),death,dream,0.375
Water Line,Dream A Little Dream Of Me (Album Version),death,special,0.3076923076923077
Water Line,Dream A Little Dream Of Me (Album Version),death,delivery,0.47058823529411764
Water Line,Dream A Little Dream Of Me (Album Version),dance,album,0.625
Water Line,Dream A Little Dream Of Me (Album Version),dance,version,0.125
Water Line,Dream A Little Dream Of Me (Album Version),dance,little,0.14285714285714285
Water Line,Dream A Little Dream Of Me (Album Version),dance,dream,0.11764705882352941
Water Line,Dream A Little Dream Of Me (Album Version),dance,dream,0.11764705882352941
Water Line,Dream A Little Dream Of Me (Album Version),dance,special,0.14285714285714285
Water Line,Dream A Little Dream Of Me (Album Version),dance,delivery,0.1111111111111111
Water Line,Dream A Little Dream Of Me (Album Version),human,album,0.36363636363636365
Water Line,Dream A Little Dream Of Me (Album Version),human,version,0.09090909090909091
Water Line,Dream A Little Dream Of Me (Album Version),human,little,0.1
Water Line,Dream A Little Dream Of Me (Album Version),human,dream,0.08695652173913043
Water Line,Dream A Little Dream Of Me (Album Version),human,dream,0.08695652173913043
Water Line,Dream A Little Dream Of Me (Album Version),human,special,0.1
Water Line,Dream A Little Dream Of Me (Album Version),human,delivery,0.08333333333333333
Water Line,Sweet home Alabama,water,sweet,0.2857142857142857
Water Line,Sweet home Alabama,water,home,0.26666666666666666
Water Line,Sweet home Alabama,water,alabama,0.2857142857142857
Water Line,Sweet home Alabama,water,die,0.2857142857142857
Water Line,Sweet home Alabama,line,sweet,0.14285714285714285
Water Line,Sweet home Alabama,line,home,0.13333333333333333
Water Line,Sweet home Alabama,line,alabama,0.14285714285714285
Water Line,Sweet home Alabama,line,die,0.14285714285714285
Water Line,Sweet home Alabama,death,sweet,0.13333333333333333
Water Line,Sweet home Alabama,death,home,0.125
Water Line,Sweet home Alabama,death,alabama,0.13333333333333333
Water Line,Sweet home Alabama,death,die,0.13333333333333333
Water Line,Sweet home Alabama,dance,sweet,0.42105263157894735
Water Line,Sweet home Alabama,dance,home,0.35294117647058826
Water Line,Sweet home Alabama,dance,alabama,0.375
Water Line,Sweet home Alabama,dance,die,0.625
Water Line,Sweet home Alabama,human,sweet,0.48
Water Line,Sweet home Alabama,human,home,0.2608695652173913
Water Line,Sweet home Alabama,human,alabama,0.2727272727272727
Water Line,Sweet home Alabama,human,die,0.36363636363636365
Water Line,Rise Today,water,rise,0.25
Water Line,Rise Today,water,today,0.2857142857142857
Water Line,Rise Today,water,blackbird,0.2
Water Line,Rise Today,line,rise,0.2857142857142857
Water Line,Rise Today,line,today,0.3333333333333333
Water Line,Rise Today,line,blackbird,0.1
Water Line,Rise Today,death,rise,0.6666666666666666
Water Line,Rise Today,death,today,0.3076923076923077
Water Line,Rise Today,death,blackbird,0.09523809523809523
Water Line,Rise Today,dance,rise,0.125
Water Line,Rise Today,dance,today,0.14285714285714285
Water Line,Rise Today,dance,blackbird,0.36363636363636365
Water Line,Rise Today,human,rise,0.09090909090909091
Water Line,Rise Today,human,today,0.1
Water Line,Rise Today,human,blackbird,0.6428571428571429
Agony In Her Body,A Thousand Miles,body,thousand,0.14285714285714285
Agony In Her Body,A Thousand Miles,body,miles,0.15384615384615385
Agony In Her Body,A Thousand Miles,body,nobody,0.5333333333333333
Agony In Her Body,A Thousand Miles,agony,thousand,0.25
Agony In Her Body,A Thousand Miles,agony,miles,0.26666666666666666
Agony In Her Body,A Thousand Miles,agony,nobody,0.14285714285714285
Agony In Her Body,A Thousand Miles,healthy,thousand,0
Agony In Her Body,A Thousand Miles,healthy,miles,0
Agony In Her Body,A Thousand Miles,healthy,nobody,0
Agony In Her Body,A Thousand Miles,distrust,thousand,0.23529411764705882
Agony In Her Body,A Thousand Miles,distrust,miles,0.25
Agony In Her Body,A Thousand Miles,distrust,nobody,0.13333333333333333
Agony In Her Body,Collision,body,collision,0.15384615384615385
Agony In Her Body,Collision,body,year,0.16666666666666666
Agony In Her Body,Collision,body,album,0.5714285714285714
Agony In Her Body,Collision,agony,collision,0.26666666666666666
Agony In Her Body,Collision,agony,year,0.2857142857142857
Agony In Her Body,Collision,agony,album,0.125
Agony In Her Body,Collision,healthy,collision,0
Agony In Her Body,Collision,healthy,year,0
Agony In Her Body,Collision,healthy,album,0
Agony In Her Body,Collision,distrust,collision,0.25
Agony In Her Body,Collision,distrust,year,0.26666666666666666
Agony In Her Body,Collision,distrust,album,0.11764705882352941
Agony In Her Body,You And Me (Wedding Version),body,wedding,0.14285714285714285
Agony In Her Body,You And Me (Wedding Version),body,version,0.14285714285714285
Agony In Her Body,You And Me (Wedding Version),body,old,0.16666666666666666
Agony In Her Body,You And Me (Wedding Version),body,dogs,0.5333333333333333
Agony In Her Body,You And Me (Wedding Version),body,original,0.6153846153846154
Agony In Her Body,You And Me (Wedding Version),body,soundtrack,0.47058823529411764
Agony In Her Body,You And Me (Wedding Version),agony,wedding,0.25
Agony In Her Body,You And Me (Wedding Version),agony,version,0.25
Agony In Her Body,You And Me (Wedding Version),agony,old,0.42857142857142855
Agony In Her Body,You And Me (Wedding Version),agony,dogs,0.11764705882352941
Agony In Her Body,You And Me (Wedding Version),agony,original,0.13333333333333333
Agony In Her Body,You And Me (Wedding Version),agony,soundtrack,0.10526315789473684
Agony In Her Body,You And Me (Wedding Version),healthy,wedding,0
Agony In Her Body,You And Me (Wedding Version),healthy,version,0
Agony In Her Body,You And Me (Wedding Version),healthy,old,0
Agony In Her Body,You And Me (Wedding Version),healthy,dogs,0
Agony In Her Body,You And Me (Wedding Version),healthy,original,0
Agony In Her Body,You And Me (Wedding Version),healthy,soundtrack,0
Agony In Her Body,You And Me (Wedding Version),distrust,wedding,0.23529411764705882
Agony In Her Body,You And Me (Wedding Version),distrust,version,0.23529411764705882
Agony In Her Body,You And Me (Wedding Version),distrust,old,0.4
Agony In Her Body,You And Me (Wedding Version),distrust,dogs,0.1111111111111111
Agony In Her Body,You And Me (Wedding Version),distrust,original,0.125
Agony In Her Body,You And Me (Wedding Version),distrust,soundtrack,0.1
Agony In Her Body,You're The One,body,one,0.14285714285714285
Agony In Her Body,You're The One,body,way,0.18181818181818182
Agony In Her Body,You're The One,agony,one,0.25
Agony In Her Body,You're The One,agony,way,0.46153846153846156
Agony In Her Body,You're The One,healthy,one,0
Agony In Her Body,You're The One,healthy,way,0
Agony In Her Body,You're The One,distrust,one,0.23529411764705882
Agony In Her Body,You're The One,distrust,way,0.42857142857142855
Agony In Her Body,XRDS,body,ritual,0.13333333333333333
Agony In Her Body,XRDS,body,noise,0.15384615384615385
Agony In Her Body,XRDS,agony,ritual,0.23529411764705882
Agony In Her Body,XRDS,agony,noise,0.26666666666666666
Agony In Her Body,XRDS,healthy,ritual,0
Agony In Her Body,XRDS,healthy,noise,0
Agony In Her Body,XRDS,distrust,ritual,0.2222222222222222
Agony In Her Body,XRDS,distrust,noise,0.25
Agony In Her Body,I'll Do Anything (LP Version),body,lp,0.4444444444444444
Agony In Her Body,I'll Do Anything (LP Version),body,version,0.14285714285714285
Agony In Her Body,I'll Do Anything (LP Version),body,waiting,0.15384615384615385
Agony In Her Body,I'll Do Anything (LP Version),body,rocket,0.5333333333333333
Agony In Her Body,I'll Do Anything (LP Version),body,come,0.3076923076923077
Agony In Her Body,I'll Do Anything (LP Version),agony,lp,0.1
