the_first_song,the_second_song,word1,word2,result
Found Home,Songs Of The Season,home,season,0.13333333333333333
Found Home,Songs Of The Season,home,hell,0.5333333333333333
Found Home,Songs Of The Season,home,train,0.3333333333333333
Found Home,Songs Of The Season,end,songs,0.14285714285714285
Found Home,Songs Of The Season,end,season,0.15384615384615385
Found Home,Songs Of The Season,end,hell,0.7692307692307693
Found Home,Songs Of The Season,end,train,0.375
Found Home,L'été : Adagio,found,summer,0.2222222222222222
Found Home,L'été : Adagio,found,adagio,0.2222222222222222
Found Home,L'été : Adagio,found,seasons,0.23529411764705882
Found Home,L'été : Adagio,home,summer,0.125
Found Home,L'été : Adagio,home,adagio,0.125
Found Home,L'été : Adagio,home,seasons,0.13333333333333333
Found Home,L'été : Adagio,end,summer,0.14285714285714285
Found Home,L'été : Adagio,end,adagio,0.14285714285714285
Found Home,L'été : Adagio,end,seasons,0.15384615384615385
Found Home,Du Le Le,found,le,0.17391304347826086
Found Home,Du Le Le,found,le,0.17391304347826086
Found Home,Du Le Le,found,free,0.25
Found Home,Du Le Le,found,love,0.2222222222222222
Found Home,Du Le Le,home,le,0.09523809523809523
Found Home,Du Le Le,home,le,0.09523809523809523
Found Home,Du Le Le,home,free,0.14285714285714285
Found Home,Du Le Le,home,love,0.125
Found Home,Du Le Le,end,le,0.10526315789473684
Found Home,Du Le Le,end,le,0.10526315789473684
Found Home,Du Le Le,end,free,0.16666666666666666
Found Home,Du Le Le,end,love,0.14285714285714285
Found Home,Shoulder to shoulder 2009,found,shoulder,0.11764705882352941
Found Home,Shoulder to shoulder 2009,found,shoulder,0.11764705882352941
Found Home,Shoulder to shoulder 2009,home,shoulder,0.26666666666666666
Found Home,Shoulder to shoulder 2009,home,shoulder,0.26666666666666666
Found Home,Shoulder to shoulder 2009,end,shoulder,0.3076923076923077
Found Home,Shoulder to shoulder 2009,end,shoulder,0.3076923076923077
Found Home,Smothered (Album Version),found,album,0.10526315789473684
Found Home,Smothered (Album Version),found,version,0.21052631578947367
Found Home,Smothered (Album Version),found,smothered,0
Found Home,Smothered (Album Version),found,destructive,0
Found Home,Smothered (Album Version),found,pattern,0.23529411764705882
Found Home,Smothered (Album Version),found,self,0.2
Found Home,Smothered (Album Version),home,album,0.35294117647058826
Found Home,Smothered (Album Version),home,version,0.11764705882352941
Found Home,Smothered (Album Version),home,smothered,0
Found Home,Smothered (Album Version),home,destructive,0
Found Home,Smothered (Album Version),home,pattern,0.13333333333333333
Found Home,Smothered (Album Version),home,self,0.1111111111111111
Found Home,Smothered (Album Version),end,album,0.4
Found Home,Smothered (Album Version),end,version,0.13333333333333333
Found Home,Smothered (Album Version),end,smothered,0
Found Home,Smothered (Album Version),end,destructive,0
Found Home,Smothered (Album Version),end,pattern,0.15384615384615385
Found Home,Smothered (Album Version),end,self,0.125
Found Home,White Wee Wee,found,white,0.125
Found Home,White Wee Wee,found,wee,0.2222222222222222
Found Home,White Wee Wee,found,wee,0.2222222222222222
Found Home,White Wee Wee,found,bush,0.09523809523809523
Found Home,White Wee Wee,found,meat,0.11764705882352941
Found Home,White Wee Wee,home,white,0.375
Found Home,White Wee Wee,home,wee,0.125
Found Home,White Wee Wee,home,wee,0.125
Found Home,White Wee Wee,home,bush,0.3157894736842105
Found Home,White Wee Wee,home,meat,0.26666666666666666
Found Home,White Wee Wee,end,white,0.42857142857142855
Found Home,White Wee Wee,end,wee,0.14285714285714285
Found Home,White Wee Wee,end,wee,0.14285714285714285
Found Home,White Wee Wee,end,bush,0.35294117647058826
Found Home,White Wee Wee,end,meat,0.3076923076923077
Found Home,I'm Sleeping In A Submarine,found,submarine,0.08695652173913043
Found Home,I'm Sleeping In A Submarine,found,sleeping,0.21052631578947367
Found Home,I'm Sleeping In A Submarine,home,submarine,0.2857142857142857
Found Home,I'm Sleeping In A Submarine,home,sleeping,0.11764705882352941
Found Home,I'm Sleeping In A Submarine,end,submarine,0.3157894736842105
Found Home,I'm Sleeping In A Submarine,end,sleeping,0.13333333333333333
Found Home,L'hiver : Allegro,found,winter,0.2222222222222222
Found Home,L'hiver : Allegro,found,allegro,0.2222222222222222
Found Home,L'hiver : Allegro,found,seasons,0.23529411764705882
Found Home,L'hiver : Allegro,home,winter,0.125
Found Home,L'hiver : Allegro,home,allegro,0.125
Found Home,L'hiver : Allegro,home,seasons,0.13333333333333333
Found Home,L'hiver : Allegro,end,winter,0.14285714285714285
Found Home,L'hiver : Allegro,end,allegro,0.14285714285714285
Found Home,L'hiver : Allegro,end,seasons,0.15384615384615385
Found Home,Van Helsing Boombox,found,van,0.2222222222222222
Found Home,Van Helsing Boombox,found,six,0.21052631578947367
Found Home,Van Helsing Boombox,found,demon,0.19047619047619047
Found Home,Van Helsing Boombox,found,bag,0.10526315789473684
Found Home,Van Helsing Boombox,home,van,0.125
Found Home,Van Helsing Boombox,home,six,0.11764705882352941
Found Home,Van Helsing Boombox,home,demon,0.10526315789473684
Found Home,Van Helsing Boombox,home,bag,0.35294117647058826
Found Home,Van Helsing Boombox,end,van,0.14285714285714285
Found Home,Van Helsing Boombox,end,six,0.13333333333333333
Found Home,Van Helsing Boombox,end,demon,0.11764705882352941
Found Home,Van Helsing Boombox,end,bag,0.4
Found Home,Where The Moss Slowly Grows (Cd),found,moss,0.1
Found Home,Where The Moss Slowly Grows (Cd),found,slowly,0
Found Home,Where The Moss Slowly Grows (Cd),found,grows,0
Found Home,Where The Moss Slowly Grows (Cd),found,cd,0.3157894736842105
Found Home,Where The Moss Slowly Grows (Cd),found,regions,0.125
Found Home,Where The Moss Slowly Grows (Cd),found,beyond,0
Found Home,Where The Moss Slowly Grows (Cd),found,music,0.25
Found Home,Where The Moss Slowly Grows (Cd),home,moss,0.3333333333333333
Found Home,Where The Moss Slowly Grows (Cd),home,slowly,0
Found Home,Where The Moss Slowly Grows (Cd),home,grows,0
Found Home,Where The Moss Slowly Grows (Cd),home,cd,0.25
Found Home,Where The Moss Slowly Grows (Cd),home,regions,0.5714285714285714
Found Home,Where The Moss Slowly Grows (Cd),home,beyond,0
Found Home,Where The Moss Slowly Grows (Cd),home,music,0.14285714285714285
Found Home,Where The Moss Slowly Grows (Cd),end,moss,0.375
Found Home,Where The Moss Slowly Grows (Cd),end,slowly,0
Found Home,Where The Moss Slowly Grows (Cd),end,grows,0
Found Home,Where The Moss Slowly Grows (Cd),end,cd,0.2857142857142857
Found Home,Where The Moss Slowly Grows (Cd),end,regions,0.8333333333333334
Found Home,Where The Moss Slowly Grows (Cd),end,beyond,0
Found Home,Where The Moss Slowly Grows (Cd),end,music,0.16666666666666666
Found Home,Power Of A Woman,found,woman,0.11764705882352941
Found Home,Power Of A Woman,found,power,0.25
Found Home,Power Of A Woman,found,essential,0.13333333333333333
Found Home,Power Of A Woman,found,eternal,0
Found Home,Power Of A Woman,home,woman,0.35294117647058826
Found Home,Power Of A Woman,home,power,0.14285714285714285
Found Home,Power Of A Woman,home,essential,0.3076923076923077
Found Home,Power Of A Woman,home,eternal,0
Found Home,Power Of A Woman,end,woman,0.4
Found Home,Power Of A Woman,end,power,0.16666666666666666
Found Home,Power Of A Woman,end,essential,0.36363636363636365
Found Home,Power Of A Woman,end,eternal,0
Found Home,Kaos,found,shirt,0.1
Found Home,Kaos,found,meeting,0.23529411764705882
Found Home,Kaos,found,done,0
Found Home,Kaos,home,shirt,0.3333333333333333
Found Home,Kaos,home,meeting,0.13333333333333333
Found Home,Kaos,home,done,0
Found Home,Kaos,end,shirt,0.375
Found Home,Kaos,end,meeting,0.15384615384615385
Found Home,Kaos,end,done,0
Found Home,Sucker Train Blues,found,sucker,0.11764705882352941
Found Home,Sucker Train Blues,found,train,0.1
Found Home,Sucker Train Blues,found,blues,0.2222222222222222
Found Home,Sucker Train Blues,found,contraband,0.10526315789473684
Found Home,Sucker Train Blues,home,sucker,0.35294117647058826
Found Home,Sucker Train Blues,home,train,0.3333333333333333
Found Home,Sucker Train Blues,home,blues,0.125
Found Home,Sucker Train Blues,home,contraband,0.35294117647058826
Found Home,Sucker Train Blues,end,sucker,0.4
Found Home,Sucker Train Blues,end,train,0.375
Found Home,Sucker Train Blues,end,blues,0.14285714285714285
Found Home,Sucker Train Blues,end,contraband,0.4
Found Home,Elizabeth My Dear,found,elizabeth,0.09523809523809523
Found Home,Elizabeth My Dear,found,dear,0.11764705882352941
Found Home,Elizabeth My Dear,found,stone,0.11764705882352941
Found Home,Elizabeth My Dear,found,roses,0.09090909090909091
Found Home,Elizabeth My Dear,home,elizabeth,0.2857142857142857
Found Home,Elizabeth My Dear,home,dear,0.35294117647058826
Found Home,Elizabeth My Dear,home,stone,0.4
Found Home,Elizabeth My Dear,home,roses,0.3
Found Home,Elizabeth My Dear,end,elizabeth,0.3157894736842105
Found Home,Elizabeth My Dear,end,dear,0.4
Found Home,Elizabeth My Dear,end,stone,0.46153846153846156
Found Home,Elizabeth My Dear,end,roses,0.3333333333333333
Found Home,Solo Tu (Eres Mi Pasion),found,passion,0.23529411764705882
Found Home,Solo Tu (Eres Mi Pasion),found,let,0.21052631578947367
Found Home,Solo Tu (Eres Mi Pasion),found,flame,0.1
Found Home,Solo Tu (Eres Mi Pasion),found,extinguish,0
Found Home,Solo Tu (Eres Mi Pasion),home,passion,0.13333333333333333
Found Home,Solo Tu (Eres Mi Pasion),home,let,0.11764705882352941
Found Home,Solo Tu (Eres Mi Pasion),home,flame,0.2222222222222222
Found Home,Solo Tu (Eres Mi Pasion),home,extinguish,0
Found Home,Solo Tu (Eres Mi Pasion),end,passion,0.15384615384615385
Found Home,Solo Tu (Eres Mi Pasion),end,let,0.13333333333333333
Found Home,Solo Tu (Eres Mi Pasion),end,flame,0.25
Found Home,Solo Tu (Eres Mi Pasion),end,extinguish,0
Found Home,Tierra Negra,found,black,0.21052631578947367
Found Home,Tierra Negra,found,earth,0.1
Found Home,Tierra Negra,found,man,0.11764705882352941
Found Home,Tierra Negra,found,alone,0
Found Home,Tierra Negra,found,heroes,0.11764705882352941
Found Home,Tierra Negra,home,black,0.11764705882352941
Found Home,Tierra Negra,home,earth,0.3333333333333333
Found Home,Tierra Negra,home,man,0.35294117647058826
Found Home,Tierra Negra,home,alone,0
Found Home,Tierra Negra,home,heroes,0.35294117647058826
Found Home,Tierra Negra,end,black,0.13333333333333333
Found Home,Tierra Negra,end,earth,0.375
Found Home,Tierra Negra,end,man,0.4
Found Home,Tierra Negra,end,alone,0
Found Home,Tierra Negra,end,heroes,0.4
Found Home,All Apologies,found,apologies,0.23529411764705882
Found Home,All Apologies,found,definitive,0
Found Home,All Apologies,found,hancock,0.10526315789473684
Found Home,All Apologies,home,apologies,0.13333333333333333
Found Home,All Apologies,home,definitive,0
Found Home,All Apologies,home,hancock,0.3157894736842105
Found Home,All Apologies,end,apologies,0.15384615384615385
Found Home,All Apologies,end,definitive,0
Found Home,All Apologies,end,hancock,0.35294117647058826
Found Home,Take the Skinheads Bowling,found,skinheads,0.21052631578947367
Found Home,Take the Skinheads Bowling,found,bowling,0.21052631578947367
Found Home,Take the Skinheads Bowling,found,take,0.38095238095238093
Found Home,Take the Skinheads Bowling,found,cooking,0.2
Found Home,Take the Skinheads Bowling,found,vinyl,0.11764705882352941
Found Home,Take the Skinheads Bowling,found,best,0.21052631578947367
Found Home,Take the Skinheads Bowling,home,skinheads,0.11764705882352941
Found Home,Take the Skinheads Bowling,home,bowling,0.11764705882352941
Found Home,Take the Skinheads Bowling,home,take,0.10526315789473684
Found Home,Take the Skinheads Bowling,home,cooking,0.1111111111111111
Found Home,Take the Skinheads Bowling,home,vinyl,0.26666666666666666
Found Home,Take the Skinheads Bowling,home,best,0.11764705882352941
Found Home,Take the Skinheads Bowling,end,skinheads,0.13333333333333333
Found Home,Take the Skinheads Bowling,end,bowling,0.13333333333333333
Found Home,Take the Skinheads Bowling,end,take,0.11764705882352941
Found Home,Take the Skinheads Bowling,end,cooking,0.125
Found Home,Take the Skinheads Bowling,end,vinyl,0.3076923076923077
Found Home,Take the Skinheads Bowling,end,best,0.13333333333333333
Found Home,Pacífico,found,peaceful,0
Found Home,Pacífico,found,blood,0.3157894736842105
Found Home,Pacífico,found,blades,0.1
Found Home,Pacífico,home,peaceful,0
Found Home,Pacífico,home,blood,0.25
Found Home,Pacífico,home,blades,0.3333333333333333
Found Home,Pacífico,end,peaceful,0
Found Home,Pacífico,end,blood,0.2857142857142857
Found Home,Pacífico,end,blades,0.375
Found Home,Big House,found,big,0
Found Home,Big House,found,house,0.10526315789473684
Found Home,Big House,found,songs,0.2222222222222222
Found Home,Big House,found,church,0.21052631578947367
Found Home,Big House,found,changed,0
Found Home,Big House,home,big,0
Found Home,Big House,home,house,0.35294117647058826
Found Home,Big House,home,songs,0.125
Found Home,Big House,home,church,0.11764705882352941
Found Home,Big House,home,changed,0
Found Home,Big House,end,big,0
Found Home,Big House,end,house,0.4
Found Home,Big House,end,songs,0.14285714285714285
Found Home,Big House,end,church,0.13333333333333333
Found Home,Big House,end,changed,0
Found Home,Ripper,found,ripper,0.1111111111111111
Found Home,Ripper,found,punk,0.1
Found Home,Ripper,found,dead,0.25
Found Home,Ripper,home,ripper,0.3333333333333333
Found Home,Ripper,home,punk,0.3
Found Home,Ripper,home,dead,0.14285714285714285
Found Home,Ripper,end,ripper,0.375
Found Home,Ripper,end,punk,0.3333333333333333
Found Home,Ripper,end,dead,0.16666666666666666
Found Home,Drunk Kid Catholic,found,drunk,0.10526315789473684
Found Home,Drunk Kid Catholic,found,kid,0.11764705882352941
Found Home,Drunk Kid Catholic,found,catholic,0.1111111111111111
Found Home,Drunk Kid Catholic,found,rarities,0.2
Found Home,Drunk Kid Catholic,found,noise,0.2222222222222222
Found Home,Drunk Kid Catholic,found,floor,0.10526315789473684
Found Home,Drunk Kid Catholic,home,drunk,0.3157894736842105
Found Home,Drunk Kid Catholic,home,kid,0.35294117647058826
Found Home,Drunk Kid Catholic,home,catholic,0.3333333333333333
Found Home,Drunk Kid Catholic,home,rarities,0.1111111111111111
Found Home,Drunk Kid Catholic,home,noise,0.125
Found Home,Drunk Kid Catholic,home,floor,0.35294117647058826
Found Home,Drunk Kid Catholic,end,drunk,0.35294117647058826
Found Home,Drunk Kid Catholic,end,kid,0.4
Found Home,Drunk Kid Catholic,end,catholic,0.375
Found Home,Drunk Kid Catholic,end,rarities,0.125
Found Home,Drunk Kid Catholic,end,noise,0.14285714285714285
Found Home,Drunk Kid Catholic,end,floor,0.4
Does Your Mama Know About Me,Yesterday's Train,mama,yesterday,0.11764705882352941
Does Your Mama Know About Me,Yesterday's Train,mama,train,0.34782608695652173
Does Your Mama Know About Me,Yesterday's Train,mama,untitled,0
Does Your Mama Know About Me,Yesterday's Train,know,yesterday,0.2857142857142857
Does Your Mama Know About Me,Yesterday's Train,know,train,0.11764705882352941
Does Your Mama Know About Me,Yesterday's Train,know,untitled,0
Does Your Mama Know About Me,Yesterday's Train,anniversary,yesterday,0.42857142857142855
Does Your Mama Know About Me,Yesterday's Train,anniversary,train,0.11764705882352941
Does Your Mama Know About Me,Yesterday's Train,anniversary,untitled,0
Does Your Mama Know About Me,Yesterday's Train,collection,yesterday,0.4
