the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),The Klan,version,klan,0.25
Danger Bird (Album Version),The Klan,version,mother,0.1111111111111111
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),danger,new,0
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),danger,eq,0.42857142857142855
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),danger,lp,0.1111111111111111
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),danger,version,0.2857142857142857
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),danger,worry,0.2857142857142857
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),danger,remedy,0.23529411764705882
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),danger,worry,0.2857142857142857
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),danger,remedy,0.23529411764705882
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),bird,new,0
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),bird,eq,0.11764705882352941
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),bird,lp,0.36363636363636365
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),bird,version,0.1111111111111111
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),bird,worry,0.1111111111111111
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),bird,remedy,0.09523809523809523
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),bird,worry,0.1111111111111111
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),bird,remedy,0.09523809523809523
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),album,new,0
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),album,eq,0.13333333333333333
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),album,lp,0.6
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),album,version,0.125
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),album,worry,0.125
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),album,remedy,0.10526315789473684
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),album,worry,0.125
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),album,remedy,0.10526315789473684
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),version,new,0
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),version,eq,0.26666666666666666
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),version,lp,0.1
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),version,version,1.0
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),version,worry,0.25
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),version,remedy,0.21052631578947367
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),version,worry,0.25
Danger Bird (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),version,remedy,0.21052631578947367
Danger Bird (Album Version),Marry Me,danger,marry,0
Danger Bird (Album Version),Marry Me,danger,save,0.2857142857142857
Danger Bird (Album Version),Marry Me,bird,marry,0
Danger Bird (Album Version),Marry Me,bird,save,0.1111111111111111
Danger Bird (Album Version),Marry Me,album,marry,0
Danger Bird (Album Version),Marry Me,album,save,0.125
Danger Bird (Album Version),Marry Me,version,marry,0
Danger Bird (Album Version),Marry Me,version,save,0.25
Danger Bird (Album Version),My Sacrifice,danger,sacrifice,0.3333333333333333
Danger Bird (Album Version),My Sacrifice,danger,greatest,0
Danger Bird (Album Version),My Sacrifice,danger,hits,0.26666666666666666
Danger Bird (Album Version),My Sacrifice,bird,sacrifice,0.125
Danger Bird (Album Version),My Sacrifice,bird,greatest,0
Danger Bird (Album Version),My Sacrifice,bird,hits,0.10526315789473684
Danger Bird (Album Version),My Sacrifice,album,sacrifice,0.14285714285714285
Danger Bird (Album Version),My Sacrifice,album,greatest,0
Danger Bird (Album Version),My Sacrifice,album,hits,0.11764705882352941
Danger Bird (Album Version),My Sacrifice,version,sacrifice,0.2857142857142857
Danger Bird (Album Version),My Sacrifice,version,greatest,0
Danger Bird (Album Version),My Sacrifice,version,hits,0.23529411764705882
Danger Bird (Album Version),Where I've Alwayz Been,danger,bipolar,0
Danger Bird (Album Version),Where I've Alwayz Been,bird,bipolar,0
Danger Bird (Album Version),Where I've Alwayz Been,album,bipolar,0
Danger Bird (Album Version),Where I've Alwayz Been,version,bipolar,0
Danger Bird (Album Version),Car Crash,danger,car,0.11764705882352941
Danger Bird (Album Version),Car Crash,danger,crash,0.2857142857142857
Danger Bird (Album Version),Car Crash,danger,last,0.3333333333333333
Danger Bird (Album Version),Car Crash,danger,time,0.3076923076923077
Danger Bird (Album Version),Car Crash,danger,almost,0
Danger Bird (Album Version),Car Crash,danger,wish,0.6153846153846154
Danger Bird (Album Version),Car Crash,danger,saw,0.3076923076923077
Danger Bird (Album Version),Car Crash,danger,said,0
Danger Bird (Album Version),Car Crash,bird,car,0.38095238095238093
Danger Bird (Album Version),Car Crash,bird,crash,0.1111111111111111
Danger Bird (Album Version),Car Crash,bird,last,0.125
Danger Bird (Album Version),Car Crash,bird,time,0.11764705882352941
Danger Bird (Album Version),Car Crash,bird,almost,0
Danger Bird (Album Version),Car Crash,bird,wish,0.11764705882352941
Danger Bird (Album Version),Car Crash,bird,saw,0.11764705882352941
Danger Bird (Album Version),Car Crash,bird,said,0
Danger Bird (Album Version),Car Crash,album,car,0.631578947368421
Danger Bird (Album Version),Car Crash,album,crash,0.125
Danger Bird (Album Version),Car Crash,album,last,0.14285714285714285
Danger Bird (Album Version),Car Crash,album,time,0.13333333333333333
Danger Bird (Album Version),Car Crash,album,almost,0
Danger Bird (Album Version),Car Crash,album,wish,0.13333333333333333
Danger Bird (Album Version),Car Crash,album,saw,0.13333333333333333
Danger Bird (Album Version),Car Crash,album,said,0
Danger Bird (Album Version),Car Crash,version,car,0.10526315789473684
Danger Bird (Album Version),Car Crash,version,crash,0.25
Danger Bird (Album Version),Car Crash,version,last,0.2857142857142857
Danger Bird (Album Version),Car Crash,version,time,0.26666666666666666
Danger Bird (Album Version),Car Crash,version,almost,0
Danger Bird (Album Version),Car Crash,version,wish,0.26666666666666666
Danger Bird (Album Version),Car Crash,version,saw,0.4
Danger Bird (Album Version),Car Crash,version,said,0
Danger Bird (Album Version),Mountains,danger,mountains,0.16666666666666666
Danger Bird (Album Version),Mountains,danger,mountains,0.16666666666666666
Danger Bird (Album Version),Mountains,bird,mountains,0.375
Danger Bird (Album Version),Mountains,bird,mountains,0.375
Danger Bird (Album Version),Mountains,album,mountains,0.42857142857142855
Danger Bird (Album Version),Mountains,album,mountains,0.42857142857142855
Danger Bird (Album Version),Mountains,version,mountains,0.14285714285714285
Danger Bird (Album Version),Mountains,version,mountains,0.14285714285714285
Holy Is Thy Name,Cannonball,name,cannonball,0.11764705882352941
Holy Is Thy Name,Cannonball,name,weekend,0.3333333333333333
Holy Is Thy Name,Cannonball,name,songs,0.3076923076923077
Holy Is Thy Name,Cannonball,holy,cannonball,0.3333333333333333
Holy Is Thy Name,Cannonball,holy,weekend,0.15384615384615385
Holy Is Thy Name,Cannonball,holy,songs,0.14285714285714285
Holy Is Thy Name,Cannonball,hallelujah,cannonball,0.1
Holy Is Thy Name,Cannonball,hallelujah,weekend,0.26666666666666666
Holy Is Thy Name,Cannonball,hallelujah,songs,0.25
Holy Is Thy Name,Cannonball,live,cannonball,0.13333333333333333
Holy Is Thy Name,Cannonball,live,weekend,0.2
Holy Is Thy Name,Cannonball,live,songs,0.18181818181818182
Holy Is Thy Name,Sincerité Et Jalousie,name,sincerity,0.3076923076923077
Holy Is Thy Name,Sincerité Et Jalousie,name,jealousy,0.23529411764705882
Holy Is Thy Name,Sincerité Et Jalousie,name,simple,0.125
Holy Is Thy Name,Sincerité Et Jalousie,name,funky,0
Holy Is Thy Name,Sincerité Et Jalousie,holy,sincerity,0.14285714285714285
Holy Is Thy Name,Sincerité Et Jalousie,holy,jealousy,0.1111111111111111
Holy Is Thy Name,Sincerité Et Jalousie,holy,simple,0.35294117647058826
Holy Is Thy Name,Sincerité Et Jalousie,holy,funky,0
Holy Is Thy Name,Sincerité Et Jalousie,hallelujah,sincerity,0.25
Holy Is Thy Name,Sincerité Et Jalousie,hallelujah,jealousy,0.2
Holy Is Thy Name,Sincerité Et Jalousie,hallelujah,simple,0.10526315789473684
Holy Is Thy Name,Sincerité Et Jalousie,hallelujah,funky,0
Holy Is Thy Name,Sincerité Et Jalousie,live,sincerity,0.18181818181818182
Holy Is Thy Name,Sincerité Et Jalousie,live,jealousy,0.13333333333333333
Holy Is Thy Name,Sincerité Et Jalousie,live,simple,0.14285714285714285
Holy Is Thy Name,Sincerité Et Jalousie,live,funky,0.4
Holy Is Thy Name,Luvstruck,name,hard,0
Holy Is Thy Name,Luvstruck,name,house,0.14285714285714285
Holy Is Thy Name,Luvstruck,name,anthems,0.2857142857142857
Holy Is Thy Name,Luvstruck,holy,hard,0
Holy Is Thy Name,Luvstruck,holy,house,0.4
Holy Is Thy Name,Luvstruck,holy,anthems,0.13333333333333333
Holy Is Thy Name,Luvstruck,hallelujah,hard,0
Holy Is Thy Name,Luvstruck,hallelujah,house,0.11764705882352941
Holy Is Thy Name,Luvstruck,hallelujah,anthems,0.23529411764705882
Holy Is Thy Name,Luvstruck,live,hard,0.4
Holy Is Thy Name,Luvstruck,live,house,0.16666666666666666
Holy Is Thy Name,Luvstruck,live,anthems,0.16666666666666666
Holy Is Thy Name,Hey_ Soul Sister,name,soul,0.16666666666666666
Holy Is Thy Name,Hey_ Soul Sister,name,sister,0.14285714285714285
Holy Is Thy Name,Hey_ Soul Sister,name,save,0.2857142857142857
Holy Is Thy Name,Hey_ Soul Sister,holy,soul,0.3076923076923077
Holy Is Thy Name,Hey_ Soul Sister,holy,sister,0.35294117647058826
Holy Is Thy Name,Hey_ Soul Sister,holy,save,0.13333333333333333
Holy Is Thy Name,Hey_ Soul Sister,hallelujah,soul,0.13333333333333333
Holy Is Thy Name,Hey_ Soul Sister,hallelujah,sister,0.11764705882352941
Holy Is Thy Name,Hey_ Soul Sister,hallelujah,save,0.5882352941176471
Holy Is Thy Name,Hey_ Soul Sister,live,soul,0.2
Holy Is Thy Name,Hey_ Soul Sister,live,sister,0.15384615384615385
Holy Is Thy Name,Hey_ Soul Sister,live,save,0.16666666666666666
Holy Is Thy Name,Leave Right Now,name,leave,0.3076923076923077
Holy Is Thy Name,Leave Right Now,name,right,0.26666666666666666
Holy Is Thy Name,Leave Right Now,name,fridays,0.26666666666666666
Holy Is Thy Name,Leave Right Now,name,child,0.16666666666666666
Holy Is Thy Name,Leave Right Now,holy,leave,0.14285714285714285
Holy Is Thy Name,Leave Right Now,holy,right,0.125
Holy Is Thy Name,Leave Right Now,holy,fridays,0.125
Holy Is Thy Name,Leave Right Now,holy,child,0.4
Holy Is Thy Name,Leave Right Now,hallelujah,leave,0.25
Holy Is Thy Name,Leave Right Now,hallelujah,right,0.3333333333333333
Holy Is Thy Name,Leave Right Now,hallelujah,fridays,0.2222222222222222
Holy Is Thy Name,Leave Right Now,hallelujah,child,0.13333333333333333
Holy Is Thy Name,Leave Right Now,live,leave,0.18181818181818182
Holy Is Thy Name,Leave Right Now,live,right,0.15384615384615385
Holy Is Thy Name,Leave Right Now,live,fridays,0.15384615384615385
Holy Is Thy Name,Leave Right Now,live,child,0.18181818181818182
Holy Is Thy Name,I Wanna Rock the Place,name,wan,0.125
Holy Is Thy Name,I Wanna Rock the Place,name,na,0.5714285714285714
Holy Is Thy Name,I Wanna Rock the Place,name,rock,0.16666666666666666
Holy Is Thy Name,I Wanna Rock the Place,name,place,0.16666666666666666
Holy Is Thy Name,I Wanna Rock the Place,name,dance,0.14285714285714285
Holy Is Thy Name,I Wanna Rock the Place,holy,wan,0.35294117647058826
Holy Is Thy Name,I Wanna Rock the Place,holy,na,0.2857142857142857
Holy Is Thy Name,I Wanna Rock the Place,holy,rock,0.46153846153846156
Holy Is Thy Name,I Wanna Rock the Place,holy,place,0.9230769230769231
Holy Is Thy Name,I Wanna Rock the Place,holy,dance,0.4
Holy Is Thy Name,I Wanna Rock the Place,hallelujah,wan,0.10526315789473684
Holy Is Thy Name,I Wanna Rock the Place,hallelujah,na,0.23529411764705882
Holy Is Thy Name,I Wanna Rock the Place,hallelujah,rock,0.13333333333333333
Holy Is Thy Name,I Wanna Rock the Place,hallelujah,place,0.13333333333333333
Holy Is Thy Name,I Wanna Rock the Place,hallelujah,dance,0.11764705882352941
Holy Is Thy Name,I Wanna Rock the Place,live,wan,0.14285714285714285
Holy Is Thy Name,I Wanna Rock the Place,live,na,0.18181818181818182
Holy Is Thy Name,I Wanna Rock the Place,live,rock,0.2
Holy Is Thy Name,I Wanna Rock the Place,live,place,0.2
Holy Is Thy Name,I Wanna Rock the Place,live,dance,0.16666666666666666
Holy Is Thy Name,Let Me Be Myself,name,let,0.2857142857142857
Holy Is Thy Name,Let Me Be Myself,name,doors,0.125
Holy Is Thy Name,Let Me Be Myself,holy,let,0.13333333333333333
Holy Is Thy Name,Let Me Be Myself,holy,doors,0.35294117647058826
Holy Is Thy Name,Let Me Be Myself,hallelujah,let,0.23529411764705882
Holy Is Thy Name,Let Me Be Myself,hallelujah,doors,0.10526315789473684
Holy Is Thy Name,Let Me Be Myself,live,let,0.16666666666666666
Holy Is Thy Name,Let Me Be Myself,live,doors,0.14285714285714285
Holy Is Thy Name,Unwell (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Unwell (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Unwell (Album Version),name,unwell,0
Holy Is Thy Name,Unwell (Album Version),name,think,0.25
Holy Is Thy Name,Unwell (Album Version),holy,album,0.4
Holy Is Thy Name,Unwell (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Unwell (Album Version),holy,unwell,0
Holy Is Thy Name,Unwell (Album Version),holy,think,0.11764705882352941
Holy Is Thy Name,Unwell (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Unwell (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Unwell (Album Version),hallelujah,unwell,0
Holy Is Thy Name,Unwell (Album Version),hallelujah,think,0.3157894736842105
Holy Is Thy Name,Unwell (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Unwell (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Unwell (Album Version),live,unwell,0.4
Holy Is Thy Name,Unwell (Album Version),live,think,0.14285714285714285
Holy Is Thy Name,I Thought It Was You,name,thought,0.3333333333333333
Holy Is Thy Name,I Thought It Was You,name,swept,0
Holy Is Thy Name,I Thought It Was You,holy,thought,0.15384615384615385
Holy Is Thy Name,I Thought It Was You,holy,swept,0
Holy Is Thy Name,I Thought It Was You,hallelujah,thought,0.4
Holy Is Thy Name,I Thought It Was You,hallelujah,swept,0
Holy Is Thy Name,I Thought It Was You,live,thought,0.2
Holy Is Thy Name,I Thought It Was You,live,swept,0.3333333333333333
Holy Is Thy Name,Liquid Confidence,name,liquid,0.6153846153846154
Holy Is Thy Name,Liquid Confidence,name,confidence,0.26666666666666666
Holy Is Thy Name,Liquid Confidence,name,hold,0.26666666666666666
Holy Is Thy Name,Liquid Confidence,holy,liquid,0.3076923076923077
Holy Is Thy Name,Liquid Confidence,holy,confidence,0.125
Holy Is Thy Name,Liquid Confidence,holy,hold,0.125
Holy Is Thy Name,Liquid Confidence,hallelujah,liquid,0.25
Holy Is Thy Name,Liquid Confidence,hallelujah,confidence,0.2222222222222222
Holy Is Thy Name,Liquid Confidence,hallelujah,hold,0.6666666666666666
Holy Is Thy Name,Liquid Confidence,live,liquid,0.2
Holy Is Thy Name,Liquid Confidence,live,confidence,0.15384615384615385
Holy Is Thy Name,Liquid Confidence,live,hold,0.15384615384615385
Holy Is Thy Name,I?'m A Steady Rollin? Man,name,steady,0.16666666666666666
Holy Is Thy Name,I?'m A Steady Rollin? Man,name,man,0.16666666666666666
Holy Is Thy Name,I?'m A Steady Rollin? Man,name,deeper,0
Holy Is Thy Name,I?'m A Steady Rollin? Man,name,volume,0.4
