the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Moonlight Drive [Version 1],crowded,moonlight,0.125
Don't Dream It's Over,Moonlight Drive [Version 1],crowded,drive,0.18181818181818182
Don't Dream It's Over,Moonlight Drive [Version 1],crowded,anniversary,0.16666666666666666
Don't Dream It's Over,Moonlight Drive [Version 1],crowded,mixes,0.16666666666666666
Don't Dream It's Over,Moonlight Drive [Version 1],crowded,doors,0.14285714285714285
Don't Dream It's Over,Moonlight Drive [Version 1],house,version,0.125
Don't Dream It's Over,Moonlight Drive [Version 1],house,moonlight,0.2
Don't Dream It's Over,Moonlight Drive [Version 1],house,drive,0.13333333333333333
Don't Dream It's Over,Moonlight Drive [Version 1],house,anniversary,0.125
Don't Dream It's Over,Moonlight Drive [Version 1],house,mixes,0.25
Don't Dream It's Over,Moonlight Drive [Version 1],house,doors,0.6666666666666666
Don't Dream It's Over,Moonlight Drive [Version 1],domestic,version,0.13333333333333333
Don't Dream It's Over,Moonlight Drive [Version 1],domestic,moonlight,0.21052631578947367
Don't Dream It's Over,Moonlight Drive [Version 1],domestic,drive,0.14285714285714285
Don't Dream It's Over,Moonlight Drive [Version 1],domestic,anniversary,0.13333333333333333
Don't Dream It's Over,Moonlight Drive [Version 1],domestic,mixes,0.26666666666666666
Don't Dream It's Over,Moonlight Drive [Version 1],domestic,doors,0.4
Don't Dream It's Over,Bats In The Belfry I,dream,belfry,0.1111111111111111
Don't Dream It's Over,Bats In The Belfry I,dream,bats,0.09523809523809523
Don't Dream It's Over,Bats In The Belfry I,dream,hex,0.25
Don't Dream It's Over,Bats In The Belfry I,recurring,belfry,0.15384615384615385
Don't Dream It's Over,Bats In The Belfry I,recurring,bats,0.125
Don't Dream It's Over,Bats In The Belfry I,recurring,hex,0.18181818181818182
Don't Dream It's Over,Bats In The Belfry I,best,belfry,0.11764705882352941
Don't Dream It's Over,Bats In The Belfry I,best,bats,0.1
Don't Dream It's Over,Bats In The Belfry I,best,hex,0.26666666666666666
Don't Dream It's Over,Bats In The Belfry I,crowded,belfry,0.15384615384615385
Don't Dream It's Over,Bats In The Belfry I,crowded,bats,0.125
Don't Dream It's Over,Bats In The Belfry I,crowded,hex,0.18181818181818182
Don't Dream It's Over,Bats In The Belfry I,house,belfry,0.7058823529411765
Don't Dream It's Over,Bats In The Belfry I,house,bats,0.4
Don't Dream It's Over,Bats In The Belfry I,house,hex,0.13333333333333333
Don't Dream It's Over,Bats In The Belfry I,domestic,belfry,0.42105263157894735
Don't Dream It's Over,Bats In The Belfry I,domestic,bats,0.5454545454545454
Don't Dream It's Over,Bats In The Belfry I,domestic,hex,0.14285714285714285
Don't Dream It's Over,In The Summertime,dream,summertime,0.25
Don't Dream It's Over,In The Summertime,dream,summer,0.25
Don't Dream It's Over,In The Summertime,dream,sound,0.26666666666666666
Don't Dream It's Over,In The Summertime,recurring,summertime,0.18181818181818182
Don't Dream It's Over,In The Summertime,recurring,summer,0.18181818181818182
Don't Dream It's Over,In The Summertime,recurring,sound,0.2
Don't Dream It's Over,In The Summertime,best,summertime,0.26666666666666666
Don't Dream It's Over,In The Summertime,best,summer,0.26666666666666666
Don't Dream It's Over,In The Summertime,best,sound,0.2857142857142857
Don't Dream It's Over,In The Summertime,crowded,summertime,0.18181818181818182
Don't Dream It's Over,In The Summertime,crowded,summer,0.18181818181818182
Don't Dream It's Over,In The Summertime,crowded,sound,0.2
Don't Dream It's Over,In The Summertime,house,summertime,0.13333333333333333
Don't Dream It's Over,In The Summertime,house,summer,0.13333333333333333
Don't Dream It's Over,In The Summertime,house,sound,0.14285714285714285
Don't Dream It's Over,In The Summertime,domestic,summertime,0.14285714285714285
Don't Dream It's Over,In The Summertime,domestic,summer,0.14285714285714285
Don't Dream It's Over,In The Summertime,domestic,sound,0.15384615384615385
Don't Dream It's Over,Milkshake,dream,milkshake,0.23529411764705882
Don't Dream It's Over,Milkshake,dream,original,0.125
Don't Dream It's Over,Milkshake,dream,hits,0.3333333333333333
Don't Dream It's Over,Milkshake,dream,soul,0.13333333333333333
Don't Dream It's Over,Milkshake,dream,rap,0.2222222222222222
Don't Dream It's Over,Milkshake,recurring,milkshake,0.16666666666666666
Don't Dream It's Over,Milkshake,recurring,original,0.18181818181818182
Don't Dream It's Over,Milkshake,recurring,hits,0.15384615384615385
Don't Dream It's Over,Milkshake,recurring,soul,0.2
Don't Dream It's Over,Milkshake,recurring,rap,0.15384615384615385
Don't Dream It's Over,Milkshake,best,milkshake,0.25
Don't Dream It's Over,Milkshake,best,original,0.13333333333333333
Don't Dream It's Over,Milkshake,best,hits,0.5882352941176471
Don't Dream It's Over,Milkshake,best,soul,0.14285714285714285
Don't Dream It's Over,Milkshake,best,rap,0.23529411764705882
Don't Dream It's Over,Milkshake,crowded,milkshake,0.16666666666666666
Don't Dream It's Over,Milkshake,crowded,original,0.18181818181818182
Don't Dream It's Over,Milkshake,crowded,hits,0.15384615384615385
Don't Dream It's Over,Milkshake,crowded,soul,0.2
Don't Dream It's Over,Milkshake,crowded,rap,0.15384615384615385
Don't Dream It's Over,Milkshake,house,milkshake,0.125
Don't Dream It's Over,Milkshake,house,original,0.6666666666666666
Don't Dream It's Over,Milkshake,house,hits,0.11764705882352941
Don't Dream It's Over,Milkshake,house,soul,0.2857142857142857
Don't Dream It's Over,Milkshake,house,rap,0.11764705882352941
Don't Dream It's Over,Milkshake,domestic,milkshake,0.13333333333333333
Don't Dream It's Over,Milkshake,domestic,original,0.47058823529411764
Don't Dream It's Over,Milkshake,domestic,hits,0.125
Don't Dream It's Over,Milkshake,domestic,soul,0.46153846153846156
Don't Dream It's Over,Milkshake,domestic,rap,0.125
Don't Dream It's Over,Tangerine  (Album Version),dream,album,0.11764705882352941
Don't Dream It's Over,Tangerine  (Album Version),dream,version,0.23529411764705882
Don't Dream It's Over,Tangerine  (Album Version),dream,tangerine,0.08333333333333333
Don't Dream It's Over,Tangerine  (Album Version),dream,complete,0
Don't Dream It's Over,Tangerine  (Album Version),dream,led,0.1
Don't Dream It's Over,Tangerine  (Album Version),dream,zeppelin,0.125
Don't Dream It's Over,Tangerine  (Album Version),recurring,album,0.16666666666666666
Don't Dream It's Over,Tangerine  (Album Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Tangerine  (Album Version),recurring,tangerine,0.10526315789473684
Don't Dream It's Over,Tangerine  (Album Version),recurring,complete,0.2857142857142857
Don't Dream It's Over,Tangerine  (Album Version),recurring,led,0.13333333333333333
Don't Dream It's Over,Tangerine  (Album Version),recurring,zeppelin,0.16666666666666666
Don't Dream It's Over,Tangerine  (Album Version),best,album,0.125
Don't Dream It's Over,Tangerine  (Album Version),best,version,0.25
Don't Dream It's Over,Tangerine  (Album Version),best,tangerine,0.08695652173913043
Don't Dream It's Over,Tangerine  (Album Version),best,complete,0
Don't Dream It's Over,Tangerine  (Album Version),best,led,0.10526315789473684
Don't Dream It's Over,Tangerine  (Album Version),best,zeppelin,0.13333333333333333
Don't Dream It's Over,Tangerine  (Album Version),crowded,album,0.16666666666666666
Don't Dream It's Over,Tangerine  (Album Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Tangerine  (Album Version),crowded,tangerine,0.10526315789473684
Don't Dream It's Over,Tangerine  (Album Version),crowded,complete,0.2857142857142857
Don't Dream It's Over,Tangerine  (Album Version),crowded,led,0.13333333333333333
Don't Dream It's Over,Tangerine  (Album Version),crowded,zeppelin,0.16666666666666666
Don't Dream It's Over,Tangerine  (Album Version),house,album,0.625
Don't Dream It's Over,Tangerine  (Album Version),house,version,0.125
Don't Dream It's Over,Tangerine  (Album Version),house,tangerine,0.34782608695652173
Don't Dream It's Over,Tangerine  (Album Version),house,complete,0
Don't Dream It's Over,Tangerine  (Album Version),house,led,0.5263157894736842
Don't Dream It's Over,Tangerine  (Album Version),house,zeppelin,0.4444444444444444
Don't Dream It's Over,Tangerine  (Album Version),domestic,album,0.4444444444444444
Don't Dream It's Over,Tangerine  (Album Version),domestic,version,0.13333333333333333
Don't Dream It's Over,Tangerine  (Album Version),domestic,tangerine,0.48
Don't Dream It's Over,Tangerine  (Album Version),domestic,complete,0
Don't Dream It's Over,Tangerine  (Album Version),domestic,led,0.38095238095238093
Don't Dream It's Over,Tangerine  (Album Version),domestic,zeppelin,0.6
Don't Dream It's Over,Under The Boardwalk,dream,boardwalk,0.1111111111111111
Don't Dream It's Over,Under The Boardwalk,dream,universal,0.4444444444444444
Don't Dream It's Over,Under The Boardwalk,dream,masters,0.11764705882352941
Don't Dream It's Over,Under The Boardwalk,dream,collection,0.3076923076923077
Don't Dream It's Over,Under The Boardwalk,dream,classic,0.125
Don't Dream It's Over,Under The Boardwalk,dream,bruce,0.11764705882352941
Don't Dream It's Over,Under The Boardwalk,dream,willis,0.09523809523809523
Don't Dream It's Over,Under The Boardwalk,recurring,boardwalk,0.15384615384615385
Don't Dream It's Over,Under The Boardwalk,recurring,universal,0.15384615384615385
Don't Dream It's Over,Under The Boardwalk,recurring,masters,0.15384615384615385
Don't Dream It's Over,Under The Boardwalk,recurring,collection,0.25
Don't Dream It's Over,Under The Boardwalk,recurring,classic,0.18181818181818182
Don't Dream It's Over,Under The Boardwalk,recurring,bruce,0.15384615384615385
Don't Dream It's Over,Under The Boardwalk,recurring,willis,0.11764705882352941
Don't Dream It's Over,Under The Boardwalk,best,boardwalk,0.11764705882352941
Don't Dream It's Over,Under The Boardwalk,best,universal,0.35294117647058826
Don't Dream It's Over,Under The Boardwalk,best,masters,0.125
Don't Dream It's Over,Under The Boardwalk,best,collection,0.3333333333333333
Don't Dream It's Over,Under The Boardwalk,best,classic,0.13333333333333333
Don't Dream It's Over,Under The Boardwalk,best,bruce,0.125
Don't Dream It's Over,Under The Boardwalk,best,willis,0.1
Don't Dream It's Over,Under The Boardwalk,crowded,boardwalk,0.15384615384615385
Don't Dream It's Over,Under The Boardwalk,crowded,universal,0.15384615384615385
Don't Dream It's Over,Under The Boardwalk,crowded,masters,0.15384615384615385
Don't Dream It's Over,Under The Boardwalk,crowded,collection,0.25
Don't Dream It's Over,Under The Boardwalk,crowded,classic,0.18181818181818182
Don't Dream It's Over,Under The Boardwalk,crowded,bruce,0.15384615384615385
Don't Dream It's Over,Under The Boardwalk,crowded,willis,0.11764705882352941
Don't Dream It's Over,Under The Boardwalk,house,boardwalk,0.5882352941176471
Don't Dream It's Over,Under The Boardwalk,house,universal,0.11764705882352941
Don't Dream It's Over,Under The Boardwalk,house,masters,0.42105263157894735
Don't Dream It's Over,Under The Boardwalk,house,collection,0.16666666666666666
Don't Dream It's Over,Under The Boardwalk,house,classic,0.6666666666666666
Don't Dream It's Over,Under The Boardwalk,house,bruce,0.42105263157894735
Don't Dream It's Over,Under The Boardwalk,house,willis,0.34782608695652173
Don't Dream It's Over,Under The Boardwalk,domestic,boardwalk,0.42105263157894735
Don't Dream It's Over,Under The Boardwalk,domestic,universal,0.125
Don't Dream It's Over,Under The Boardwalk,domestic,masters,0.5714285714285714
Don't Dream It's Over,Under The Boardwalk,domestic,collection,0.18181818181818182
Don't Dream It's Over,Under The Boardwalk,domestic,classic,0.47058823529411764
Don't Dream It's Over,Under The Boardwalk,domestic,bruce,0.5714285714285714
Don't Dream It's Over,Under The Boardwalk,domestic,willis,0.48
Don't Dream It's Over,Strange Days,dream,strange,0
Don't Dream It's Over,Strange Days,dream,days,0.25
Don't Dream It's Over,Strange Days,dream,bonus,0.47058823529411764
Don't Dream It's Over,Strange Days,dream,tracks,0.13333333333333333
Don't Dream It's Over,Strange Days,dream,w,0.23529411764705882
Don't Dream It's Over,Strange Days,dream,best,0.35294117647058826
Don't Dream It's Over,Strange Days,recurring,strange,0.4
Don't Dream It's Over,Strange Days,recurring,days,0.18181818181818182
Don't Dream It's Over,Strange Days,recurring,bonus,0.16666666666666666
Don't Dream It's Over,Strange Days,recurring,tracks,0.2
Don't Dream It's Over,Strange Days,recurring,w,0.18181818181818182
Don't Dream It's Over,Strange Days,recurring,best,0.16666666666666666
Don't Dream It's Over,Strange Days,best,strange,0
Don't Dream It's Over,Strange Days,best,days,0.26666666666666666
Don't Dream It's Over,Strange Days,best,bonus,0.375
Don't Dream It's Over,Strange Days,best,tracks,0.14285714285714285
Don't Dream It's Over,Strange Days,best,w,0.25
Don't Dream It's Over,Strange Days,best,best,1.0
Don't Dream It's Over,Strange Days,crowded,strange,0.4
Don't Dream It's Over,Strange Days,crowded,days,0.18181818181818182
Don't Dream It's Over,Strange Days,crowded,bonus,0.16666666666666666
Don't Dream It's Over,Strange Days,crowded,tracks,0.2
Don't Dream It's Over,Strange Days,crowded,w,0.18181818181818182
Don't Dream It's Over,Strange Days,crowded,best,0.16666666666666666
Don't Dream It's Over,Strange Days,house,strange,0
Don't Dream It's Over,Strange Days,house,days,0.13333333333333333
Don't Dream It's Over,Strange Days,house,bonus,0.125
Don't Dream It's Over,Strange Days,house,tracks,0.42857142857142855
Don't Dream It's Over,Strange Days,house,w,0.26666666666666666
Don't Dream It's Over,Strange Days,house,best,0.125
Don't Dream It's Over,Strange Days,domestic,strange,0
Don't Dream It's Over,Strange Days,domestic,days,0.14285714285714285
Don't Dream It's Over,Strange Days,domestic,bonus,0.13333333333333333
Don't Dream It's Over,Strange Days,domestic,tracks,0.4
Don't Dream It's Over,Strange Days,domestic,w,0.2857142857142857
Don't Dream It's Over,Strange Days,domestic,best,0.13333333333333333
Don't Dream It's Over,Teremtos,dream,cup,0.11764705882352941
Don't Dream It's Over,Teremtos,dream,square,0.21052631578947367
Don't Dream It's Over,Teremtos,recurring,cup,0.16666666666666666
Don't Dream It's Over,Teremtos,recurring,square,0.14285714285714285
Don't Dream It's Over,Teremtos,best,cup,0.125
Don't Dream It's Over,Teremtos,best,square,0.2222222222222222
Don't Dream It's Over,Teremtos,crowded,cup,0.16666666666666666
Don't Dream It's Over,Teremtos,crowded,square,0.14285714285714285
Don't Dream It's Over,Teremtos,house,cup,0.625
Don't Dream It's Over,Teremtos,house,square,0.1111111111111111
Don't Dream It's Over,Teremtos,domestic,cup,0.4444444444444444
Don't Dream It's Over,Teremtos,domestic,square,0.11764705882352941
Marathon,Darlene (Album Version),marathon,album,0.11764705882352941
Marathon,Darlene (Album Version),marathon,version,0.23529411764705882
Marathon,Darlene (Album Version),marathon,complete,0
Marathon,Darlene (Album Version),marathon,led,0.1
Marathon,Darlene (Album Version),marathon,zeppelin,0.125
Marathon,Darlene (Album Version),neighborhood,album,0.375
Marathon,Darlene (Album Version),neighborhood,version,0.125
Marathon,Darlene (Album Version),neighborhood,complete,0
Marathon,Darlene (Album Version),neighborhood,led,0.3157894736842105
Marathon,Darlene (Album Version),neighborhood,zeppelin,0.35294117647058826
Marathon,Darlene (Album Version),watch,album,0.631578947368421
Marathon,Darlene (Album Version),watch,version,0.10526315789473684
Marathon,Darlene (Album Version),watch,complete,0
Marathon,Darlene (Album Version),watch,led,0.6363636363636364
Marathon,Darlene (Album Version),watch,zeppelin,0.38095238095238093
Marathon,Let's Get It Started,marathon,started,0
Marathon,Let's Get It Started,marathon,let,0.23529411764705882
Marathon,Let's Get It Started,marathon,get,0.45454545454545453
Marathon,Let's Get It Started,marathon,total,0.14285714285714285
Marathon,Let's Get It Started,marathon,workout,0.7368421052631579
Marathon,Let's Get It Started,marathon,running,0.3
Marathon,Let's Get It Started,marathon,treadmill,0.1111111111111111
Marathon,Let's Get It Started,marathon,general,0.09523809523809523
Marathon,Let's Get It Started,marathon,fitness,0.26666666666666666
Marathon,Let's Get It Started,marathon,ideal,0.375
