the_first_song,the_second_song,word1,word2,result
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,love,art,0.14285714285714285
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,world,digital,0
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,world,xvii,0.14285714285714285
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,world,art,0.6153846153846154
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,world,solo,0.15384615384615385
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,world,organ,0.3333333333333333
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,world,concertos,0.15384615384615385
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,world,vivaldi,0.4444444444444444
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,world,j,0.15384615384615385
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,world,fugue,0.13333333333333333
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,world,bach,0.4444444444444444
Somebody To Love,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,world,art,0.6153846153846154
Somebody To Love,Creil City,somebody,city,0.4
Somebody To Love,Creil City,somebody,fat,0.3333333333333333
Somebody To Love,Creil City,somebody,come,0.36363636363636365
Somebody To Love,Creil City,somebody,back,0.4
Somebody To Love,Creil City,love,city,0.125
Somebody To Love,Creil City,love,fat,0.23529411764705882
Somebody To Love,Creil City,love,come,0.26666666666666666
Somebody To Love,Creil City,love,back,0.15384615384615385
Somebody To Love,Creil City,world,city,0.4
Somebody To Love,Creil City,world,fat,0.2857142857142857
Somebody To Love,Creil City,world,come,0.3076923076923077
Somebody To Love,Creil City,world,back,0.3333333333333333
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),somebody,amended,0
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),somebody,album,0.5333333333333333
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),somebody,version,0.16666666666666666
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),somebody,e,0.36363636363636365
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),somebody,n,0.4
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),somebody,feat,0.16666666666666666
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),somebody,skinny,0.2
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),love,amended,0
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),love,album,0.13333333333333333
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),love,version,0.26666666666666666
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),love,e,0.14285714285714285
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),love,n,0.2857142857142857
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),love,feat,0.26666666666666666
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),love,skinny,0.3076923076923077
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),world,amended,0
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),world,album,0.5714285714285714
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),world,version,0.14285714285714285
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),world,e,0.3076923076923077
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),world,n,0.3333333333333333
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),world,feat,0.14285714285714285
Somebody To Love,No More [feat. O.N.E.] (Amended Album Version),world,skinny,0.16666666666666666
Somebody To Love,Intro,somebody,intro,0.16666666666666666
Somebody To Love,Intro,love,intro,0.26666666666666666
Somebody To Love,Intro,world,intro,0.14285714285714285
Somebody To Love,Deck My Balls,somebody,deck,0.5
Somebody To Love,Deck My Balls,somebody,balls,0.5
Somebody To Love,Deck My Balls,somebody,colt,0.75
Somebody To Love,Deck My Balls,somebody,christmas,0.18181818181818182
Somebody To Love,Deck My Balls,love,deck,0.125
Somebody To Love,Deck My Balls,love,balls,0.125
Somebody To Love,Deck My Balls,love,colt,0.125
Somebody To Love,Deck My Balls,love,christmas,0.2857142857142857
Somebody To Love,Deck My Balls,world,deck,0.5333333333333333
Somebody To Love,Deck My Balls,world,balls,0.5333333333333333
Somebody To Love,Deck My Balls,world,colt,0.5333333333333333
Somebody To Love,Deck My Balls,world,christmas,0.15384615384615385
Somebody To Love,Put Your Hands Up (Piano Funk Dub),somebody,piano,0.47058823529411764
Somebody To Love,Put Your Hands Up (Piano Funk Dub),somebody,funk,0.16666666666666666
Somebody To Love,Put Your Hands Up (Piano Funk Dub),somebody,dub,0.14285714285714285
Somebody To Love,Put Your Hands Up (Piano Funk Dub),somebody,put,0.14285714285714285
Somebody To Love,Put Your Hands Up (Piano Funk Dub),somebody,hands,0.15384615384615385
Somebody To Love,Put Your Hands Up (Piano Funk Dub),somebody,put,0.14285714285714285
Somebody To Love,Put Your Hands Up (Piano Funk Dub),somebody,hands,0.15384615384615385
Somebody To Love,Put Your Hands Up (Piano Funk Dub),love,piano,0.11764705882352941
Somebody To Love,Put Your Hands Up (Piano Funk Dub),love,funk,0.5333333333333333
Somebody To Love,Put Your Hands Up (Piano Funk Dub),love,dub,0.23529411764705882
Somebody To Love,Put Your Hands Up (Piano Funk Dub),love,put,0.23529411764705882
Somebody To Love,Put Your Hands Up (Piano Funk Dub),love,hands,0.25
Somebody To Love,Put Your Hands Up (Piano Funk Dub),love,put,0.23529411764705882
Somebody To Love,Put Your Hands Up (Piano Funk Dub),love,hands,0.25
Somebody To Love,Put Your Hands Up (Piano Funk Dub),world,piano,0.5
Somebody To Love,Put Your Hands Up (Piano Funk Dub),world,funk,0.14285714285714285
Somebody To Love,Put Your Hands Up (Piano Funk Dub),world,dub,0.125
Somebody To Love,Put Your Hands Up (Piano Funk Dub),world,put,0.125
Somebody To Love,Put Your Hands Up (Piano Funk Dub),world,hands,0.13333333333333333
Somebody To Love,Put Your Hands Up (Piano Funk Dub),world,put,0.125
Somebody To Love,Put Your Hands Up (Piano Funk Dub),world,hands,0.13333333333333333
Somebody To Love,Le Jardin d'Hiver,somebody,winter,0.18181818181818182
Somebody To Love,Le Jardin d'Hiver,somebody,garden,0.4
Somebody To Love,Le Jardin d'Hiver,somebody,smile,0.18181818181818182
Somebody To Love,Le Jardin d'Hiver,love,winter,0.2857142857142857
Somebody To Love,Le Jardin d'Hiver,love,garden,0.125
Somebody To Love,Le Jardin d'Hiver,love,smile,0.2857142857142857
Somebody To Love,Le Jardin d'Hiver,world,winter,0.15384615384615385
Somebody To Love,Le Jardin d'Hiver,world,garden,0.4
Somebody To Love,Le Jardin d'Hiver,world,smile,0.15384615384615385
Somebody To Love,Steppin' It Up,somebody,analogue,0.18181818181818182
Somebody To Love,Steppin' It Up,love,analogue,0.42857142857142855
Somebody To Love,Steppin' It Up,world,analogue,0.15384615384615385
Somebody To Love,Good Grief (Album Version),somebody,good,0.18181818181818182
Somebody To Love,Good Grief (Album Version),somebody,grief,0.16666666666666666
Somebody To Love,Good Grief (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Good Grief (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Good Grief (Album Version),somebody,gongs,0.47058823529411764
Somebody To Love,Good Grief (Album Version),somebody,east,0.16666666666666666
Somebody To Love,Good Grief (Album Version),love,good,0.42857142857142855
Somebody To Love,Good Grief (Album Version),love,grief,0.6666666666666666
Somebody To Love,Good Grief (Album Version),love,album,0.13333333333333333
Somebody To Love,Good Grief (Album Version),love,version,0.26666666666666666
Somebody To Love,Good Grief (Album Version),love,gongs,0.11764705882352941
Somebody To Love,Good Grief (Album Version),love,east,0.26666666666666666
Somebody To Love,Good Grief (Album Version),world,good,0.15384615384615385
Somebody To Love,Good Grief (Album Version),world,grief,0.14285714285714285
Somebody To Love,Good Grief (Album Version),world,album,0.5714285714285714
Somebody To Love,Good Grief (Album Version),world,version,0.14285714285714285
Somebody To Love,Good Grief (Album Version),world,gongs,0.5
Somebody To Love,Good Grief (Album Version),world,east,0.14285714285714285
Somebody To Love,16 Candles,somebody,candles,0.47058823529411764
Somebody To Love,16 Candles,somebody,candles,0.47058823529411764
Somebody To Love,16 Candles,love,candles,0.11764705882352941
Somebody To Love,16 Candles,love,candles,0.11764705882352941
Somebody To Love,16 Candles,world,candles,0.5
Somebody To Love,16 Candles,world,candles,0.5
Somebody To Love,In Space,somebody,space,0.25
Somebody To Love,In Space,somebody,melody,0.2
Somebody To Love,In Space,love,space,0.5454545454545454
Somebody To Love,In Space,love,melody,0.3076923076923077
Somebody To Love,In Space,world,space,0.2
Somebody To Love,In Space,world,melody,0.16666666666666666
Somebody To Love,It's Your Life (Album),somebody,life,0.2
Somebody To Love,It's Your Life (Album),somebody,album,0.5333333333333333
Somebody To Love,It's Your Life (Album),somebody,paper,0.4
Somebody To Love,It's Your Life (Album),somebody,heart,0.15384615384615385
Somebody To Love,It's Your Life (Album),love,life,0.6153846153846154
Somebody To Love,It's Your Life (Album),love,album,0.13333333333333333
Somebody To Love,It's Your Life (Album),love,paper,0.2857142857142857
Somebody To Love,It's Your Life (Album),love,heart,0.25
Somebody To Love,It's Your Life (Album),world,life,0.16666666666666666
Somebody To Love,It's Your Life (Album),world,album,0.5714285714285714
Somebody To Love,It's Your Life (Album),world,paper,0.3333333333333333
Somebody To Love,It's Your Life (Album),world,heart,0.13333333333333333
Somebody To Love,Booty Meat,somebody,booty,0.18181818181818182
Somebody To Love,Booty Meat,somebody,meat,0.4
Somebody To Love,Booty Meat,love,booty,0.2857142857142857
Somebody To Love,Booty Meat,love,meat,0.15384615384615385
Somebody To Love,Booty Meat,world,booty,0.15384615384615385
Somebody To Love,Booty Meat,world,meat,0.3333333333333333
Bree Bree,Up Up & Away,bc,away,0
Bree Bree,Up Up & Away,bc,moon,0
Bree Bree,Up Up & Away,bc,man,0
Bree Bree,Up Up & Away,bc,end,0
Bree Bree,Up Up & Away,bc,day,0
Bree Bree,Welk,bc,pains,0
Bree Bree,Good Morning Little School Girl,bc,good,0
Bree Bree,Good Morning Little School Girl,bc,morning,0
Bree Bree,Good Morning Little School Girl,bc,little,0
Bree Bree,Good Morning Little School Girl,bc,school,0
Bree Bree,Good Morning Little School Girl,bc,girl,0
Bree Bree,Good Morning Little School Girl,bc,johnny,0
Bree Bree,Good Morning Little School Girl,bc,winter,0
Bree Bree,The eyes of medusa,bc,medusa,0
Bree Bree,The eyes of medusa,bc,eyes,0
Bree Bree,The eyes of medusa,bc,divine,0
Bree Bree,The eyes of medusa,bc,wings,0
Bree Bree,The eyes of medusa,bc,tragedy,0
Bree Bree,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,bc,digital,0
Bree Bree,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,bc,xvii,0
Bree Bree,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,bc,art,0
Bree Bree,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,bc,solo,0
Bree Bree,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,bc,organ,0
Bree Bree,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,bc,concertos,0
Bree Bree,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,bc,vivaldi,0
Bree Bree,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,bc,j,0
Bree Bree,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,bc,fugue,0
Bree Bree,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,bc,bach,0
Bree Bree,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,bc,art,0
Bree Bree,Creil City,bc,city,0
Bree Bree,Creil City,bc,fat,0
Bree Bree,Creil City,bc,come,0
Bree Bree,Creil City,bc,back,0
Bree Bree,No More [feat. O.N.E.] (Amended Album Version),bc,amended,0
Bree Bree,No More [feat. O.N.E.] (Amended Album Version),bc,album,0
Bree Bree,No More [feat. O.N.E.] (Amended Album Version),bc,version,0
Bree Bree,No More [feat. O.N.E.] (Amended Album Version),bc,e,0
Bree Bree,No More [feat. O.N.E.] (Amended Album Version),bc,n,0
Bree Bree,No More [feat. O.N.E.] (Amended Album Version),bc,feat,0
Bree Bree,No More [feat. O.N.E.] (Amended Album Version),bc,skinny,0
Bree Bree,Intro,bc,intro,0
Bree Bree,Deck My Balls,bc,deck,0
Bree Bree,Deck My Balls,bc,balls,0
Bree Bree,Deck My Balls,bc,colt,0
Bree Bree,Deck My Balls,bc,christmas,0
Bree Bree,Put Your Hands Up (Piano Funk Dub),bc,piano,0
Bree Bree,Put Your Hands Up (Piano Funk Dub),bc,funk,0
Bree Bree,Put Your Hands Up (Piano Funk Dub),bc,dub,0
Bree Bree,Put Your Hands Up (Piano Funk Dub),bc,put,0
Bree Bree,Put Your Hands Up (Piano Funk Dub),bc,hands,0
Bree Bree,Put Your Hands Up (Piano Funk Dub),bc,put,0
Bree Bree,Put Your Hands Up (Piano Funk Dub),bc,hands,0
Bree Bree,Le Jardin d'Hiver,bc,winter,0
Bree Bree,Le Jardin d'Hiver,bc,garden,0
Bree Bree,Le Jardin d'Hiver,bc,smile,0
Bree Bree,Steppin' It Up,bc,analogue,0
Bree Bree,Good Grief (Album Version),bc,good,0
Bree Bree,Good Grief (Album Version),bc,grief,0
Bree Bree,Good Grief (Album Version),bc,album,0
Bree Bree,Good Grief (Album Version),bc,version,0
Bree Bree,Good Grief (Album Version),bc,gongs,0
Bree Bree,Good Grief (Album Version),bc,east,0
Bree Bree,16 Candles,bc,candles,0
Bree Bree,16 Candles,bc,candles,0
Bree Bree,In Space,bc,space,0
Bree Bree,In Space,bc,melody,0
Bree Bree,It's Your Life (Album),bc,life,0
Bree Bree,It's Your Life (Album),bc,album,0
Bree Bree,It's Your Life (Album),bc,paper,0
Bree Bree,It's Your Life (Album),bc,heart,0
Bree Bree,Booty Meat,bc,booty,0
Bree Bree,Booty Meat,bc,meat,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,original,away,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,original,moon,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,original,man,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,original,end,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,original,day,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,instrumental,away,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,instrumental,moon,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,instrumental,man,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,instrumental,end,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,instrumental,day,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,mix,away,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,mix,moon,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,mix,man,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,mix,end,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,mix,day,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,stuff,away,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,stuff,moon,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,stuff,end,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,stuff,day,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,n,away,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,n,moon,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,n,end,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,n,day,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,ghosts,away,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,ghosts,moon,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,ghosts,man,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,ghosts,end,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,ghosts,day,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,stuff,away,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,stuff,moon,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,stuff,end,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,stuff,day,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,n,away,0
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,n,moon,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,n,end,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,n,day,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Up Up & Away,ghosts,away,0
