the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Stop (2006 Remastered Album Version),death,addiction,0.2857142857142857
Life In Technicolor,I Thought It Was You,technicolor,thought,0.5714285714285714
Life In Technicolor,I Thought It Was You,technicolor,swept,0
Life In Technicolor,I Thought It Was You,life,thought,0.3333333333333333
Life In Technicolor,I Thought It Was You,life,swept,0
Life In Technicolor,I Thought It Was You,viva,thought,0.42857142857142855
Life In Technicolor,I Thought It Was You,viva,swept,0
Life In Technicolor,I Thought It Was You,la,thought,0.2857142857142857
Life In Technicolor,I Thought It Was You,la,swept,0
Life In Technicolor,I Thought It Was You,friends,thought,0.18181818181818182
Life In Technicolor,I Thought It Was You,friends,swept,0
Life In Technicolor,I Thought It Was You,death,thought,0.46153846153846156
Life In Technicolor,I Thought It Was You,death,swept,0
Life In Technicolor,Silencios (LP Version),technicolor,lp,0.1
Life In Technicolor,Silencios (LP Version),technicolor,version,0.25
Life In Technicolor,Silencios (LP Version),technicolor,silences,0.2857142857142857
Life In Technicolor,Silencios (LP Version),technicolor,scenes,0.13333333333333333
Life In Technicolor,Silencios (LP Version),life,lp,0.1111111111111111
Life In Technicolor,Silencios (LP Version),life,version,0.2857142857142857
Life In Technicolor,Silencios (LP Version),life,silences,0.6666666666666666
Life In Technicolor,Silencios (LP Version),life,scenes,0.15384615384615385
Life In Technicolor,Silencios (LP Version),viva,lp,0.1
Life In Technicolor,Silencios (LP Version),viva,version,0.25
Life In Technicolor,Silencios (LP Version),viva,silences,0.2857142857142857
Life In Technicolor,Silencios (LP Version),viva,scenes,0.13333333333333333
Life In Technicolor,Silencios (LP Version),la,lp,0.21052631578947367
Life In Technicolor,Silencios (LP Version),la,version,0.25
Life In Technicolor,Silencios (LP Version),la,silences,0.2857142857142857
Life In Technicolor,Silencios (LP Version),la,scenes,0.2857142857142857
Life In Technicolor,Silencios (LP Version),friends,lp,0.4
Life In Technicolor,Silencios (LP Version),friends,version,0.15384615384615385
Life In Technicolor,Silencios (LP Version),friends,silences,0.18181818181818182
Life In Technicolor,Silencios (LP Version),friends,scenes,0.42857142857142855
Life In Technicolor,Silencios (LP Version),death,lp,0.10526315789473684
Life In Technicolor,Silencios (LP Version),death,version,0.26666666666666666
Life In Technicolor,Silencios (LP Version),death,silences,0.3076923076923077
Life In Technicolor,Silencios (LP Version),death,scenes,0.14285714285714285
Life In Technicolor,The Ocean,technicolor,ocean,0.15384615384615385
Life In Technicolor,The Ocean,technicolor,mortal,0.16666666666666666
Life In Technicolor,The Ocean,technicolor,city,0.11764705882352941
Life In Technicolor,The Ocean,life,ocean,0.18181818181818182
Life In Technicolor,The Ocean,life,mortal,0.2
Life In Technicolor,The Ocean,life,city,0.13333333333333333
Life In Technicolor,The Ocean,viva,ocean,0.15384615384615385
Life In Technicolor,The Ocean,viva,mortal,0.16666666666666666
Life In Technicolor,The Ocean,viva,city,0.11764705882352941
Life In Technicolor,The Ocean,la,ocean,0.3333333333333333
Life In Technicolor,The Ocean,la,mortal,0.36363636363636365
Life In Technicolor,The Ocean,la,city,0.25
Life In Technicolor,The Ocean,friends,ocean,0.4
Life In Technicolor,The Ocean,friends,mortal,0.8
Life In Technicolor,The Ocean,friends,city,0.375
Life In Technicolor,The Ocean,death,ocean,0.16666666666666666
Life In Technicolor,The Ocean,death,mortal,0.18181818181818182
Life In Technicolor,The Ocean,death,city,0.125
Life In Technicolor,New York Groove,technicolor,new,0
Life In Technicolor,New York Groove,technicolor,york,0.2222222222222222
Life In Technicolor,New York Groove,technicolor,groove,0.25
Life In Technicolor,New York Groove,technicolor,demon,0.4444444444444444
Life In Technicolor,New York Groove,technicolor,music,0.3076923076923077
Life In Technicolor,New York Groove,technicolor,uk,0.1111111111111111
Life In Technicolor,New York Groove,technicolor,top,0.14285714285714285
Life In Technicolor,New York Groove,technicolor,hits,0.35294117647058826
Life In Technicolor,New York Groove,life,new,0
Life In Technicolor,New York Groove,life,york,0.25
Life In Technicolor,New York Groove,life,groove,0.42857142857142855
Life In Technicolor,New York Groove,life,demon,0.25
Life In Technicolor,New York Groove,life,music,0.36363636363636365
Life In Technicolor,New York Groove,life,uk,0.125
Life In Technicolor,New York Groove,life,top,0.16666666666666666
Life In Technicolor,New York Groove,life,hits,0.26666666666666666
Life In Technicolor,New York Groove,viva,new,0
Life In Technicolor,New York Groove,viva,york,0.2222222222222222
Life In Technicolor,New York Groove,viva,groove,0.25
Life In Technicolor,New York Groove,viva,demon,0.3333333333333333
Life In Technicolor,New York Groove,viva,music,0.3076923076923077
Life In Technicolor,New York Groove,viva,uk,0.1111111111111111
Life In Technicolor,New York Groove,viva,top,0.14285714285714285
Life In Technicolor,New York Groove,viva,hits,0.5882352941176471
Life In Technicolor,New York Groove,la,new,0
Life In Technicolor,New York Groove,la,york,0.2222222222222222
Life In Technicolor,New York Groove,la,groove,0.25
Life In Technicolor,New York Groove,la,demon,0.2222222222222222
Life In Technicolor,New York Groove,la,music,0.3076923076923077
Life In Technicolor,New York Groove,la,uk,0.23529411764705882
Life In Technicolor,New York Groove,la,top,0.3076923076923077
Life In Technicolor,New York Groove,la,hits,0.23529411764705882
Life In Technicolor,New York Groove,friends,new,0
Life In Technicolor,New York Groove,friends,york,0.13333333333333333
Life In Technicolor,New York Groove,friends,groove,0.15384615384615385
Life In Technicolor,New York Groove,friends,demon,0.13333333333333333
Life In Technicolor,New York Groove,friends,music,0.2
Life In Technicolor,New York Groove,friends,uk,0.35294117647058826
Life In Technicolor,New York Groove,friends,top,0.46153846153846156
Life In Technicolor,New York Groove,friends,hits,0.14285714285714285
Life In Technicolor,New York Groove,death,new,0
Life In Technicolor,New York Groove,death,york,0.23529411764705882
Life In Technicolor,New York Groove,death,groove,0.26666666666666666
Life In Technicolor,New York Groove,death,demon,0.35294117647058826
Life In Technicolor,New York Groove,death,music,0.3333333333333333
Life In Technicolor,New York Groove,death,uk,0.11764705882352941
Life In Technicolor,New York Groove,death,top,0.15384615384615385
Life In Technicolor,New York Groove,death,hits,0.5
Life In Technicolor,Five More Hours,technicolor,hours,0.26666666666666666
Life In Technicolor,Five More Hours,technicolor,five,0.25
Life In Technicolor,Five More Hours,technicolor,band,0.3076923076923077
Life In Technicolor,Five More Hours,life,hours,0.3076923076923077
Life In Technicolor,Five More Hours,life,five,0.2857142857142857
Life In Technicolor,Five More Hours,life,band,0.36363636363636365
Life In Technicolor,Five More Hours,viva,hours,0.26666666666666666
Life In Technicolor,Five More Hours,viva,five,0.25
Life In Technicolor,Five More Hours,viva,band,0.3076923076923077
Life In Technicolor,Five More Hours,la,hours,0.26666666666666666
Life In Technicolor,Five More Hours,la,five,0.25
Life In Technicolor,Five More Hours,la,band,0.3076923076923077
Life In Technicolor,Five More Hours,friends,hours,0.16666666666666666
Life In Technicolor,Five More Hours,friends,five,0.15384615384615385
Life In Technicolor,Five More Hours,friends,band,0.2
Life In Technicolor,Five More Hours,death,hours,0.2857142857142857
Life In Technicolor,Five More Hours,death,five,0.26666666666666666
Life In Technicolor,Five More Hours,death,band,0.3333333333333333
Life In Technicolor,Mountain Song ( LP Version ),technicolor,mountain,0.14285714285714285
Life In Technicolor,Mountain Song ( LP Version ),technicolor,song,0.26666666666666666
Life In Technicolor,Mountain Song ( LP Version ),technicolor,lp,0.1
Life In Technicolor,Mountain Song ( LP Version ),technicolor,version,0.25
Life In Technicolor,Mountain Song ( LP Version ),technicolor,shocking,0
Life In Technicolor,Mountain Song ( LP Version ),technicolor,nothing,0.3076923076923077
Life In Technicolor,Mountain Song ( LP Version ),life,mountain,0.16666666666666666
Life In Technicolor,Mountain Song ( LP Version ),life,song,0.3076923076923077
Life In Technicolor,Mountain Song ( LP Version ),life,lp,0.1111111111111111
Life In Technicolor,Mountain Song ( LP Version ),life,version,0.2857142857142857
Life In Technicolor,Mountain Song ( LP Version ),life,shocking,0
Life In Technicolor,Mountain Song ( LP Version ),life,nothing,0.36363636363636365
Life In Technicolor,Mountain Song ( LP Version ),viva,mountain,0.14285714285714285
Life In Technicolor,Mountain Song ( LP Version ),viva,song,0.26666666666666666
Life In Technicolor,Mountain Song ( LP Version ),viva,lp,0.1
Life In Technicolor,Mountain Song ( LP Version ),viva,version,0.25
Life In Technicolor,Mountain Song ( LP Version ),viva,shocking,0
Life In Technicolor,Mountain Song ( LP Version ),viva,nothing,0.3076923076923077
Life In Technicolor,Mountain Song ( LP Version ),la,mountain,0.3076923076923077
Life In Technicolor,Mountain Song ( LP Version ),la,song,0.26666666666666666
Life In Technicolor,Mountain Song ( LP Version ),la,lp,0.21052631578947367
Life In Technicolor,Mountain Song ( LP Version ),la,version,0.25
Life In Technicolor,Mountain Song ( LP Version ),la,shocking,0
Life In Technicolor,Mountain Song ( LP Version ),la,nothing,0.3076923076923077
Life In Technicolor,Mountain Song ( LP Version ),friends,mountain,0.46153846153846156
Life In Technicolor,Mountain Song ( LP Version ),friends,song,0.16666666666666666
Life In Technicolor,Mountain Song ( LP Version ),friends,lp,0.4
Life In Technicolor,Mountain Song ( LP Version ),friends,version,0.15384615384615385
Life In Technicolor,Mountain Song ( LP Version ),friends,shocking,0
Life In Technicolor,Mountain Song ( LP Version ),friends,nothing,0.2
Life In Technicolor,Mountain Song ( LP Version ),death,mountain,0.15384615384615385
Life In Technicolor,Mountain Song ( LP Version ),death,song,0.2857142857142857
Life In Technicolor,Mountain Song ( LP Version ),death,lp,0.10526315789473684
Life In Technicolor,Mountain Song ( LP Version ),death,version,0.26666666666666666
Life In Technicolor,Mountain Song ( LP Version ),death,shocking,0
Life In Technicolor,Mountain Song ( LP Version ),death,nothing,0.3333333333333333
Life In Technicolor,In Space,technicolor,space,0.3333333333333333
Life In Technicolor,In Space,technicolor,melody,0.2857142857142857
Life In Technicolor,In Space,life,space,0.6
Life In Technicolor,In Space,life,melody,0.3333333333333333
Life In Technicolor,In Space,viva,space,0.3333333333333333
Life In Technicolor,In Space,viva,melody,0.2857142857142857
Life In Technicolor,In Space,la,space,0.3333333333333333
Life In Technicolor,In Space,la,melody,0.2857142857142857
Life In Technicolor,In Space,friends,space,0.2222222222222222
Life In Technicolor,In Space,friends,melody,0.18181818181818182
Life In Technicolor,In Space,death,space,0.36363636363636365
Life In Technicolor,In Space,death,melody,0.3076923076923077
Life In Technicolor,Thank You Boys ( LP Version ),technicolor,lp,0.1
Life In Technicolor,Thank You Boys ( LP Version ),technicolor,version,0.25
Life In Technicolor,Thank You Boys ( LP Version ),technicolor,thank,0
Life In Technicolor,Thank You Boys ( LP Version ),technicolor,boys,0.14285714285714285
Life In Technicolor,Thank You Boys ( LP Version ),technicolor,shocking,0
Life In Technicolor,Thank You Boys ( LP Version ),technicolor,nothing,0.3076923076923077
Life In Technicolor,Thank You Boys ( LP Version ),life,lp,0.1111111111111111
Life In Technicolor,Thank You Boys ( LP Version ),life,version,0.2857142857142857
Life In Technicolor,Thank You Boys ( LP Version ),life,thank,0
Life In Technicolor,Thank You Boys ( LP Version ),life,boys,0.16666666666666666
Life In Technicolor,Thank You Boys ( LP Version ),life,shocking,0
Life In Technicolor,Thank You Boys ( LP Version ),life,nothing,0.36363636363636365
Life In Technicolor,Thank You Boys ( LP Version ),viva,lp,0.1
Life In Technicolor,Thank You Boys ( LP Version ),viva,version,0.25
Life In Technicolor,Thank You Boys ( LP Version ),viva,thank,0
Life In Technicolor,Thank You Boys ( LP Version ),viva,boys,0.14285714285714285
Life In Technicolor,Thank You Boys ( LP Version ),viva,shocking,0
Life In Technicolor,Thank You Boys ( LP Version ),viva,nothing,0.3076923076923077
Life In Technicolor,Thank You Boys ( LP Version ),la,lp,0.21052631578947367
Life In Technicolor,Thank You Boys ( LP Version ),la,version,0.25
Life In Technicolor,Thank You Boys ( LP Version ),la,thank,0
Life In Technicolor,Thank You Boys ( LP Version ),la,boys,0.3076923076923077
Life In Technicolor,Thank You Boys ( LP Version ),la,shocking,0
Life In Technicolor,Thank You Boys ( LP Version ),la,nothing,0.3076923076923077
Life In Technicolor,Thank You Boys ( LP Version ),friends,lp,0.4
Life In Technicolor,Thank You Boys ( LP Version ),friends,version,0.15384615384615385
Life In Technicolor,Thank You Boys ( LP Version ),friends,thank,0
Life In Technicolor,Thank You Boys ( LP Version ),friends,boys,0.7058823529411765
Life In Technicolor,Thank You Boys ( LP Version ),friends,shocking,0
Life In Technicolor,Thank You Boys ( LP Version ),friends,nothing,0.2
Life In Technicolor,Thank You Boys ( LP Version ),death,lp,0.10526315789473684
Life In Technicolor,Thank You Boys ( LP Version ),death,version,0.26666666666666666
Life In Technicolor,Thank You Boys ( LP Version ),death,thank,0
Life In Technicolor,Thank You Boys ( LP Version ),death,boys,0.15384615384615385
Life In Technicolor,Thank You Boys ( LP Version ),death,shocking,0
Life In Technicolor,Thank You Boys ( LP Version ),death,nothing,0.3333333333333333
Life In Technicolor,The Important Thing Is To Love,technicolor,important,0
Life In Technicolor,The Important Thing Is To Love,technicolor,thing,0.2857142857142857
Life In Technicolor,The Important Thing Is To Love,technicolor,love,0.26666666666666666
Life In Technicolor,The Important Thing Is To Love,technicolor,let,0.25
Life In Technicolor,The Important Thing Is To Love,technicolor,fire,0.42857142857142855
Life In Technicolor,The Important Thing Is To Love,technicolor,build,0.2857142857142857
Life In Technicolor,The Important Thing Is To Love,life,important,0
Life In Technicolor,The Important Thing Is To Love,life,thing,0.6666666666666666
Life In Technicolor,The Important Thing Is To Love,life,love,0.6153846153846154
Life In Technicolor,The Important Thing Is To Love,life,let,0.2857142857142857
Life In Technicolor,The Important Thing Is To Love,life,fire,0.3333333333333333
Life In Technicolor,The Important Thing Is To Love,life,build,0.5
Life In Technicolor,The Important Thing Is To Love,viva,important,0
Life In Technicolor,The Important Thing Is To Love,viva,thing,0.2857142857142857
Life In Technicolor,The Important Thing Is To Love,viva,love,0.26666666666666666
Life In Technicolor,The Important Thing Is To Love,viva,let,0.25
Life In Technicolor,The Important Thing Is To Love,viva,fire,0.5714285714285714
Life In Technicolor,The Important Thing Is To Love,viva,build,0.2857142857142857
Life In Technicolor,The Important Thing Is To Love,la,important,0
Life In Technicolor,The Important Thing Is To Love,la,thing,0.2857142857142857
Life In Technicolor,The Important Thing Is To Love,la,love,0.26666666666666666
