the_first_song,the_second_song,word1,word2,result
Breakfast At Tiffany's,Rocks Off,breakfast,rocks,0.2857142857142857
Breakfast At Tiffany's,Rocks Off,breakfast,main,0.3076923076923077
Breakfast At Tiffany's,Rocks Off,breakfast,exile,0.26666666666666666
Breakfast At Tiffany's,Rocks Off,home,rocks,0.4
Breakfast At Tiffany's,Rocks Off,home,main,0.2857142857142857
Breakfast At Tiffany's,Rocks Off,home,exile,0.3333333333333333
Breakfast At Tiffany's,Save The Best For Last,tiffany,save,0.13333333333333333
Breakfast At Tiffany's,Save The Best For Last,tiffany,last,0.15384615384615385
Breakfast At Tiffany's,Save The Best For Last,tiffany,best,0.13333333333333333
Breakfast At Tiffany's,Save The Best For Last,tiffany,comfort,0.15384615384615385
Breakfast At Tiffany's,Save The Best For Last,tiffany,zone,0.375
Breakfast At Tiffany's,Save The Best For Last,breakfast,save,0.125
Breakfast At Tiffany's,Save The Best For Last,breakfast,last,0.14285714285714285
Breakfast At Tiffany's,Save The Best For Last,breakfast,best,0.125
Breakfast At Tiffany's,Save The Best For Last,breakfast,comfort,0.14285714285714285
Breakfast At Tiffany's,Save The Best For Last,breakfast,zone,0.26666666666666666
Breakfast At Tiffany's,Save The Best For Last,home,save,0.11764705882352941
Breakfast At Tiffany's,Save The Best For Last,home,last,0.13333333333333333
Breakfast At Tiffany's,Save The Best For Last,home,best,0.11764705882352941
Breakfast At Tiffany's,Save The Best For Last,home,comfort,0.13333333333333333
Breakfast At Tiffany's,Save The Best For Last,home,zone,0.625
Breakfast At Tiffany's,Secret Lovers,tiffany,secret,0.15384615384615385
Breakfast At Tiffany's,Secret Lovers,tiffany,lovers,0.6666666666666666
Breakfast At Tiffany's,Secret Lovers,tiffany,true,0.14285714285714285
Breakfast At Tiffany's,Secret Lovers,tiffany,school,0.13333333333333333
Breakfast At Tiffany's,Secret Lovers,tiffany,party,0.15384615384615385
Breakfast At Tiffany's,Secret Lovers,breakfast,secret,0.14285714285714285
Breakfast At Tiffany's,Secret Lovers,breakfast,lovers,0.3076923076923077
Breakfast At Tiffany's,Secret Lovers,breakfast,true,0.13333333333333333
Breakfast At Tiffany's,Secret Lovers,breakfast,school,0.125
Breakfast At Tiffany's,Secret Lovers,breakfast,party,0.14285714285714285
Breakfast At Tiffany's,Secret Lovers,home,secret,0.13333333333333333
Breakfast At Tiffany's,Secret Lovers,home,lovers,0.375
Breakfast At Tiffany's,Secret Lovers,home,true,0.125
Breakfast At Tiffany's,Secret Lovers,home,school,0.11764705882352941
Breakfast At Tiffany's,Secret Lovers,home,party,0.13333333333333333
Breakfast At Tiffany's,Back & Forth,tiffany,forth,0.2857142857142857
Breakfast At Tiffany's,Back & Forth,tiffany,back,0.3076923076923077
Breakfast At Tiffany's,Back & Forth,tiffany,number,0.14285714285714285
Breakfast At Tiffany's,Back & Forth,tiffany,nothing,0.16666666666666666
Breakfast At Tiffany's,Back & Forth,tiffany,age,0.16666666666666666
Breakfast At Tiffany's,Back & Forth,breakfast,forth,0.26666666666666666
Breakfast At Tiffany's,Back & Forth,breakfast,back,0.2857142857142857
Breakfast At Tiffany's,Back & Forth,breakfast,number,0.13333333333333333
Breakfast At Tiffany's,Back & Forth,breakfast,nothing,0.15384615384615385
Breakfast At Tiffany's,Back & Forth,breakfast,age,0.15384615384615385
Breakfast At Tiffany's,Back & Forth,home,forth,0.25
Breakfast At Tiffany's,Back & Forth,home,back,0.26666666666666666
Breakfast At Tiffany's,Back & Forth,home,number,0.125
Breakfast At Tiffany's,Back & Forth,home,nothing,0.14285714285714285
Breakfast At Tiffany's,Back & Forth,home,age,0.14285714285714285
Breakfast At Tiffany's,O Sanctissima,tiffany,oh,0.3157894736842105
Breakfast At Tiffany's,O Sanctissima,tiffany,god,0.13333333333333333
Breakfast At Tiffany's,O Sanctissima,tiffany,hymns,0.13333333333333333
Breakfast At Tiffany's,O Sanctissima,breakfast,oh,0.2222222222222222
Breakfast At Tiffany's,O Sanctissima,breakfast,god,0.125
Breakfast At Tiffany's,O Sanctissima,breakfast,hymns,0.125
Breakfast At Tiffany's,O Sanctissima,home,oh,0.42105263157894735
Breakfast At Tiffany's,O Sanctissima,home,god,0.11764705882352941
Breakfast At Tiffany's,O Sanctissima,home,hymns,0.11764705882352941
Breakfast At Tiffany's,A Voice Calling Out,tiffany,voice,0.14285714285714285
Breakfast At Tiffany's,A Voice Calling Out,tiffany,calling,0.13333333333333333
Breakfast At Tiffany's,A Voice Calling Out,breakfast,voice,0.13333333333333333
Breakfast At Tiffany's,A Voice Calling Out,breakfast,calling,0.125
Breakfast At Tiffany's,A Voice Calling Out,home,voice,0.125
Breakfast At Tiffany's,A Voice Calling Out,home,calling,0.11764705882352941
Breakfast At Tiffany's,Heaven must have send you,tiffany,heaven,0.4
Breakfast At Tiffany's,Heaven must have send you,tiffany,must,0.3333333333333333
Breakfast At Tiffany's,Heaven must have send you,tiffany,send,0
Breakfast At Tiffany's,Heaven must have send you,tiffany,detroit,0.35294117647058826
Breakfast At Tiffany's,Heaven must have send you,tiffany,best,0.13333333333333333
Breakfast At Tiffany's,Heaven must have send you,breakfast,heaven,0.2857142857142857
Breakfast At Tiffany's,Heaven must have send you,breakfast,must,0.3076923076923077
Breakfast At Tiffany's,Heaven must have send you,breakfast,send,0
Breakfast At Tiffany's,Heaven must have send you,breakfast,detroit,0.25
Breakfast At Tiffany's,Heaven must have send you,breakfast,best,0.125
Breakfast At Tiffany's,Heaven must have send you,home,heaven,0.5333333333333333
Breakfast At Tiffany's,Heaven must have send you,home,must,0.2857142857142857
Breakfast At Tiffany's,Heaven must have send you,home,send,0
Breakfast At Tiffany's,Heaven must have send you,home,detroit,0.7058823529411765
Breakfast At Tiffany's,Heaven must have send you,home,best,0.11764705882352941
Breakfast At Tiffany's,Summer,tiffany,summer,0.14285714285714285
Breakfast At Tiffany's,Summer,tiffany,crucial,0
Breakfast At Tiffany's,Summer,tiffany,conspiracy,0.14285714285714285
Breakfast At Tiffany's,Summer,breakfast,summer,0.13333333333333333
Breakfast At Tiffany's,Summer,breakfast,crucial,0
Breakfast At Tiffany's,Summer,breakfast,conspiracy,0.13333333333333333
Breakfast At Tiffany's,Summer,home,summer,0.125
Breakfast At Tiffany's,Summer,home,crucial,0
Breakfast At Tiffany's,Summer,home,conspiracy,0.125
Lucky (Album Version),I'm Your Boogie Man,album,boogie,0.125
Lucky (Album Version),I'm Your Boogie Man,album,man,0.47058823529411764
Lucky (Album Version),I'm Your Boogie Man,album,best,0.125
Lucky (Album Version),I'm Your Boogie Man,version,boogie,0.375
Lucky (Album Version),I'm Your Boogie Man,version,man,0.14285714285714285
Lucky (Album Version),I'm Your Boogie Man,version,best,0.25
Lucky (Album Version),I'm Your Boogie Man,lucky,boogie,0
Lucky (Album Version),I'm Your Boogie Man,lucky,man,0
Lucky (Album Version),I'm Your Boogie Man,lucky,best,0
Lucky (Album Version),I'm Your Boogie Man,steal,boogie,0.25
Lucky (Album Version),I'm Your Boogie Man,steal,man,0.14285714285714285
Lucky (Album Version),I'm Your Boogie Man,steal,best,0.25
Lucky (Album Version),I'm Your Boogie Man,things,boogie,0.2857142857142857
Lucky (Album Version),I'm Your Boogie Man,things,man,0.16666666666666666
Lucky (Album Version),I'm Your Boogie Man,things,best,0.2857142857142857
Lucky (Album Version),I'm Your Boogie Man,sing,boogie,0.125
Lucky (Album Version),I'm Your Boogie Man,sing,man,0.13333333333333333
Lucky (Album Version),I'm Your Boogie Man,sing,best,0.125
Lucky (Album Version),I'm Your Boogie Man,dance,boogie,0.125
Lucky (Album Version),I'm Your Boogie Man,dance,man,0.47058823529411764
Lucky (Album Version),I'm Your Boogie Man,dance,best,0.125
Lucky (Album Version),Shook Me All Night Long,album,night,0.14285714285714285
Lucky (Album Version),Shook Me All Night Long,album,long,0
Lucky (Album Version),Shook Me All Night Long,album,shook,0.6666666666666666
Lucky (Album Version),Shook Me All Night Long,album,stubbs,0.42105263157894735
Lucky (Album Version),Shook Me All Night Long,album,live,0
Lucky (Album Version),Shook Me All Night Long,version,night,0.2857142857142857
Lucky (Album Version),Shook Me All Night Long,version,long,0
Lucky (Album Version),Shook Me All Night Long,version,shook,0.1111111111111111
Lucky (Album Version),Shook Me All Night Long,version,stubbs,0.125
Lucky (Album Version),Shook Me All Night Long,version,live,0
Lucky (Album Version),Shook Me All Night Long,lucky,night,0
Lucky (Album Version),Shook Me All Night Long,lucky,long,0
Lucky (Album Version),Shook Me All Night Long,lucky,shook,0
Lucky (Album Version),Shook Me All Night Long,lucky,stubbs,0
Lucky (Album Version),Shook Me All Night Long,lucky,live,0
Lucky (Album Version),Shook Me All Night Long,steal,night,0.2857142857142857
Lucky (Album Version),Shook Me All Night Long,steal,long,0
Lucky (Album Version),Shook Me All Night Long,steal,shook,0.1111111111111111
Lucky (Album Version),Shook Me All Night Long,steal,stubbs,0.125
Lucky (Album Version),Shook Me All Night Long,steal,live,0
Lucky (Album Version),Shook Me All Night Long,things,night,0.3333333333333333
Lucky (Album Version),Shook Me All Night Long,things,long,0
Lucky (Album Version),Shook Me All Night Long,things,shook,0.125
Lucky (Album Version),Shook Me All Night Long,things,stubbs,0.14285714285714285
Lucky (Album Version),Shook Me All Night Long,things,live,0
Lucky (Album Version),Shook Me All Night Long,sing,night,0.14285714285714285
Lucky (Album Version),Shook Me All Night Long,sing,long,0.2
Lucky (Album Version),Shook Me All Night Long,sing,shook,0.1111111111111111
Lucky (Album Version),Shook Me All Night Long,sing,stubbs,0.11764705882352941
Lucky (Album Version),Shook Me All Night Long,sing,live,0.2
Lucky (Album Version),Shook Me All Night Long,dance,night,0.14285714285714285
Lucky (Album Version),Shook Me All Night Long,dance,long,0
Lucky (Album Version),Shook Me All Night Long,dance,shook,0.5555555555555556
Lucky (Album Version),Shook Me All Night Long,dance,stubbs,0.42105263157894735
Lucky (Album Version),Shook Me All Night Long,dance,live,0
Lucky (Album Version),Wishing For This,album,wishing,0.13333333333333333
Lucky (Album Version),Wishing For This,album,wishing,0.13333333333333333
Lucky (Album Version),Wishing For This,version,wishing,0.26666666666666666
Lucky (Album Version),Wishing For This,version,wishing,0.26666666666666666
Lucky (Album Version),Wishing For This,lucky,wishing,0
Lucky (Album Version),Wishing For This,lucky,wishing,0
Lucky (Album Version),Wishing For This,steal,wishing,0.26666666666666666
Lucky (Album Version),Wishing For This,steal,wishing,0.26666666666666666
Lucky (Album Version),Wishing For This,things,wishing,0.3076923076923077
Lucky (Album Version),Wishing For This,things,wishing,0.3076923076923077
Lucky (Album Version),Wishing For This,sing,wishing,0.13333333333333333
Lucky (Album Version),Wishing For This,sing,wishing,0.13333333333333333
Lucky (Album Version),Wishing For This,dance,wishing,0.13333333333333333
Lucky (Album Version),Wishing For This,dance,wishing,0.13333333333333333
Lucky (Album Version),Rocks Off,album,rocks,0.5714285714285714
Lucky (Album Version),Rocks Off,album,main,0.3076923076923077
Lucky (Album Version),Rocks Off,album,exile,0.4444444444444444
Lucky (Album Version),Rocks Off,version,rocks,0.14285714285714285
Lucky (Album Version),Rocks Off,version,main,0.15384615384615385
Lucky (Album Version),Rocks Off,version,exile,0.13333333333333333
Lucky (Album Version),Rocks Off,lucky,rocks,0
Lucky (Album Version),Rocks Off,lucky,main,0
Lucky (Album Version),Rocks Off,lucky,exile,0
Lucky (Album Version),Rocks Off,steal,rocks,0.14285714285714285
Lucky (Album Version),Rocks Off,steal,main,0.15384615384615385
Lucky (Album Version),Rocks Off,steal,exile,0.13333333333333333
Lucky (Album Version),Rocks Off,things,rocks,0.16666666666666666
Lucky (Album Version),Rocks Off,things,main,0.18181818181818182
Lucky (Album Version),Rocks Off,things,exile,0.15384615384615385
Lucky (Album Version),Rocks Off,sing,rocks,0.14285714285714285
Lucky (Album Version),Rocks Off,sing,main,0.15384615384615385
Lucky (Album Version),Rocks Off,sing,exile,0.125
Lucky (Album Version),Rocks Off,dance,rocks,0.5714285714285714
Lucky (Album Version),Rocks Off,dance,main,0.3076923076923077
Lucky (Album Version),Rocks Off,dance,exile,0.4444444444444444
Lucky (Album Version),Save The Best For Last,album,save,0.125
Lucky (Album Version),Save The Best For Last,album,last,0.14285714285714285
Lucky (Album Version),Save The Best For Last,album,best,0.125
Lucky (Album Version),Save The Best For Last,album,comfort,0.14285714285714285
Lucky (Album Version),Save The Best For Last,album,zone,0.4
Lucky (Album Version),Save The Best For Last,version,save,0.25
Lucky (Album Version),Save The Best For Last,version,last,0.2857142857142857
Lucky (Album Version),Save The Best For Last,version,best,0.25
Lucky (Album Version),Save The Best For Last,version,comfort,0.2857142857142857
Lucky (Album Version),Save The Best For Last,version,zone,0.13333333333333333
Lucky (Album Version),Save The Best For Last,lucky,save,0
Lucky (Album Version),Save The Best For Last,lucky,last,0
Lucky (Album Version),Save The Best For Last,lucky,best,0
Lucky (Album Version),Save The Best For Last,lucky,comfort,0
Lucky (Album Version),Save The Best For Last,lucky,zone,0
Lucky (Album Version),Save The Best For Last,steal,save,0.25
Lucky (Album Version),Save The Best For Last,steal,last,0.2857142857142857
Lucky (Album Version),Save The Best For Last,steal,best,0.25
Lucky (Album Version),Save The Best For Last,steal,comfort,0.2857142857142857
Lucky (Album Version),Save The Best For Last,steal,zone,0.13333333333333333
Lucky (Album Version),Save The Best For Last,things,save,0.2857142857142857
Lucky (Album Version),Save The Best For Last,things,last,0.3333333333333333
Lucky (Album Version),Save The Best For Last,things,best,0.2857142857142857
Lucky (Album Version),Save The Best For Last,things,comfort,0.3333333333333333
Lucky (Album Version),Save The Best For Last,things,zone,0.15384615384615385
Lucky (Album Version),Save The Best For Last,sing,save,0.125
Lucky (Album Version),Save The Best For Last,sing,last,0.14285714285714285
Lucky (Album Version),Save The Best For Last,sing,best,0.125
Lucky (Album Version),Save The Best For Last,sing,comfort,0.14285714285714285
Lucky (Album Version),Save The Best For Last,sing,zone,0.13333333333333333
Lucky (Album Version),Save The Best For Last,dance,save,0.125
Lucky (Album Version),Save The Best For Last,dance,last,0.14285714285714285
Lucky (Album Version),Save The Best For Last,dance,best,0.125
Lucky (Album Version),Save The Best For Last,dance,comfort,0.14285714285714285
Lucky (Album Version),Save The Best For Last,dance,zone,0.4
Lucky (Album Version),Secret Lovers,album,secret,0.14285714285714285
Lucky (Album Version),Secret Lovers,album,lovers,0.5
Lucky (Album Version),Secret Lovers,album,true,0.13333333333333333
Lucky (Album Version),Secret Lovers,album,school,0.125
Lucky (Album Version),Secret Lovers,album,party,0.14285714285714285
Lucky (Album Version),Secret Lovers,version,secret,0.5714285714285714
Lucky (Album Version),Secret Lovers,version,lovers,0.15384615384615385
Lucky (Album Version),Secret Lovers,version,true,0.26666666666666666
Lucky (Album Version),Secret Lovers,version,school,0.25
Lucky (Album Version),Secret Lovers,version,party,0.2857142857142857
Lucky (Album Version),Secret Lovers,lucky,secret,0
Lucky (Album Version),Secret Lovers,lucky,lovers,0
Lucky (Album Version),Secret Lovers,lucky,true,0
Lucky (Album Version),Secret Lovers,lucky,school,0
Lucky (Album Version),Secret Lovers,lucky,party,0
Lucky (Album Version),Secret Lovers,steal,secret,0.2857142857142857
Lucky (Album Version),Secret Lovers,steal,lovers,0.15384615384615385
Lucky (Album Version),Secret Lovers,steal,true,0.4
Lucky (Album Version),Secret Lovers,steal,school,0.25
Lucky (Album Version),Secret Lovers,steal,party,0.2857142857142857
Lucky (Album Version),Secret Lovers,things,secret,0.3333333333333333
