the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Let Me Be Myself,friends,doors,0.4444444444444444
Life In Technicolor,Let Me Be Myself,death,let,0.26666666666666666
Life In Technicolor,Let Me Be Myself,death,doors,0.11764705882352941
Life In Technicolor,Unwell (Album Version),technicolor,album,0.125
Life In Technicolor,Unwell (Album Version),technicolor,version,0.25
Life In Technicolor,Unwell (Album Version),technicolor,unwell,0
Life In Technicolor,Unwell (Album Version),technicolor,think,0.4444444444444444
Life In Technicolor,Unwell (Album Version),life,album,0.14285714285714285
Life In Technicolor,Unwell (Album Version),life,version,0.2857142857142857
Life In Technicolor,Unwell (Album Version),life,unwell,0
Life In Technicolor,Unwell (Album Version),life,think,0.25
Life In Technicolor,Unwell (Album Version),viva,album,0.125
Life In Technicolor,Unwell (Album Version),viva,version,0.25
Life In Technicolor,Unwell (Album Version),viva,unwell,0
Life In Technicolor,Unwell (Album Version),viva,think,0.3333333333333333
Life In Technicolor,Unwell (Album Version),la,album,0.26666666666666666
Life In Technicolor,Unwell (Album Version),la,version,0.25
Life In Technicolor,Unwell (Album Version),la,unwell,0
Life In Technicolor,Unwell (Album Version),la,think,0.2222222222222222
Life In Technicolor,Unwell (Album Version),friends,album,0.5
Life In Technicolor,Unwell (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Unwell (Album Version),friends,unwell,0
Life In Technicolor,Unwell (Album Version),friends,think,0.13333333333333333
Life In Technicolor,Unwell (Album Version),death,album,0.13333333333333333
Life In Technicolor,Unwell (Album Version),death,version,0.26666666666666666
Life In Technicolor,Unwell (Album Version),death,unwell,0
Life In Technicolor,Unwell (Album Version),death,think,0.35294117647058826
Life In Technicolor,I Thought It Was You,technicolor,thought,0.5714285714285714
Life In Technicolor,I Thought It Was You,technicolor,swept,0
Life In Technicolor,I Thought It Was You,life,thought,0.3333333333333333
Life In Technicolor,I Thought It Was You,life,swept,0
Life In Technicolor,I Thought It Was You,viva,thought,0.42857142857142855
Life In Technicolor,I Thought It Was You,viva,swept,0
Life In Technicolor,I Thought It Was You,la,thought,0.2857142857142857
Life In Technicolor,I Thought It Was You,la,swept,0
Life In Technicolor,I Thought It Was You,friends,thought,0.18181818181818182
Life In Technicolor,I Thought It Was You,friends,swept,0
Life In Technicolor,I Thought It Was You,death,thought,0.46153846153846156
Life In Technicolor,I Thought It Was You,death,swept,0
Life In Technicolor,Liquid Confidence,technicolor,liquid,0.26666666666666666
Life In Technicolor,Liquid Confidence,technicolor,confidence,0.23529411764705882
Life In Technicolor,Liquid Confidence,technicolor,hold,0.35294117647058826
Life In Technicolor,Liquid Confidence,life,liquid,0.3076923076923077
Life In Technicolor,Liquid Confidence,life,confidence,0.5333333333333333
Life In Technicolor,Liquid Confidence,life,hold,0.26666666666666666
Life In Technicolor,Liquid Confidence,viva,liquid,0.26666666666666666
Life In Technicolor,Liquid Confidence,viva,confidence,0.23529411764705882
Life In Technicolor,Liquid Confidence,viva,hold,0.5882352941176471
Life In Technicolor,Liquid Confidence,la,liquid,0.5333333333333333
Life In Technicolor,Liquid Confidence,la,confidence,0.23529411764705882
Life In Technicolor,Liquid Confidence,la,hold,0.23529411764705882
Life In Technicolor,Liquid Confidence,friends,liquid,0.36363636363636365
Life In Technicolor,Liquid Confidence,friends,confidence,0.14285714285714285
Life In Technicolor,Liquid Confidence,friends,hold,0.14285714285714285
Life In Technicolor,Liquid Confidence,death,liquid,0.2857142857142857
Life In Technicolor,Liquid Confidence,death,confidence,0.25
Life In Technicolor,Liquid Confidence,death,hold,0.5
Life In Technicolor,I?'m A Steady Rollin? Man,technicolor,steady,0.14285714285714285
Life In Technicolor,I?'m A Steady Rollin? Man,technicolor,man,0.14285714285714285
Life In Technicolor,I?'m A Steady Rollin? Man,technicolor,deeper,0
Life In Technicolor,I?'m A Steady Rollin? Man,technicolor,volume,0.3333333333333333
Life In Technicolor,I?'m A Steady Rollin? Man,life,steady,0.16666666666666666
Life In Technicolor,I?'m A Steady Rollin? Man,life,man,0.16666666666666666
Life In Technicolor,I?'m A Steady Rollin? Man,life,deeper,0
Life In Technicolor,I?'m A Steady Rollin? Man,life,volume,0.4
Life In Technicolor,I?'m A Steady Rollin? Man,viva,steady,0.14285714285714285
Life In Technicolor,I?'m A Steady Rollin? Man,viva,man,0.14285714285714285
Life In Technicolor,I?'m A Steady Rollin? Man,viva,deeper,0
Life In Technicolor,I?'m A Steady Rollin? Man,viva,volume,0.3333333333333333
Life In Technicolor,I?'m A Steady Rollin? Man,la,steady,0.3076923076923077
Life In Technicolor,I?'m A Steady Rollin? Man,la,man,0.3076923076923077
Life In Technicolor,I?'m A Steady Rollin? Man,la,deeper,0
Life In Technicolor,I?'m A Steady Rollin? Man,la,volume,0.3333333333333333
Life In Technicolor,I?'m A Steady Rollin? Man,friends,steady,0.7058823529411765
Life In Technicolor,I?'m A Steady Rollin? Man,friends,man,0.7058823529411765
Life In Technicolor,I?'m A Steady Rollin? Man,friends,deeper,0
Life In Technicolor,I?'m A Steady Rollin? Man,friends,volume,0.2222222222222222
Life In Technicolor,I?'m A Steady Rollin? Man,death,steady,0.15384615384615385
Life In Technicolor,I?'m A Steady Rollin? Man,death,man,0.15384615384615385
Life In Technicolor,I?'m A Steady Rollin? Man,death,deeper,0
Life In Technicolor,I?'m A Steady Rollin? Man,death,volume,0.36363636363636365
Life In Technicolor,Why Georgia,technicolor,georgia,0.1111111111111111
Life In Technicolor,Why Georgia,technicolor,john,0.11764705882352941
Life In Technicolor,Why Georgia,technicolor,mayer,0.125
Life In Technicolor,Why Georgia,technicolor,live,0
Life In Technicolor,Why Georgia,technicolor,light,0.10526315789473684
Life In Technicolor,Why Georgia,life,georgia,0.125
Life In Technicolor,Why Georgia,life,john,0.13333333333333333
Life In Technicolor,Why Georgia,life,mayer,0.14285714285714285
Life In Technicolor,Why Georgia,life,live,0
Life In Technicolor,Why Georgia,life,light,0.11764705882352941
Life In Technicolor,Why Georgia,viva,georgia,0.1111111111111111
Life In Technicolor,Why Georgia,viva,john,0.11764705882352941
Life In Technicolor,Why Georgia,viva,mayer,0.125
Life In Technicolor,Why Georgia,viva,live,0
Life In Technicolor,Why Georgia,viva,light,0.10526315789473684
Life In Technicolor,Why Georgia,la,georgia,0.23529411764705882
Life In Technicolor,Why Georgia,la,john,0.25
Life In Technicolor,Why Georgia,la,mayer,0.26666666666666666
Life In Technicolor,Why Georgia,la,live,0
Life In Technicolor,Why Georgia,la,light,0.2222222222222222
Life In Technicolor,Why Georgia,friends,georgia,0.35294117647058826
Life In Technicolor,Why Georgia,friends,john,0.47058823529411764
Life In Technicolor,Why Georgia,friends,mayer,0.631578947368421
Life In Technicolor,Why Georgia,friends,live,0
Life In Technicolor,Why Georgia,friends,light,0.25
Life In Technicolor,Why Georgia,death,georgia,0.11764705882352941
Life In Technicolor,Why Georgia,death,john,0.125
Life In Technicolor,Why Georgia,death,mayer,0.13333333333333333
Life In Technicolor,Why Georgia,death,live,0
Life In Technicolor,Why Georgia,death,light,0.1111111111111111
Life In Technicolor,All We Ever Do Is Say Goodbye,technicolor,say,0.25
Life In Technicolor,All We Ever Do Is Say Goodbye,technicolor,goodbye,0.26666666666666666
Life In Technicolor,All We Ever Do Is Say Goodbye,technicolor,ever,0
Life In Technicolor,All We Ever Do Is Say Goodbye,technicolor,battle,0.4
Life In Technicolor,All We Ever Do Is Say Goodbye,technicolor,studies,0.3333333333333333
Life In Technicolor,All We Ever Do Is Say Goodbye,life,say,0.7142857142857143
Life In Technicolor,All We Ever Do Is Say Goodbye,life,goodbye,0.3076923076923077
Life In Technicolor,All We Ever Do Is Say Goodbye,life,ever,0
Life In Technicolor,All We Ever Do Is Say Goodbye,life,battle,0.3076923076923077
Life In Technicolor,All We Ever Do Is Say Goodbye,life,studies,0.25
Life In Technicolor,All We Ever Do Is Say Goodbye,viva,say,0.25
Life In Technicolor,All We Ever Do Is Say Goodbye,viva,goodbye,0.26666666666666666
Life In Technicolor,All We Ever Do Is Say Goodbye,viva,ever,0
Life In Technicolor,All We Ever Do Is Say Goodbye,viva,battle,0.625
Life In Technicolor,All We Ever Do Is Say Goodbye,viva,studies,0.5555555555555556
Life In Technicolor,All We Ever Do Is Say Goodbye,la,say,0.25
Life In Technicolor,All We Ever Do Is Say Goodbye,la,goodbye,0.26666666666666666
Life In Technicolor,All We Ever Do Is Say Goodbye,la,ever,0
Life In Technicolor,All We Ever Do Is Say Goodbye,la,battle,0.26666666666666666
Life In Technicolor,All We Ever Do Is Say Goodbye,la,studies,0.2222222222222222
Life In Technicolor,All We Ever Do Is Say Goodbye,friends,say,0.15384615384615385
Life In Technicolor,All We Ever Do Is Say Goodbye,friends,goodbye,0.16666666666666666
Life In Technicolor,All We Ever Do Is Say Goodbye,friends,ever,0
Life In Technicolor,All We Ever Do Is Say Goodbye,friends,battle,0.16666666666666666
Life In Technicolor,All We Ever Do Is Say Goodbye,friends,studies,0.13333333333333333
Life In Technicolor,All We Ever Do Is Say Goodbye,death,say,0.26666666666666666
Life In Technicolor,All We Ever Do Is Say Goodbye,death,goodbye,0.2857142857142857
Life In Technicolor,All We Ever Do Is Say Goodbye,death,ever,0
Life In Technicolor,All We Ever Do Is Say Goodbye,death,battle,0.5714285714285714
Life In Technicolor,All We Ever Do Is Say Goodbye,death,studies,0.47058823529411764
Life In Technicolor,Rianna,technicolor,update,0.26666666666666666
Life In Technicolor,Rianna,technicolor,collection,0.3333333333333333
Life In Technicolor,Rianna,life,update,0.3076923076923077
Life In Technicolor,Rianna,life,collection,0.4
Life In Technicolor,Rianna,viva,update,0.26666666666666666
Life In Technicolor,Rianna,viva,collection,0.3333333333333333
Life In Technicolor,Rianna,la,update,0.26666666666666666
Life In Technicolor,Rianna,la,collection,0.3333333333333333
Life In Technicolor,Rianna,friends,update,0.16666666666666666
Life In Technicolor,Rianna,friends,collection,0.2222222222222222
Life In Technicolor,Rianna,death,update,0.2857142857142857
Life In Technicolor,Rianna,death,collection,0.36363636363636365
Life In Technicolor,Twenty-Two,technicolor,two,0.25
Life In Technicolor,Twenty-Two,technicolor,twenty,0.25
Life In Technicolor,Twenty-Two,technicolor,two,0.25
Life In Technicolor,Twenty-Two,technicolor,twenty,0.25
Life In Technicolor,Twenty-Two,technicolor,single,0.3157894736842105
Life In Technicolor,Twenty-Two,life,two,0.2857142857142857
Life In Technicolor,Twenty-Two,life,twenty,0.2857142857142857
Life In Technicolor,Twenty-Two,life,two,0.2857142857142857
Life In Technicolor,Twenty-Two,life,twenty,0.2857142857142857
Life In Technicolor,Twenty-Two,life,single,0.23529411764705882
Life In Technicolor,Twenty-Two,viva,two,0.25
Life In Technicolor,Twenty-Two,viva,twenty,0.25
Life In Technicolor,Twenty-Two,viva,two,0.25
Life In Technicolor,Twenty-Two,viva,twenty,0.25
Life In Technicolor,Twenty-Two,viva,single,0.5263157894736842
Life In Technicolor,Twenty-Two,la,two,0.25
Life In Technicolor,Twenty-Two,la,twenty,0.25
Life In Technicolor,Twenty-Two,la,two,0.25
Life In Technicolor,Twenty-Two,la,twenty,0.25
Life In Technicolor,Twenty-Two,la,single,0.21052631578947367
Life In Technicolor,Twenty-Two,friends,two,0.15384615384615385
Life In Technicolor,Twenty-Two,friends,twenty,0.15384615384615385
Life In Technicolor,Twenty-Two,friends,two,0.15384615384615385
Life In Technicolor,Twenty-Two,friends,twenty,0.15384615384615385
Life In Technicolor,Twenty-Two,friends,single,0.125
Life In Technicolor,Twenty-Two,death,two,0.26666666666666666
Life In Technicolor,Twenty-Two,death,twenty,0.26666666666666666
Life In Technicolor,Twenty-Two,death,two,0.26666666666666666
Life In Technicolor,Twenty-Two,death,twenty,0.26666666666666666
Life In Technicolor,Twenty-Two,death,single,0.4444444444444444
Life In Technicolor,Who Am I,technicolor,keep,0.26666666666666666
Life In Technicolor,Who Am I,life,keep,0.3076923076923077
Life In Technicolor,Who Am I,viva,keep,0.26666666666666666
Life In Technicolor,Who Am I,la,keep,0.4
Life In Technicolor,Who Am I,friends,keep,0.16666666666666666
Life In Technicolor,Who Am I,death,keep,0.2857142857142857
Life In Technicolor,Breakdown (Album Version),technicolor,album,0.125
Life In Technicolor,Breakdown (Album Version),technicolor,version,0.25
Life In Technicolor,Breakdown (Album Version),technicolor,breakdown,0.3157894736842105
Life In Technicolor,Breakdown (Album Version),technicolor,tom,0.14285714285714285
Life In Technicolor,Breakdown (Album Version),technicolor,petty,0.3
Life In Technicolor,Breakdown (Album Version),technicolor,heartbreakers,0.14285714285714285
Life In Technicolor,Breakdown (Album Version),life,album,0.14285714285714285
Life In Technicolor,Breakdown (Album Version),life,version,0.2857142857142857
Life In Technicolor,Breakdown (Album Version),life,breakdown,0.23529411764705882
Life In Technicolor,Breakdown (Album Version),life,tom,0.16666666666666666
Life In Technicolor,Breakdown (Album Version),life,petty,0.2222222222222222
Life In Technicolor,Breakdown (Album Version),life,heartbreakers,0.16666666666666666
Life In Technicolor,Breakdown (Album Version),viva,album,0.125
Life In Technicolor,Breakdown (Album Version),viva,version,0.25
Life In Technicolor,Breakdown (Album Version),viva,breakdown,0.5263157894736842
Life In Technicolor,Breakdown (Album Version),viva,tom,0.14285714285714285
Life In Technicolor,Breakdown (Album Version),viva,petty,0.5
Life In Technicolor,Breakdown (Album Version),viva,heartbreakers,0.14285714285714285
Life In Technicolor,Breakdown (Album Version),la,album,0.26666666666666666
Life In Technicolor,Breakdown (Album Version),la,version,0.25
Life In Technicolor,Breakdown (Album Version),la,breakdown,0.21052631578947367
Life In Technicolor,Breakdown (Album Version),la,tom,0.3076923076923077
Life In Technicolor,Breakdown (Album Version),la,petty,0.2
Life In Technicolor,Breakdown (Album Version),la,heartbreakers,0.3076923076923077
Life In Technicolor,Breakdown (Album Version),friends,album,0.5
Life In Technicolor,Breakdown (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Breakdown (Album Version),friends,breakdown,0.125
Life In Technicolor,Breakdown (Album Version),friends,tom,0.7058823529411765
Life In Technicolor,Breakdown (Album Version),friends,petty,0.11764705882352941
Life In Technicolor,Breakdown (Album Version),friends,heartbreakers,0.7058823529411765
Life In Technicolor,Breakdown (Album Version),death,album,0.13333333333333333
Life In Technicolor,Breakdown (Album Version),death,version,0.26666666666666666
Life In Technicolor,Breakdown (Album Version),death,breakdown,0.4444444444444444
Life In Technicolor,Breakdown (Album Version),death,tom,0.15384615384615385
Life In Technicolor,Breakdown (Album Version),death,petty,0.42105263157894735
Life In Technicolor,Breakdown (Album Version),death,heartbreakers,0.15384615384615385
Life In Technicolor,Ftes,technicolor,pathos,0.3076923076923077
Life In Technicolor,Ftes,life,pathos,0.5454545454545454
Life In Technicolor,Ftes,viva,pathos,0.3076923076923077
Life In Technicolor,Ftes,la,pathos,0.3076923076923077
Life In Technicolor,Ftes,friends,pathos,0.2
Life In Technicolor,Ftes,death,pathos,0.3333333333333333
Life In Technicolor,The Klan,technicolor,klan,0.25
Life In Technicolor,The Klan,technicolor,mother,0.1111111111111111
Life In Technicolor,The Klan,life,klan,0.2857142857142857
Life In Technicolor,The Klan,life,mother,0.125
Life In Technicolor,The Klan,viva,klan,0.25
Life In Technicolor,The Klan,viva,mother,0.1111111111111111
Life In Technicolor,The Klan,la,klan,0.25
Life In Technicolor,The Klan,la,mother,0.23529411764705882
Life In Technicolor,The Klan,friends,klan,0.15384615384615385
Life In Technicolor,The Klan,friends,mother,0.5714285714285714
Life In Technicolor,The Klan,death,klan,0.26666666666666666
Life In Technicolor,The Klan,death,mother,0.11764705882352941
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,new,0
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,eq,0.26666666666666666
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,lp,0.1
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,version,0.25
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,worry,0.5
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,remedy,0.3157894736842105
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,worry,0.5
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,remedy,0.3157894736842105
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),life,new,0
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),life,eq,0.42857142857142855
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),life,lp,0.1111111111111111
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),life,version,0.2857142857142857
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),life,worry,0.2857142857142857
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),life,remedy,0.23529411764705882
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),life,worry,0.2857142857142857
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),life,remedy,0.23529411764705882
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,new,0
Life In Technicolor,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,eq,0.26666666666666666
