the_first_song,the_second_song,word1,word2,result
Breakfast At Tiffany's,Searchin',tiffany,cool,0.42857142857142855
Breakfast At Tiffany's,Searchin',breakfast,keep,0.13333333333333333
Breakfast At Tiffany's,Searchin',breakfast,cool,0.26666666666666666
Breakfast At Tiffany's,Searchin',home,keep,0.125
Breakfast At Tiffany's,Searchin',home,cool,0.25
Breakfast At Tiffany's,Ain't Misbehavin,tiffany,summertime,0.14285714285714285
Breakfast At Tiffany's,Ain't Misbehavin,breakfast,summertime,0.13333333333333333
Breakfast At Tiffany's,Ain't Misbehavin,home,summertime,0.125
Breakfast At Tiffany's,I Can't Live Without You (Album Version),tiffany,live,0
Breakfast At Tiffany's,I Can't Live Without You (Album Version),tiffany,album,0.4444444444444444
Breakfast At Tiffany's,I Can't Live Without You (Album Version),tiffany,version,0.13333333333333333
Breakfast At Tiffany's,I Can't Live Without You (Album Version),tiffany,mercy,0.1
Breakfast At Tiffany's,I Can't Live Without You (Album Version),breakfast,live,0
Breakfast At Tiffany's,I Can't Live Without You (Album Version),breakfast,album,0.25
Breakfast At Tiffany's,I Can't Live Without You (Album Version),breakfast,version,0.125
Breakfast At Tiffany's,I Can't Live Without You (Album Version),breakfast,mercy,0.09523809523809523
Breakfast At Tiffany's,I Can't Live Without You (Album Version),home,live,0
Breakfast At Tiffany's,I Can't Live Without You (Album Version),home,album,0.35294117647058826
Breakfast At Tiffany's,I Can't Live Without You (Album Version),home,version,0.11764705882352941
Breakfast At Tiffany's,I Can't Live Without You (Album Version),home,mercy,0.09090909090909091
Breakfast At Tiffany's,This Charming Man,tiffany,charming,0
Breakfast At Tiffany's,This Charming Man,tiffany,man,0.631578947368421
Breakfast At Tiffany's,This Charming Man,tiffany,one,0.13333333333333333
Breakfast At Tiffany's,This Charming Man,tiffany,big,0
Breakfast At Tiffany's,This Charming Man,tiffany,truth,0.14285714285714285
Breakfast At Tiffany's,This Charming Man,tiffany,little,0.15384615384615385
Breakfast At Tiffany's,This Charming Man,tiffany,lies,0.14285714285714285
Breakfast At Tiffany's,This Charming Man,tiffany,sake,0.14285714285714285
Breakfast At Tiffany's,This Charming Man,tiffany,lot,0.15384615384615385
Breakfast At Tiffany's,This Charming Man,breakfast,charming,0
Breakfast At Tiffany's,This Charming Man,breakfast,man,0.2857142857142857
Breakfast At Tiffany's,This Charming Man,breakfast,one,0.125
Breakfast At Tiffany's,This Charming Man,breakfast,big,0
Breakfast At Tiffany's,This Charming Man,breakfast,truth,0.13333333333333333
Breakfast At Tiffany's,This Charming Man,breakfast,little,0.14285714285714285
Breakfast At Tiffany's,This Charming Man,breakfast,lies,0.13333333333333333
Breakfast At Tiffany's,This Charming Man,breakfast,sake,0.13333333333333333
Breakfast At Tiffany's,This Charming Man,breakfast,lot,0.14285714285714285
Breakfast At Tiffany's,This Charming Man,home,charming,0
Breakfast At Tiffany's,This Charming Man,home,man,0.35294117647058826
Breakfast At Tiffany's,This Charming Man,home,one,0.11764705882352941
Breakfast At Tiffany's,This Charming Man,home,big,0
Breakfast At Tiffany's,This Charming Man,home,truth,0.125
Breakfast At Tiffany's,This Charming Man,home,little,0.13333333333333333
Breakfast At Tiffany's,This Charming Man,home,lies,0.125
Breakfast At Tiffany's,This Charming Man,home,sake,0.125
Breakfast At Tiffany's,This Charming Man,home,lot,0.13333333333333333
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,heartbreaker,0.47058823529411764
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,lonely,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,ever,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,heartbreaker,0.14285714285714285
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,lonely,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,ever,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",lucky,heartbreaker,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",lucky,lonely,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",lucky,ever,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",steal,heartbreaker,0.14285714285714285
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",steal,lonely,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",steal,ever,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",things,heartbreaker,0.16666666666666666
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",things,lonely,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",things,ever,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",sing,heartbreaker,0.13333333333333333
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",sing,lonely,0.2222222222222222
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",sing,ever,0.2222222222222222
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",dance,heartbreaker,0.47058823529411764
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",dance,lonely,0
Lucky (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",dance,ever,0
Lucky (Album Version),Undo,album,undo,0
Lucky (Album Version),Undo,album,live,0
Lucky (Album Version),Undo,version,undo,0
Lucky (Album Version),Undo,version,live,0
Lucky (Album Version),Undo,lucky,undo,0
Lucky (Album Version),Undo,lucky,live,0
Lucky (Album Version),Undo,steal,undo,0
Lucky (Album Version),Undo,steal,live,0
Lucky (Album Version),Undo,things,undo,0
Lucky (Album Version),Undo,things,live,0
Lucky (Album Version),Undo,sing,undo,0.18181818181818182
Lucky (Album Version),Undo,sing,live,0.2
Lucky (Album Version),Undo,dance,undo,0
Lucky (Album Version),Undo,dance,live,0
Lucky (Album Version),You're The One,album,one,0.125
Lucky (Album Version),You're The One,album,way,0.15384615384615385
Lucky (Album Version),You're The One,version,one,0.25
Lucky (Album Version),You're The One,version,way,0.3076923076923077
Lucky (Album Version),You're The One,lucky,one,0
Lucky (Album Version),You're The One,lucky,way,0
Lucky (Album Version),You're The One,steal,one,0.25
Lucky (Album Version),You're The One,steal,way,0.3076923076923077
Lucky (Album Version),You're The One,things,one,0.2857142857142857
Lucky (Album Version),You're The One,things,way,0.36363636363636365
Lucky (Album Version),You're The One,sing,one,0.125
Lucky (Album Version),You're The One,sing,way,0.15384615384615385
Lucky (Album Version),You're The One,dance,one,0.125
Lucky (Album Version),You're The One,dance,way,0.15384615384615385
Lucky (Album Version),All Star Mix,album,star,0.5333333333333333
Lucky (Album Version),All Star Mix,album,mix,0.25
Lucky (Album Version),All Star Mix,version,star,0.13333333333333333
Lucky (Album Version),All Star Mix,version,mix,0.125
Lucky (Album Version),All Star Mix,lucky,star,0
Lucky (Album Version),All Star Mix,lucky,mix,0
Lucky (Album Version),All Star Mix,steal,star,0.13333333333333333
Lucky (Album Version),All Star Mix,steal,mix,0.125
Lucky (Album Version),All Star Mix,things,star,0.15384615384615385
Lucky (Album Version),All Star Mix,things,mix,0.14285714285714285
Lucky (Album Version),All Star Mix,sing,star,0.13333333333333333
Lucky (Album Version),All Star Mix,sing,mix,0.125
Lucky (Album Version),All Star Mix,dance,star,0.5333333333333333
Lucky (Album Version),All Star Mix,dance,mix,0.25
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,brasil,0.3333333333333333
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,unraveling,0
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,brasil,0.1111111111111111
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,unraveling,0
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),lucky,brasil,0
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),lucky,unraveling,0
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),steal,brasil,0.1111111111111111
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),steal,unraveling,0
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),things,brasil,0.125
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),things,unraveling,0
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),sing,brasil,0.1111111111111111
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),sing,unraveling,0.16666666666666666
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,brasil,0.3333333333333333
Lucky (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,unraveling,0
Lucky (Album Version),Heartbreakin' Wreck,album,wreck,0.13333333333333333
Lucky (Album Version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
Lucky (Album Version),Heartbreakin' Wreck,lucky,wreck,0
Lucky (Album Version),Heartbreakin' Wreck,steal,wreck,0.26666666666666666
Lucky (Album Version),Heartbreakin' Wreck,things,wreck,0.3076923076923077
Lucky (Album Version),Heartbreakin' Wreck,sing,wreck,0.13333333333333333
Lucky (Album Version),Heartbreakin' Wreck,dance,wreck,0.13333333333333333
Lucky (Album Version),Frases Mudas,album,dumb,0
Lucky (Album Version),Frases Mudas,album,phrases,0.11764705882352941
Lucky (Album Version),Frases Mudas,album,hedgehog,0.38095238095238093
Lucky (Album Version),Frases Mudas,album,embrace,0.1111111111111111
Lucky (Album Version),Frases Mudas,version,dumb,0
Lucky (Album Version),Frases Mudas,version,phrases,0.35294117647058826
Lucky (Album Version),Frases Mudas,version,hedgehog,0.09523809523809523
Lucky (Album Version),Frases Mudas,version,embrace,0.2222222222222222
Lucky (Album Version),Frases Mudas,lucky,dumb,0
Lucky (Album Version),Frases Mudas,lucky,phrases,0
Lucky (Album Version),Frases Mudas,lucky,hedgehog,0
Lucky (Album Version),Frases Mudas,lucky,embrace,0
Lucky (Album Version),Frases Mudas,steal,dumb,0
Lucky (Album Version),Frases Mudas,steal,phrases,0.23529411764705882
Lucky (Album Version),Frases Mudas,steal,hedgehog,0.09523809523809523
Lucky (Album Version),Frases Mudas,steal,embrace,0.2222222222222222
Lucky (Album Version),Frases Mudas,things,dumb,0
Lucky (Album Version),Frases Mudas,things,phrases,0.26666666666666666
Lucky (Album Version),Frases Mudas,things,hedgehog,0.10526315789473684
Lucky (Album Version),Frases Mudas,things,embrace,0.25
Lucky (Album Version),Frases Mudas,sing,dumb,0.2222222222222222
Lucky (Album Version),Frases Mudas,sing,phrases,0.10526315789473684
Lucky (Album Version),Frases Mudas,sing,hedgehog,0.09523809523809523
Lucky (Album Version),Frases Mudas,sing,embrace,0.1111111111111111
Lucky (Album Version),Frases Mudas,dance,dumb,0
Lucky (Album Version),Frases Mudas,dance,phrases,0.11764705882352941
Lucky (Album Version),Frases Mudas,dance,hedgehog,0.38095238095238093
Lucky (Album Version),Frases Mudas,dance,embrace,0.1111111111111111
Lucky (Album Version),Coda,album,tail,0.26666666666666666
Lucky (Album Version),Coda,album,cork,0.5
Lucky (Album Version),Coda,album,tale,0.15384615384615385
Lucky (Album Version),Coda,album,wake,0.2857142857142857
Lucky (Album Version),Coda,version,tail,0.13333333333333333
Lucky (Album Version),Coda,version,cork,0.25
Lucky (Album Version),Coda,version,tale,0.6153846153846154
Lucky (Album Version),Coda,version,wake,0.14285714285714285
Lucky (Album Version),Coda,lucky,tail,0
Lucky (Album Version),Coda,lucky,cork,0
Lucky (Album Version),Coda,lucky,tale,0
Lucky (Album Version),Coda,lucky,wake,0
Lucky (Album Version),Coda,steal,tail,0.13333333333333333
Lucky (Album Version),Coda,steal,cork,0.375
Lucky (Album Version),Coda,steal,tale,0.3076923076923077
Lucky (Album Version),Coda,steal,wake,0.14285714285714285
Lucky (Album Version),Coda,things,tail,0.15384615384615385
Lucky (Album Version),Coda,things,cork,0.42857142857142855
Lucky (Album Version),Coda,things,tale,0.36363636363636365
Lucky (Album Version),Coda,things,wake,0.16666666666666666
Lucky (Album Version),Coda,sing,tail,0.13333333333333333
Lucky (Album Version),Coda,sing,cork,0.13333333333333333
Lucky (Album Version),Coda,sing,tale,0.15384615384615385
Lucky (Album Version),Coda,sing,wake,0.14285714285714285
Lucky (Album Version),Coda,dance,tail,0.26666666666666666
Lucky (Album Version),Coda,dance,cork,0.5
Lucky (Album Version),Coda,dance,tale,0.15384615384615385
Lucky (Album Version),Coda,dance,wake,0.2857142857142857
Lucky (Album Version),Searchin',album,keep,0.13333333333333333
Lucky (Album Version),Searchin',album,cool,0.26666666666666666
Lucky (Album Version),Searchin',version,keep,0.26666666666666666
Lucky (Album Version),Searchin',version,cool,0.26666666666666666
Lucky (Album Version),Searchin',lucky,keep,0
Lucky (Album Version),Searchin',lucky,cool,0
Lucky (Album Version),Searchin',steal,keep,0.5333333333333333
Lucky (Album Version),Searchin',steal,cool,0.26666666666666666
Lucky (Album Version),Searchin',things,keep,0.6153846153846154
Lucky (Album Version),Searchin',things,cool,0.3076923076923077
Lucky (Album Version),Searchin',sing,keep,0.13333333333333333
Lucky (Album Version),Searchin',sing,cool,0.13333333333333333
Lucky (Album Version),Searchin',dance,keep,0.13333333333333333
Lucky (Album Version),Searchin',dance,cool,0.26666666666666666
Lucky (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Lucky (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Lucky (Album Version),Ain't Misbehavin,lucky,summertime,0
Lucky (Album Version),Ain't Misbehavin,steal,summertime,0.26666666666666666
Lucky (Album Version),Ain't Misbehavin,things,summertime,0.3076923076923077
Lucky (Album Version),Ain't Misbehavin,sing,summertime,0.13333333333333333
Lucky (Album Version),Ain't Misbehavin,dance,summertime,0.13333333333333333
Lucky (Album Version),I Can't Live Without You (Album Version),album,live,0
Lucky (Album Version),I Can't Live Without You (Album Version),album,album,1.0
Lucky (Album Version),I Can't Live Without You (Album Version),album,version,0.125
Lucky (Album Version),I Can't Live Without You (Album Version),album,mercy,0.09523809523809523
Lucky (Album Version),I Can't Live Without You (Album Version),version,live,0
Lucky (Album Version),I Can't Live Without You (Album Version),version,album,0.125
Lucky (Album Version),I Can't Live Without You (Album Version),version,version,1.0
Lucky (Album Version),I Can't Live Without You (Album Version),version,mercy,0.19047619047619047
Lucky (Album Version),I Can't Live Without You (Album Version),lucky,live,0
Lucky (Album Version),I Can't Live Without You (Album Version),lucky,album,0
Lucky (Album Version),I Can't Live Without You (Album Version),lucky,version,0
Lucky (Album Version),I Can't Live Without You (Album Version),lucky,mercy,0
Lucky (Album Version),I Can't Live Without You (Album Version),steal,live,0
Lucky (Album Version),I Can't Live Without You (Album Version),steal,album,0.125
Lucky (Album Version),I Can't Live Without You (Album Version),steal,version,0.25
Lucky (Album Version),I Can't Live Without You (Album Version),steal,mercy,0.19047619047619047
Lucky (Album Version),I Can't Live Without You (Album Version),things,live,0
Lucky (Album Version),I Can't Live Without You (Album Version),things,album,0.14285714285714285
Lucky (Album Version),I Can't Live Without You (Album Version),things,version,0.2857142857142857
Lucky (Album Version),I Can't Live Without You (Album Version),things,mercy,0.21052631578947367
Lucky (Album Version),I Can't Live Without You (Album Version),sing,live,0.2
Lucky (Album Version),I Can't Live Without You (Album Version),sing,album,0.125
Lucky (Album Version),I Can't Live Without You (Album Version),sing,version,0.125
Lucky (Album Version),I Can't Live Without You (Album Version),sing,mercy,0.09523809523809523
Lucky (Album Version),I Can't Live Without You (Album Version),dance,live,0
Lucky (Album Version),I Can't Live Without You (Album Version),dance,album,0.625
Lucky (Album Version),I Can't Live Without You (Album Version),dance,version,0.125
Lucky (Album Version),I Can't Live Without You (Album Version),dance,mercy,0.09523809523809523
Lucky (Album Version),This Charming Man,album,charming,0
Lucky (Album Version),This Charming Man,album,man,0.47058823529411764
Lucky (Album Version),This Charming Man,album,one,0.125
Lucky (Album Version),This Charming Man,album,big,0
Lucky (Album Version),This Charming Man,album,truth,0.13333333333333333
Lucky (Album Version),This Charming Man,album,little,0.14285714285714285
Lucky (Album Version),This Charming Man,album,lies,0.13333333333333333
Lucky (Album Version),This Charming Man,album,sake,0.13333333333333333
Lucky (Album Version),This Charming Man,album,lot,0.14285714285714285
Lucky (Album Version),This Charming Man,version,charming,0
