the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Heaven Must Be Missing An Angel,flash,best,0.5714285714285714
Jumping Jack Flash,Heaven Must Be Missing An Angel,shine,heaven,0.14285714285714285
Jumping Jack Flash,Heaven Must Be Missing An Angel,shine,must,0.15384615384615385
Jumping Jack Flash,Heaven Must Be Missing An Angel,shine,missing,0
Jumping Jack Flash,Heaven Must Be Missing An Angel,shine,angel,0.25
Jumping Jack Flash,Heaven Must Be Missing An Angel,shine,capitol,0.11764705882352941
Jumping Jack Flash,Heaven Must Be Missing An Angel,shine,gold,0.21052631578947367
Jumping Jack Flash,Heaven Must Be Missing An Angel,shine,best,0.25
Jumping Jack Flash,Heaven Must Be Missing An Angel,light,heaven,0.23529411764705882
Jumping Jack Flash,Heaven Must Be Missing An Angel,light,must,0.25
Jumping Jack Flash,Heaven Must Be Missing An Angel,light,missing,0
Jumping Jack Flash,Heaven Must Be Missing An Angel,light,angel,0.10526315789473684
Jumping Jack Flash,Heaven Must Be Missing An Angel,light,capitol,0.2
Jumping Jack Flash,Heaven Must Be Missing An Angel,light,gold,0.09090909090909091
Jumping Jack Flash,Heaven Must Be Missing An Angel,light,best,0.10526315789473684
Jumping Jack Flash,In Walks The Night,jumping,walks,0.5
Jumping Jack Flash,In Walks The Night,jumping,night,0.25
Jumping Jack Flash,In Walks The Night,jumping,desire,0.25
Jumping Jack Flash,In Walks The Night,jumping,walks,0.5
Jumping Jack Flash,In Walks The Night,jumping,l,0.2222222222222222
Jumping Jack Flash,In Walks The Night,jack,walks,0.25
Jumping Jack Flash,In Walks The Night,jack,night,0.5
Jumping Jack Flash,In Walks The Night,jack,desire,0.3333333333333333
Jumping Jack Flash,In Walks The Night,jack,walks,0.25
Jumping Jack Flash,In Walks The Night,jack,l,0.42857142857142855
Jumping Jack Flash,In Walks The Night,flash,walks,0.5
Jumping Jack Flash,In Walks The Night,flash,night,0.3333333333333333
Jumping Jack Flash,In Walks The Night,flash,desire,0.3333333333333333
Jumping Jack Flash,In Walks The Night,flash,walks,0.5
Jumping Jack Flash,In Walks The Night,flash,l,0.2857142857142857
Jumping Jack Flash,In Walks The Night,shine,walks,0.2222222222222222
Jumping Jack Flash,In Walks The Night,shine,night,0.2857142857142857
Jumping Jack Flash,In Walks The Night,shine,desire,0.42857142857142855
Jumping Jack Flash,In Walks The Night,shine,walks,0.2222222222222222
Jumping Jack Flash,In Walks The Night,shine,l,0.25
Jumping Jack Flash,In Walks The Night,light,walks,0.09523809523809523
Jumping Jack Flash,In Walks The Night,light,night,0.11764705882352941
Jumping Jack Flash,In Walks The Night,light,desire,0.11764705882352941
Jumping Jack Flash,In Walks The Night,light,walks,0.09523809523809523
Jumping Jack Flash,In Walks The Night,light,l,0.10526315789473684
Jumping Jack Flash,Impossible,jumping,impossible,0.3
Jumping Jack Flash,Impossible,jumping,stripped,0
Jumping Jack Flash,Impossible,jack,impossible,0.25
Jumping Jack Flash,Impossible,jack,stripped,0
Jumping Jack Flash,Impossible,flash,impossible,0.375
Jumping Jack Flash,Impossible,flash,stripped,0
Jumping Jack Flash,Impossible,shine,impossible,0.2222222222222222
Jumping Jack Flash,Impossible,shine,stripped,0
Jumping Jack Flash,Impossible,light,impossible,0.09523809523809523
Jumping Jack Flash,Impossible,light,stripped,0
Jumping Jack Flash,Umoja,jumping,unity,0.26666666666666666
Jumping Jack Flash,Umoja,jumping,togetherness,0.21052631578947367
Jumping Jack Flash,Umoja,jumping,spirit,0.13333333333333333
Jumping Jack Flash,Umoja,jack,unity,0.36363636363636365
Jumping Jack Flash,Umoja,jack,togetherness,0.26666666666666666
Jumping Jack Flash,Umoja,jack,spirit,0.18181818181818182
Jumping Jack Flash,Umoja,flash,unity,0.36363636363636365
Jumping Jack Flash,Umoja,flash,togetherness,0.26666666666666666
Jumping Jack Flash,Umoja,flash,spirit,0.18181818181818182
Jumping Jack Flash,Umoja,shine,unity,0.46153846153846156
Jumping Jack Flash,Umoja,shine,togetherness,0.35294117647058826
Jumping Jack Flash,Umoja,shine,spirit,0.15384615384615385
Jumping Jack Flash,Umoja,light,unity,0.125
Jumping Jack Flash,Umoja,light,togetherness,0.1
Jumping Jack Flash,Umoja,light,spirit,0.25
Jumping Jack Flash,Everyday,jumping,everyday,0
Jumping Jack Flash,Everyday,jumping,sides,0.125
Jumping Jack Flash,Everyday,jack,everyday,0
Jumping Jack Flash,Everyday,jack,sides,0.16666666666666666
Jumping Jack Flash,Everyday,flash,everyday,0
Jumping Jack Flash,Everyday,flash,sides,0.16666666666666666
Jumping Jack Flash,Everyday,shine,everyday,0
Jumping Jack Flash,Everyday,shine,sides,0.14285714285714285
Jumping Jack Flash,Everyday,light,everyday,0
Jumping Jack Flash,Everyday,light,sides,0.23529411764705882
5th Gear,Walk A Little Straighter,gear,little,0.1111111111111111
5th Gear,Walk A Little Straighter,gear,straighter,0
5th Gear,Walk A Little Straighter,gear,walk,0.09090909090909091
5th Gear,Walk A Little Straighter,gear,right,0.09523809523809523
5th Gear,Walk A Little Straighter,gear,billy,0.5454545454545454
5th Gear,Walk A Little Straighter,cocaine,little,0.14285714285714285
5th Gear,Walk A Little Straighter,cocaine,straighter,0
5th Gear,Walk A Little Straighter,cocaine,walk,0.1111111111111111
5th Gear,Walk A Little Straighter,cocaine,right,0.11764705882352941
5th Gear,Walk A Little Straighter,cocaine,billy,0.2222222222222222
5th Gear,Walk A Little Straighter,raps,little,0.26666666666666666
5th Gear,Walk A Little Straighter,raps,straighter,0
5th Gear,Walk A Little Straighter,raps,walk,0.21052631578947367
5th Gear,Walk A Little Straighter,raps,right,0.2222222222222222
5th Gear,Walk A Little Straighter,raps,billy,0.10526315789473684
5th Gear,Walk A Little Straighter,cocaine,little,0.14285714285714285
5th Gear,Walk A Little Straighter,cocaine,straighter,0
5th Gear,Walk A Little Straighter,cocaine,walk,0.1111111111111111
5th Gear,Walk A Little Straighter,cocaine,right,0.11764705882352941
5th Gear,Walk A Little Straighter,cocaine,billy,0.2222222222222222
5th Gear,Walk A Little Straighter,inc,little,0.3076923076923077
5th Gear,Walk A Little Straighter,inc,straighter,0
5th Gear,Walk A Little Straighter,inc,walk,0.23529411764705882
5th Gear,Walk A Little Straighter,inc,right,0.25
5th Gear,Walk A Little Straighter,inc,billy,0.11764705882352941
5th Gear,All Tomorrow's Parties,gear,tomorrow,0.1111111111111111
5th Gear,All Tomorrow's Parties,gear,parties,0.1111111111111111
5th Gear,All Tomorrow's Parties,gear,velvet,0.5263157894736842
5th Gear,All Tomorrow's Parties,gear,underground,0.09523809523809523
5th Gear,All Tomorrow's Parties,cocaine,tomorrow,0.14285714285714285
5th Gear,All Tomorrow's Parties,cocaine,parties,0.14285714285714285
5th Gear,All Tomorrow's Parties,cocaine,velvet,0.26666666666666666
5th Gear,All Tomorrow's Parties,cocaine,underground,0.11764705882352941
5th Gear,All Tomorrow's Parties,raps,tomorrow,0.26666666666666666
5th Gear,All Tomorrow's Parties,raps,parties,0.26666666666666666
5th Gear,All Tomorrow's Parties,raps,velvet,0.125
5th Gear,All Tomorrow's Parties,raps,underground,0.2222222222222222
5th Gear,All Tomorrow's Parties,cocaine,tomorrow,0.14285714285714285
5th Gear,All Tomorrow's Parties,cocaine,parties,0.14285714285714285
5th Gear,All Tomorrow's Parties,cocaine,velvet,0.26666666666666666
5th Gear,All Tomorrow's Parties,cocaine,underground,0.11764705882352941
5th Gear,All Tomorrow's Parties,inc,tomorrow,0.3076923076923077
5th Gear,All Tomorrow's Parties,inc,parties,0.6153846153846154
5th Gear,All Tomorrow's Parties,inc,velvet,0.14285714285714285
5th Gear,All Tomorrow's Parties,inc,underground,0.5
5th Gear,Devil's All You've Ever Had,gear,ever,0
5th Gear,Devil's All You've Ever Had,gear,devil,0.1
5th Gear,Devil's All You've Ever Had,gear,thief,0.3333333333333333
5th Gear,Devil's All You've Ever Had,gear,heartbreaker,0.38095238095238093
5th Gear,Devil's All You've Ever Had,cocaine,ever,0
5th Gear,Devil's All You've Ever Had,cocaine,devil,0.125
5th Gear,Devil's All You've Ever Had,cocaine,thief,0.35294117647058826
5th Gear,Devil's All You've Ever Had,cocaine,heartbreaker,0.42857142857142855
5th Gear,Devil's All You've Ever Had,raps,ever,0
5th Gear,Devil's All You've Ever Had,raps,devil,0.23529411764705882
5th Gear,Devil's All You've Ever Had,raps,thief,0.1111111111111111
5th Gear,Devil's All You've Ever Had,raps,heartbreaker,0.13333333333333333
5th Gear,Devil's All You've Ever Had,cocaine,ever,0
5th Gear,Devil's All You've Ever Had,cocaine,devil,0.125
5th Gear,Devil's All You've Ever Had,cocaine,thief,0.35294117647058826
5th Gear,Devil's All You've Ever Had,cocaine,heartbreaker,0.42857142857142855
5th Gear,Devil's All You've Ever Had,inc,ever,0
5th Gear,Devil's All You've Ever Had,inc,devil,0.26666666666666666
5th Gear,Devil's All You've Ever Had,inc,thief,0.125
5th Gear,Devil's All You've Ever Had,inc,heartbreaker,0.15384615384615385
5th Gear,The Philosophy Of Time Travel,gear,time,0.10526315789473684
5th Gear,The Philosophy Of Time Travel,gear,travel,0.09523809523809523
5th Gear,The Philosophy Of Time Travel,gear,philosophy,0.10526315789473684
5th Gear,The Philosophy Of Time Travel,gear,felony,0.09090909090909091
5th Gear,The Philosophy Of Time Travel,cocaine,time,0.13333333333333333
5th Gear,The Philosophy Of Time Travel,cocaine,travel,0.11764705882352941
5th Gear,The Philosophy Of Time Travel,cocaine,philosophy,0.13333333333333333
5th Gear,The Philosophy Of Time Travel,cocaine,felony,0.1111111111111111
5th Gear,The Philosophy Of Time Travel,raps,time,0.25
5th Gear,The Philosophy Of Time Travel,raps,travel,0.2222222222222222
5th Gear,The Philosophy Of Time Travel,raps,philosophy,0.25
5th Gear,The Philosophy Of Time Travel,raps,felony,0.21052631578947367
5th Gear,The Philosophy Of Time Travel,cocaine,time,0.13333333333333333
5th Gear,The Philosophy Of Time Travel,cocaine,travel,0.11764705882352941
5th Gear,The Philosophy Of Time Travel,cocaine,philosophy,0.13333333333333333
5th Gear,The Philosophy Of Time Travel,cocaine,felony,0.1111111111111111
5th Gear,The Philosophy Of Time Travel,inc,time,0.2857142857142857
5th Gear,The Philosophy Of Time Travel,inc,travel,0.25
5th Gear,The Philosophy Of Time Travel,inc,philosophy,0.2857142857142857
5th Gear,The Philosophy Of Time Travel,inc,felony,0.23529411764705882
5th Gear,(They Long To Be) Close To You,gear,long,0
5th Gear,(They Long To Be) Close To You,gear,close,0.1111111111111111
5th Gear,(They Long To Be) Close To You,gear,essential,0.25
5th Gear,(They Long To Be) Close To You,gear,collection,0.125
5th Gear,(They Long To Be) Close To You,cocaine,long,0
5th Gear,(They Long To Be) Close To You,cocaine,close,0.14285714285714285
5th Gear,(They Long To Be) Close To You,cocaine,essential,0.3333333333333333
5th Gear,(They Long To Be) Close To You,cocaine,collection,0.16666666666666666
5th Gear,(They Long To Be) Close To You,raps,long,0
5th Gear,(They Long To Be) Close To You,raps,close,0.26666666666666666
5th Gear,(They Long To Be) Close To You,raps,essential,0.15384615384615385
5th Gear,(They Long To Be) Close To You,raps,collection,0.3076923076923077
5th Gear,(They Long To Be) Close To You,cocaine,long,0
5th Gear,(They Long To Be) Close To You,cocaine,close,0.14285714285714285
5th Gear,(They Long To Be) Close To You,cocaine,essential,0.3333333333333333
5th Gear,(They Long To Be) Close To You,cocaine,collection,0.16666666666666666
5th Gear,(They Long To Be) Close To You,inc,long,0
5th Gear,(They Long To Be) Close To You,inc,close,0.3076923076923077
5th Gear,(They Long To Be) Close To You,inc,essential,0.18181818181818182
5th Gear,(They Long To Be) Close To You,inc,collection,0.5454545454545454
5th Gear,Miss World,gear,miss,0.36363636363636365
5th Gear,Miss World,gear,world,0.4444444444444444
5th Gear,Miss World,gear,sleepyheads,0.4
5th Gear,Miss World,cocaine,miss,0.4
5th Gear,Miss World,cocaine,world,0.2857142857142857
5th Gear,Miss World,cocaine,sleepyheads,0.46153846153846156
5th Gear,Miss World,raps,miss,0.125
5th Gear,Miss World,raps,world,0.13333333333333333
5th Gear,Miss World,raps,sleepyheads,0.14285714285714285
5th Gear,Miss World,cocaine,miss,0.4
5th Gear,Miss World,cocaine,world,0.2857142857142857
5th Gear,Miss World,cocaine,sleepyheads,0.46153846153846156
5th Gear,Miss World,inc,miss,0.14285714285714285
5th Gear,Miss World,inc,world,0.15384615384615385
5th Gear,Miss World,inc,sleepyheads,0.16666666666666666
5th Gear,Zopf: Pigtail,gear,pigtail,0.34782608695652173
5th Gear,Zopf: Pigtail,gear,penguin,0.3076923076923077
5th Gear,Zopf: Pigtail,gear,cafe,0.47619047619047616
5th Gear,Zopf: Pigtail,gear,music,0.11764705882352941
5th Gear,Zopf: Pigtail,cocaine,pigtail,0.21052631578947367
5th Gear,Zopf: Pigtail,cocaine,penguin,0.18181818181818182
5th Gear,Zopf: Pigtail,cocaine,cafe,0.23529411764705882
5th Gear,Zopf: Pigtail,cocaine,music,0.15384615384615385
5th Gear,Zopf: Pigtail,raps,pigtail,0.1
5th Gear,Zopf: Pigtail,raps,penguin,0.08695652173913043
5th Gear,Zopf: Pigtail,raps,cafe,0.1111111111111111
5th Gear,Zopf: Pigtail,raps,music,0.42857142857142855
5th Gear,Zopf: Pigtail,cocaine,pigtail,0.21052631578947367
5th Gear,Zopf: Pigtail,cocaine,penguin,0.18181818181818182
5th Gear,Zopf: Pigtail,cocaine,cafe,0.23529411764705882
5th Gear,Zopf: Pigtail,cocaine,music,0.15384615384615385
5th Gear,Zopf: Pigtail,inc,pigtail,0.1111111111111111
5th Gear,Zopf: Pigtail,inc,penguin,0.09523809523809523
5th Gear,Zopf: Pigtail,inc,cafe,0.125
5th Gear,Zopf: Pigtail,inc,music,0.3333333333333333
5th Gear,Heaven Must Be Missing An Angel,gear,heaven,0.3333333333333333
5th Gear,Heaven Must Be Missing An Angel,gear,must,0.23529411764705882
5th Gear,Heaven Must Be Missing An Angel,gear,missing,0
5th Gear,Heaven Must Be Missing An Angel,gear,angel,0.1
5th Gear,Heaven Must Be Missing An Angel,gear,capitol,0.47619047619047616
5th Gear,Heaven Must Be Missing An Angel,gear,gold,0.08695652173913043
5th Gear,Heaven Must Be Missing An Angel,gear,best,0.1
5th Gear,Heaven Must Be Missing An Angel,cocaine,heaven,0.2857142857142857
5th Gear,Heaven Must Be Missing An Angel,cocaine,must,0.3076923076923077
5th Gear,Heaven Must Be Missing An Angel,cocaine,missing,0
5th Gear,Heaven Must Be Missing An Angel,cocaine,angel,0.125
5th Gear,Heaven Must Be Missing An Angel,cocaine,capitol,0.23529411764705882
5th Gear,Heaven Must Be Missing An Angel,cocaine,gold,0.10526315789473684
5th Gear,Heaven Must Be Missing An Angel,cocaine,best,0.125
5th Gear,Heaven Must Be Missing An Angel,raps,heaven,0.13333333333333333
5th Gear,Heaven Must Be Missing An Angel,raps,must,0.14285714285714285
5th Gear,Heaven Must Be Missing An Angel,raps,missing,0
5th Gear,Heaven Must Be Missing An Angel,raps,angel,0.23529411764705882
5th Gear,Heaven Must Be Missing An Angel,raps,capitol,0.1111111111111111
5th Gear,Heaven Must Be Missing An Angel,raps,gold,0.2
5th Gear,Heaven Must Be Missing An Angel,raps,best,0.23529411764705882
5th Gear,Heaven Must Be Missing An Angel,cocaine,heaven,0.2857142857142857
5th Gear,Heaven Must Be Missing An Angel,cocaine,must,0.3076923076923077
5th Gear,Heaven Must Be Missing An Angel,cocaine,missing,0
5th Gear,Heaven Must Be Missing An Angel,cocaine,angel,0.125
5th Gear,Heaven Must Be Missing An Angel,cocaine,capitol,0.23529411764705882
5th Gear,Heaven Must Be Missing An Angel,cocaine,gold,0.10526315789473684
5th Gear,Heaven Must Be Missing An Angel,cocaine,best,0.125
5th Gear,Heaven Must Be Missing An Angel,inc,heaven,0.15384615384615385
5th Gear,Heaven Must Be Missing An Angel,inc,must,0.16666666666666666
5th Gear,Heaven Must Be Missing An Angel,inc,missing,0
5th Gear,Heaven Must Be Missing An Angel,inc,angel,0.26666666666666666
5th Gear,Heaven Must Be Missing An Angel,inc,capitol,0.125
5th Gear,Heaven Must Be Missing An Angel,inc,gold,0.2222222222222222
5th Gear,Heaven Must Be Missing An Angel,inc,best,0.26666666666666666
5th Gear,In Walks The Night,gear,walks,0.09090909090909091
5th Gear,In Walks The Night,gear,night,0.1111111111111111
5th Gear,In Walks The Night,gear,desire,0.1111111111111111
5th Gear,In Walks The Night,gear,walks,0.09090909090909091
5th Gear,In Walks The Night,gear,l,0.1
5th Gear,In Walks The Night,cocaine,walks,0.1111111111111111
