the_first_song,the_second_song,word1,word2,result
Water Line,Drop The World,line,drop,0.3076923076923077
Water Line,Drop The World,death,world,0.15384615384615385
Water Line,Drop The World,death,drop,0.2857142857142857
Water Line,Drop The World,death,world,0.15384615384615385
Water Line,Drop The World,death,drop,0.2857142857142857
Water Line,Drop The World,dance,world,0.5714285714285714
Water Line,Drop The World,dance,drop,0.13333333333333333
Water Line,Drop The World,dance,world,0.5714285714285714
Water Line,Drop The World,dance,drop,0.13333333333333333
Water Line,Drop The World,human,world,0.4
Water Line,Drop The World,human,drop,0.09523809523809523
Water Line,Drop The World,human,world,0.4
Water Line,Drop The World,human,drop,0.09523809523809523
Water Line,Ain't Misbehavin,water,summertime,0.26666666666666666
Water Line,Ain't Misbehavin,line,summertime,0.3076923076923077
Water Line,Ain't Misbehavin,death,summertime,0.2857142857142857
Water Line,Ain't Misbehavin,dance,summertime,0.13333333333333333
Water Line,Ain't Misbehavin,human,summertime,0.09523809523809523
Water Line,Blow Me Away,water,blow,0.2222222222222222
Water Line,Blow Me Away,water,away,0
Water Line,Blow Me Away,water,volume,0.3333333333333333
Water Line,Blow Me Away,water,original,0.3076923076923077
Water Line,Blow Me Away,water,soundtrack,0.23529411764705882
Water Line,Blow Me Away,water,new,0
Water Line,Blow Me Away,water,music,0.3076923076923077
Water Line,Blow Me Away,water,halo,0.26666666666666666
Water Line,Blow Me Away,line,blow,0.25
Water Line,Blow Me Away,line,away,0
Water Line,Blow Me Away,line,volume,0.4
Water Line,Blow Me Away,line,original,0.15384615384615385
Water Line,Blow Me Away,line,soundtrack,0.11764705882352941
Water Line,Blow Me Away,line,new,0
Water Line,Blow Me Away,line,music,0.36363636363636365
Water Line,Blow Me Away,line,halo,0.3076923076923077
Water Line,Blow Me Away,death,blow,0.47058823529411764
Water Line,Blow Me Away,death,away,0
Water Line,Blow Me Away,death,volume,0.36363636363636365
Water Line,Blow Me Away,death,original,0.14285714285714285
Water Line,Blow Me Away,death,soundtrack,0.1111111111111111
Water Line,Blow Me Away,death,new,0
Water Line,Blow Me Away,death,music,0.3333333333333333
Water Line,Blow Me Away,death,halo,0.2857142857142857
Water Line,Blow Me Away,dance,blow,0.1111111111111111
Water Line,Blow Me Away,dance,away,0
Water Line,Blow Me Away,dance,volume,0.16666666666666666
Water Line,Blow Me Away,dance,original,0.8
Water Line,Blow Me Away,dance,soundtrack,0.5263157894736842
Water Line,Blow Me Away,dance,new,0
Water Line,Blow Me Away,dance,music,0.15384615384615385
Water Line,Blow Me Away,dance,halo,0.13333333333333333
Water Line,Blow Me Away,human,blow,0.08333333333333333
Water Line,Blow Me Away,human,away,0
Water Line,Blow Me Away,human,volume,0.1111111111111111
Water Line,Blow Me Away,human,original,0.38095238095238093
Water Line,Blow Me Away,human,soundtrack,0.32
Water Line,Blow Me Away,human,new,0
Water Line,Blow Me Away,human,music,0.10526315789473684
Water Line,Blow Me Away,human,halo,0.09523809523809523
Water Line,Use Somebody,water,use,0.26666666666666666
Water Line,Use Somebody,water,somebody,0.4
Water Line,Use Somebody,water,use,0.26666666666666666
Water Line,Use Somebody,water,somebody,0.4
Water Line,Use Somebody,line,use,0.3076923076923077
Water Line,Use Somebody,line,somebody,0.2
Water Line,Use Somebody,line,use,0.3076923076923077
Water Line,Use Somebody,line,somebody,0.2
Water Line,Use Somebody,death,use,0.5714285714285714
Water Line,Use Somebody,death,somebody,0.18181818181818182
Water Line,Use Somebody,death,use,0.5714285714285714
Water Line,Use Somebody,death,somebody,0.18181818181818182
Water Line,Use Somebody,dance,use,0.13333333333333333
Water Line,Use Somebody,dance,somebody,0.5333333333333333
Water Line,Use Somebody,dance,use,0.13333333333333333
Water Line,Use Somebody,dance,somebody,0.5333333333333333
Water Line,Use Somebody,human,use,0.09523809523809523
Water Line,Use Somebody,human,somebody,0.5714285714285714
Water Line,Use Somebody,human,use,0.09523809523809523
Water Line,Use Somebody,human,somebody,0.5714285714285714
Water Line,Use Somebody,water,use,0.26666666666666666
Water Line,Use Somebody,water,somebody,0.4
Water Line,Use Somebody,line,use,0.3076923076923077
Water Line,Use Somebody,line,somebody,0.2
Water Line,Use Somebody,death,use,0.5714285714285714
Water Line,Use Somebody,death,somebody,0.18181818181818182
Water Line,Use Somebody,dance,use,0.13333333333333333
Water Line,Use Somebody,dance,somebody,0.5333333333333333
Water Line,Use Somebody,human,use,0.09523809523809523
Water Line,Use Somebody,human,somebody,0.5714285714285714
Agony In Her Body,Undo,body,undo,0
Agony In Her Body,Undo,body,live,0
Agony In Her Body,Undo,agony,undo,0
Agony In Her Body,Undo,agony,live,0
Agony In Her Body,Undo,healthy,undo,0
Agony In Her Body,Undo,healthy,live,0
Agony In Her Body,Undo,distrust,undo,0
Agony In Her Body,Undo,distrust,live,0
Agony In Her Body,Dog Days Are Over (Radio Edit),body,radio,0.5
Agony In Her Body,Dog Days Are Over (Radio Edit),body,edit,0
Agony In Her Body,Dog Days Are Over (Radio Edit),body,dog,0.5333333333333333
Agony In Her Body,Dog Days Are Over (Radio Edit),body,days,0.15384615384615385
Agony In Her Body,Dog Days Are Over (Radio Edit),body,call,0.5
Agony In Her Body,Dog Days Are Over (Radio Edit),body,music,0.18181818181818182
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,radio,0.1111111111111111
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,edit,0
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,dog,0.11764705882352941
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,days,0.26666666666666666
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,call,0.1111111111111111
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,music,0.3076923076923077
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,radio,0
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,edit,0
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,dog,0
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,days,0
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,call,0
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,music,0
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,radio,0.10526315789473684
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,edit,0
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,dog,0.1111111111111111
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,days,0.25
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,call,0.10526315789473684
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,music,0.2857142857142857
Agony In Her Body,High Life,body,high,0.16666666666666666
Agony In Her Body,High Life,body,life,0.16666666666666666
Agony In Her Body,High Life,body,discovery,0.16666666666666666
Agony In Her Body,High Life,agony,high,0.42857142857142855
Agony In Her Body,High Life,agony,life,0.5714285714285714
Agony In Her Body,High Life,agony,discovery,0.2857142857142857
Agony In Her Body,High Life,healthy,high,0
Agony In Her Body,High Life,healthy,life,0
Agony In Her Body,High Life,healthy,discovery,0
Agony In Her Body,High Life,distrust,high,0.4
Agony In Her Body,High Life,distrust,life,0.5333333333333333
Agony In Her Body,High Life,distrust,discovery,0.26666666666666666
Agony In Her Body,You're The One,body,one,0.14285714285714285
Agony In Her Body,You're The One,body,way,0.18181818181818182
Agony In Her Body,You're The One,agony,one,0.25
Agony In Her Body,You're The One,agony,way,0.46153846153846156
Agony In Her Body,You're The One,healthy,one,0
Agony In Her Body,You're The One,healthy,way,0
Agony In Her Body,You're The One,distrust,one,0.23529411764705882
Agony In Her Body,You're The One,distrust,way,0.42857142857142855
Agony In Her Body,Where Did You Sleep Last Night,body,sleep,0.15384615384615385
Agony In Her Body,Where Did You Sleep Last Night,body,last,0.16666666666666666
Agony In Her Body,Where Did You Sleep Last Night,body,night,0.16666666666666666
Agony In Her Body,Where Did You Sleep Last Night,body,new,0
Agony In Her Body,Where Did You Sleep Last Night,body,york,0.125
Agony In Her Body,Where Did You Sleep Last Night,body,unplugged,0
Agony In Her Body,Where Did You Sleep Last Night,agony,sleep,0.5333333333333333
Agony In Her Body,Where Did You Sleep Last Night,agony,last,0.2857142857142857
Agony In Her Body,Where Did You Sleep Last Night,agony,night,0.2857142857142857
Agony In Her Body,Where Did You Sleep Last Night,agony,new,0
Agony In Her Body,Where Did You Sleep Last Night,agony,york,0.2222222222222222
Agony In Her Body,Where Did You Sleep Last Night,agony,unplugged,0
Agony In Her Body,Where Did You Sleep Last Night,healthy,sleep,0
Agony In Her Body,Where Did You Sleep Last Night,healthy,last,0
Agony In Her Body,Where Did You Sleep Last Night,healthy,night,0
Agony In Her Body,Where Did You Sleep Last Night,healthy,new,0
Agony In Her Body,Where Did You Sleep Last Night,healthy,york,0
Agony In Her Body,Where Did You Sleep Last Night,healthy,unplugged,0
Agony In Her Body,Where Did You Sleep Last Night,distrust,sleep,0.625
Agony In Her Body,Where Did You Sleep Last Night,distrust,last,0.26666666666666666
Agony In Her Body,Where Did You Sleep Last Night,distrust,night,0.26666666666666666
Agony In Her Body,Where Did You Sleep Last Night,distrust,new,0
Agony In Her Body,Where Did You Sleep Last Night,distrust,york,0.21052631578947367
Agony In Her Body,Where Did You Sleep Last Night,distrust,unplugged,0
Agony In Her Body,Come As You Are,body,come,0.3076923076923077
Agony In Her Body,Come As You Are,body,nirvana,0.125
Agony In Her Body,Come As You Are,agony,come,0.25
Agony In Her Body,Come As You Are,agony,nirvana,0.5555555555555556
Agony In Her Body,Come As You Are,healthy,come,0
Agony In Her Body,Come As You Are,healthy,nirvana,0
Agony In Her Body,Come As You Are,distrust,come,0.23529411764705882
Agony In Her Body,Come As You Are,distrust,nirvana,0.42105263157894735
Agony In Her Body,Hey_ Soul Sister,body,soul,0.3333333333333333
Agony In Her Body,Hey_ Soul Sister,body,sister,0.47058823529411764
Agony In Her Body,Hey_ Soul Sister,body,save,0.14285714285714285
Agony In Her Body,Hey_ Soul Sister,agony,soul,0.14285714285714285
Agony In Her Body,Hey_ Soul Sister,agony,sister,0.125
Agony In Her Body,Hey_ Soul Sister,agony,save,0.25
Agony In Her Body,Hey_ Soul Sister,healthy,soul,0
Agony In Her Body,Hey_ Soul Sister,healthy,sister,0
Agony In Her Body,Hey_ Soul Sister,healthy,save,0
Agony In Her Body,Hey_ Soul Sister,distrust,soul,0.13333333333333333
Agony In Her Body,Hey_ Soul Sister,distrust,sister,0.11764705882352941
Agony In Her Body,Hey_ Soul Sister,distrust,save,0.23529411764705882
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,e,0.3076923076923077
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,flat,0.5
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,horn,0.5333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,concerto,0.15384615384615385
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,andante,0.15384615384615385
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,cantabile,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,romance,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,ii,0.14285714285714285
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,little,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,night,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,music,0.18181818181818182
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,mozart,0.4444444444444444
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,e,0.13333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,flat,0.14285714285714285
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,horn,0.11764705882352941
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,concerto,0.26666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,andante,0.4
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,cantabile,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,romance,0.5714285714285714
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,ii,0.25
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,little,0.2857142857142857
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,night,0.2857142857142857
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,music,0.3076923076923077
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,mozart,0.11764705882352941
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,e,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,flat,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,horn,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,concerto,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,andante,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,cantabile,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,romance,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,ii,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,little,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,night,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,music,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,mozart,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,e,0.125
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,flat,0.13333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,horn,0.1111111111111111
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,concerto,0.25
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,andante,0.375
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,cantabile,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,romance,0.5333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,ii,0.23529411764705882
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,little,0.26666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,night,0.26666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,music,0.2857142857142857
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,mozart,0.1111111111111111
Agony In Her Body,Rhyme & Reason,body,rhyme,0.14285714285714285
