the_first_song,the_second_song,word1,word2,result
Face To Face,Sing,discovery,sing,0
Face To Face,Under Två Runor,face,two,0.13333333333333333
Face To Face,Under Två Runor,face,runes,0.13333333333333333
Face To Face,Under Två Runor,face,earth,0.25
Face To Face,Under Två Runor,face,depths,0.14285714285714285
Face To Face,Under Två Runor,discovery,two,0.2857142857142857
Face To Face,Under Två Runor,discovery,runes,0.2857142857142857
Face To Face,Under Två Runor,discovery,earth,0.13333333333333333
Face To Face,Under Två Runor,discovery,depths,0.3076923076923077
Face To Face,The Sound of Goodbye,face,sound,0.15384615384615385
Face To Face,The Sound of Goodbye,face,goodbye,0.14285714285714285
Face To Face,The Sound of Goodbye,face,sound,0.15384615384615385
Face To Face,The Sound of Goodbye,face,goodbye,0.14285714285714285
Face To Face,The Sound of Goodbye,discovery,sound,0.3333333333333333
Face To Face,The Sound of Goodbye,discovery,goodbye,0.3076923076923077
Face To Face,The Sound of Goodbye,discovery,sound,0.3333333333333333
Face To Face,The Sound of Goodbye,discovery,goodbye,0.3076923076923077
Face To Face,Timeless,face,timeless,0
Face To Face,Timeless,face,trance,0.14285714285714285
Face To Face,Timeless,face,essentials,0.5454545454545454
Face To Face,Timeless,face,part,0.18181818181818182
Face To Face,Timeless,face,tech,0.125
Face To Face,Timeless,discovery,timeless,0
Face To Face,Timeless,discovery,trance,0.3076923076923077
Face To Face,Timeless,discovery,essentials,0.2
Face To Face,Timeless,discovery,part,0.4
Face To Face,Timeless,discovery,tech,0.26666666666666666
Face To Face,Wind Farm,face,wind,0.25
Face To Face,Wind Farm,face,farm,0.26666666666666666
Face To Face,Wind Farm,face,better,0.15384615384615385
Face To Face,Wind Farm,face,late,0
Face To Face,Wind Farm,face,never,0
Face To Face,Wind Farm,discovery,wind,0.13333333333333333
Face To Face,Wind Farm,discovery,farm,0.14285714285714285
Face To Face,Wind Farm,discovery,better,0.3333333333333333
Face To Face,Wind Farm,discovery,late,0
Face To Face,Wind Farm,discovery,never,0
Face To Face,Silver Bath,face,silver,0.2857142857142857
Face To Face,Silver Bath,face,bath,0.25
Face To Face,Silver Bath,face,silver,0.2857142857142857
Face To Face,Silver Bath,face,bath,0.25
Face To Face,Silver Bath,face,original,0.2857142857142857
Face To Face,Silver Bath,discovery,silver,0.2857142857142857
Face To Face,Silver Bath,discovery,bath,0.13333333333333333
Face To Face,Silver Bath,discovery,silver,0.2857142857142857
Face To Face,Silver Bath,discovery,bath,0.13333333333333333
Face To Face,Silver Bath,discovery,original,0.15384615384615385
Face To Face,Angel Echoes,face,angel,0.13333333333333333
Face To Face,Angel Echoes,face,echoes,0.14285714285714285
Face To Face,Angel Echoes,face,love,0.14285714285714285
Face To Face,Angel Echoes,discovery,angel,0.42857142857142855
Face To Face,Angel Echoes,discovery,echoes,0.3076923076923077
Face To Face,Angel Echoes,discovery,love,0.3076923076923077
Face To Face,Artibeus,face,original,0.2857142857142857
Face To Face,Artibeus,face,soundtrack,0.2222222222222222
Face To Face,Artibeus,face,batman,0.26666666666666666
Face To Face,Artibeus,face,begins,0.26666666666666666
Face To Face,Artibeus,discovery,original,0.15384615384615385
Face To Face,Artibeus,discovery,soundtrack,0.11764705882352941
Face To Face,Artibeus,discovery,batman,0.14285714285714285
Face To Face,Artibeus,discovery,begins,0.14285714285714285
Face To Face,Another Moment,face,another,0
Face To Face,Another Moment,face,moment,0.16666666666666666
Face To Face,Another Moment,discovery,another,0
Face To Face,Another Moment,discovery,moment,0.36363636363636365
Face To Face,Shanti,face,blue,0.13333333333333333
Face To Face,Shanti,face,moon,0.26666666666666666
Face To Face,Shanti,face,twice,0
Face To Face,Shanti,discovery,blue,0.2857142857142857
Face To Face,Shanti,discovery,moon,0.14285714285714285
Face To Face,Shanti,discovery,twice,0
Face To Face,Waters Of Nazareth (album version),face,album,0.26666666666666666
Face To Face,Waters Of Nazareth (album version),face,version,0.13333333333333333
Face To Face,Waters Of Nazareth (album version),face,waters,0.25
Face To Face,Waters Of Nazareth (album version),face,nazareth,0.23529411764705882
Face To Face,Waters Of Nazareth (album version),face,justice,0.14285714285714285
Face To Face,Waters Of Nazareth (album version),discovery,album,0.14285714285714285
Face To Face,Waters Of Nazareth (album version),discovery,version,0.2857142857142857
Face To Face,Waters Of Nazareth (album version),discovery,waters,0.13333333333333333
Face To Face,Waters Of Nazareth (album version),discovery,nazareth,0.125
Face To Face,Waters Of Nazareth (album version),discovery,justice,0.3076923076923077
Face To Face,Exit Counselor,face,exit,0.2857142857142857
Face To Face,Exit Counselor,face,counselor,0.26666666666666666
Face To Face,Exit Counselor,face,one,0.13333333333333333
Face To Face,Exit Counselor,face,ten,0.13333333333333333
Face To Face,Exit Counselor,face,hundred,0.13333333333333333
Face To Face,Exit Counselor,face,thousand,0.13333333333333333
Face To Face,Exit Counselor,face,million,0.13333333333333333
Face To Face,Exit Counselor,discovery,exit,0.15384615384615385
Face To Face,Exit Counselor,discovery,counselor,0.14285714285714285
Face To Face,Exit Counselor,discovery,one,0.2857142857142857
Face To Face,Exit Counselor,discovery,ten,0.2857142857142857
Face To Face,Exit Counselor,discovery,hundred,0.2857142857142857
Face To Face,Exit Counselor,discovery,thousand,0.2857142857142857
Face To Face,Exit Counselor,discovery,million,0.2857142857142857
Face To Face,I Remember,face,remember,0
Face To Face,I Remember,face,pure,0
Face To Face,I Remember,face,trance,0.14285714285714285
Face To Face,I Remember,face,classics,0.11764705882352941
Face To Face,I Remember,discovery,remember,0
Face To Face,I Remember,discovery,pure,0
Face To Face,I Remember,discovery,trance,0.3076923076923077
Face To Face,I Remember,discovery,classics,0.375
Face To Face,Noisy Head,face,noisy,0
Face To Face,Noisy Head,face,head,0.8571428571428571
Face To Face,Noisy Head,face,beautiful,0
Face To Face,Noisy Head,face,world,0.3076923076923077
Face To Face,Noisy Head,discovery,noisy,0
Face To Face,Noisy Head,discovery,head,0.15384615384615385
Face To Face,Noisy Head,discovery,beautiful,0
Face To Face,Noisy Head,discovery,world,0.16666666666666666
Face To Face,Trouble in Paradise (Variation on a Theme),face,variation,0.14285714285714285
Face To Face,Trouble in Paradise (Variation on a Theme),face,trouble,0.14285714285714285
Face To Face,Trouble in Paradise (Variation on a Theme),face,theme,0.16666666666666666
Face To Face,Trouble in Paradise (Variation on a Theme),face,paradise,0.3076923076923077
Face To Face,Trouble in Paradise (Variation on a Theme),face,end,0.2857142857142857
Face To Face,Trouble in Paradise (Variation on a Theme),face,titles,0.11764705882352941
Face To Face,Trouble in Paradise (Variation on a Theme),face,redux,0
Face To Face,Trouble in Paradise (Variation on a Theme),discovery,variation,0.6153846153846154
Face To Face,Trouble in Paradise (Variation on a Theme),discovery,trouble,0.46153846153846156
Face To Face,Trouble in Paradise (Variation on a Theme),discovery,theme,0.36363636363636365
Face To Face,Trouble in Paradise (Variation on a Theme),discovery,paradise,0.16666666666666666
Face To Face,Trouble in Paradise (Variation on a Theme),discovery,end,0.15384615384615385
Face To Face,Trouble in Paradise (Variation on a Theme),discovery,titles,0.25
Face To Face,Trouble in Paradise (Variation on a Theme),discovery,redux,0
Face To Face,Macrotus,face,macrotus,0.18181818181818182
Face To Face,Macrotus,face,original,0.2857142857142857
Face To Face,Macrotus,face,soundtrack,0.2222222222222222
Face To Face,Macrotus,face,batman,0.26666666666666666
Face To Face,Macrotus,face,begins,0.26666666666666666
Face To Face,Macrotus,discovery,macrotus,0.09523809523809523
Face To Face,Macrotus,discovery,original,0.15384615384615385
Face To Face,Macrotus,discovery,soundtrack,0.11764705882352941
Face To Face,Macrotus,discovery,batman,0.14285714285714285
Face To Face,Macrotus,discovery,begins,0.14285714285714285
Face To Face,Flash,face,flash,0.15384615384615385
Face To Face,Flash,face,revelations,0.14285714285714285
Face To Face,Flash,face,lp,0.21052631578947367
Face To Face,Flash,discovery,flash,0.6666666666666666
Face To Face,Flash,discovery,revelations,0.7692307692307693
Face To Face,Flash,discovery,lp,0.1111111111111111
Face To Face,Love All The Pain Away,face,pain,0.13333333333333333
Face To Face,Love All The Pain Away,face,away,0
Face To Face,Love All The Pain Away,face,love,0.14285714285714285
Face To Face,Love All The Pain Away,face,pain,0.13333333333333333
Face To Face,Love All The Pain Away,face,away,0
Face To Face,Love All The Pain Away,face,love,0.14285714285714285
Face To Face,Love All The Pain Away,discovery,pain,0.42857142857142855
Face To Face,Love All The Pain Away,discovery,away,0
Face To Face,Love All The Pain Away,discovery,love,0.3076923076923077
Face To Face,Love All The Pain Away,discovery,pain,0.42857142857142855
Face To Face,Love All The Pain Away,discovery,away,0
Face To Face,Love All The Pain Away,discovery,love,0.3076923076923077
Face To Face,Bitter Little Pill,face,bitter,0.2222222222222222
Face To Face,Bitter Little Pill,face,little,0.15384615384615385
Face To Face,Bitter Little Pill,face,pill,0.2857142857142857
Face To Face,Bitter Little Pill,face,first,0.14285714285714285
Face To Face,Bitter Little Pill,face,floor,0.26666666666666666
Face To Face,Bitter Little Pill,discovery,bitter,0.21052631578947367
Face To Face,Bitter Little Pill,discovery,little,0.3333333333333333
Face To Face,Bitter Little Pill,discovery,pill,0.15384615384615385
Face To Face,Bitter Little Pill,discovery,first,0.3076923076923077
Face To Face,Bitter Little Pill,discovery,floor,0.14285714285714285
Face To Face,Thump,face,thump,0.14285714285714285
Face To Face,Thump,discovery,thump,0.6153846153846154
Face To Face,The Pulse,face,pulse,0.13333333333333333
Face To Face,The Pulse,face,lp,0.21052631578947367
Face To Face,The Pulse,discovery,pulse,0.5714285714285714
Face To Face,The Pulse,discovery,lp,0.1111111111111111
Face To Face,Brain Box,face,brain,0.6666666666666666
Face To Face,Brain Box,face,box,0.26666666666666666
Face To Face,Brain Box,face,blue,0.13333333333333333
Face To Face,Brain Box,face,moon,0.26666666666666666
Face To Face,Brain Box,face,twice,0
Face To Face,Brain Box,discovery,brain,0.14285714285714285
Face To Face,Brain Box,discovery,box,0.14285714285714285
Face To Face,Brain Box,discovery,blue,0.2857142857142857
Face To Face,Brain Box,discovery,moon,0.14285714285714285
Face To Face,Brain Box,discovery,twice,0
Face To Face,Star Traveller,face,star,0.2857142857142857
Face To Face,Star Traveller,face,traveller,0.3333333333333333
Face To Face,Star Traveller,face,way,0.16666666666666666
Face To Face,Star Traveller,face,right,0.125
Face To Face,Star Traveller,discovery,star,0.15384615384615385
Face To Face,Star Traveller,discovery,traveller,0.18181818181818182
Face To Face,Star Traveller,discovery,way,0.36363636363636365
Face To Face,Star Traveller,discovery,right,0.4
Face To Face,Moar Ghosts 'n' Stuff,face,ghosts,0.11764705882352941
Face To Face,Moar Ghosts 'n' Stuff,face,stuff,0.3333333333333333
Face To Face,Moar Ghosts 'n' Stuff,face,n,0.3076923076923077
Face To Face,Moar Ghosts 'n' Stuff,face,stuff,0.3333333333333333
Face To Face,Moar Ghosts 'n' Stuff,face,n,0.3076923076923077
Face To Face,Moar Ghosts 'n' Stuff,face,ghosts,0.11764705882352941
Face To Face,Moar Ghosts 'n' Stuff,discovery,ghosts,0.375
Face To Face,Moar Ghosts 'n' Stuff,discovery,stuff,0.3333333333333333
Face To Face,Moar Ghosts 'n' Stuff,discovery,n,0.3076923076923077
Face To Face,Moar Ghosts 'n' Stuff,discovery,stuff,0.3333333333333333
Face To Face,Moar Ghosts 'n' Stuff,discovery,n,0.3076923076923077
Face To Face,Moar Ghosts 'n' Stuff,discovery,ghosts,0.375
Face To Face,Epilogue,face,epilogue,0.13333333333333333
Face To Face,Epilogue,face,amnesia,0.13333333333333333
Face To Face,Epilogue,discovery,epilogue,0.2857142857142857
Face To Face,Epilogue,discovery,amnesia,0.2857142857142857
Face To Face,Such Is Life (Sunday Afternoon Rework),face,sunday,0.125
Face To Face,Such Is Life (Sunday Afternoon Rework),face,afternoon,0.14285714285714285
Face To Face,Such Is Life (Sunday Afternoon Rework),face,rework,0
Face To Face,Such Is Life (Sunday Afternoon Rework),face,life,0.15384615384615385
Face To Face,Such Is Life (Sunday Afternoon Rework),face,life,0.15384615384615385
Face To Face,Such Is Life (Sunday Afternoon Rework),discovery,sunday,0.26666666666666666
Face To Face,Such Is Life (Sunday Afternoon Rework),discovery,afternoon,0.3076923076923077
Face To Face,Such Is Life (Sunday Afternoon Rework),discovery,rework,0
Face To Face,Such Is Life (Sunday Afternoon Rework),discovery,life,0.3333333333333333
Face To Face,Such Is Life (Sunday Afternoon Rework),discovery,life,0.3333333333333333
Face To Face,Golden Ball,face,golden,0
Face To Face,Golden Ball,face,ball,0.25
Face To Face,Golden Ball,face,sun,0.26666666666666666
Face To Face,Golden Ball,face,anti,0.3333333333333333
Face To Face,Golden Ball,discovery,golden,0
Face To Face,Golden Ball,discovery,ball,0.13333333333333333
Face To Face,Golden Ball,discovery,sun,0.14285714285714285
Face To Face,Golden Ball,discovery,anti,0.18181818181818182
Steve Berman,Phantom Part 1.5 (Album Version),relapse,phantom,0.35294117647058826
Steve Berman,Phantom Part 1.5 (Album Version),relapse,part,0.3333333333333333
Steve Berman,Phantom Part 1.5 (Album Version),relapse,album,0.125
Steve Berman,Phantom Part 1.5 (Album Version),relapse,version,0.25
Steve Berman,Phantom Part 1.5 (Album Version),relapse,universe,0.14285714285714285
Steve Berman,Phantom Part 1.5 (Album Version),relapse,cross,0.13333333333333333
Steve Berman,Phantom Part 1.5 (Album Version),refill,phantom,0.11764705882352941
Steve Berman,Phantom Part 1.5 (Album Version),refill,part,0.16666666666666666
Steve Berman,Phantom Part 1.5 (Album Version),refill,album,0.25
Steve Berman,Phantom Part 1.5 (Album Version),refill,version,0.125
Steve Berman,Phantom Part 1.5 (Album Version),refill,universe,0.2857142857142857
Steve Berman,Phantom Part 1.5 (Album Version),refill,cross,0.26666666666666666
Steve Berman,Northern Lights,relapse,northern,0.21052631578947367
Steve Berman,Northern Lights,relapse,lights,0.10526315789473684
Steve Berman,Northern Lights,relapse,look,0.26666666666666666
Steve Berman,Northern Lights,refill,northern,0.10526315789473684
Steve Berman,Northern Lights,refill,lights,0.21052631578947367
Steve Berman,Northern Lights,refill,look,0.13333333333333333
Steve Berman,D.A.N.C.E. [Radio Edit],relapse,radio,0.1111111111111111
Steve Berman,D.A.N.C.E. [Radio Edit],relapse,edit,0
Steve Berman,D.A.N.C.E. [Radio Edit],relapse,n,0.26666666666666666
Steve Berman,D.A.N.C.E. [Radio Edit],relapse,e,0.13333333333333333
Steve Berman,D.A.N.C.E. [Radio Edit],relapse,c,0.25
Steve Berman,D.A.N.C.E. [Radio Edit],relapse,n,0.26666666666666666
Steve Berman,D.A.N.C.E. [Radio Edit],relapse,e,0.13333333333333333
Steve Berman,D.A.N.C.E. [Radio Edit],relapse,c,0.25
Steve Berman,D.A.N.C.E. [Radio Edit],refill,radio,0.2222222222222222
Steve Berman,D.A.N.C.E. [Radio Edit],refill,edit,0
Steve Berman,D.A.N.C.E. [Radio Edit],refill,n,0.4
Steve Berman,D.A.N.C.E. [Radio Edit],refill,e,0.5
Steve Berman,D.A.N.C.E. [Radio Edit],refill,c,0.125
Steve Berman,D.A.N.C.E. [Radio Edit],refill,n,0.4
Steve Berman,D.A.N.C.E. [Radio Edit],refill,e,0.5
Steve Berman,D.A.N.C.E. [Radio Edit],refill,c,0.125
Steve Berman,Home,relapse,home,0.11764705882352941
Steve Berman,Home,relapse,global,0
Steve Berman,Home,relapse,gathering,0.3076923076923077
Steve Berman,Home,refill,home,0.23529411764705882
Steve Berman,Home,refill,global,0
Steve Berman,Home,refill,gathering,0.15384615384615385
Steve Berman,Barbastella,relapse,original,0.13333333333333333
Steve Berman,Barbastella,relapse,soundtrack,0.10526315789473684
Steve Berman,Barbastella,relapse,batman,0.125
Steve Berman,Barbastella,relapse,begins,0.125
Steve Berman,Barbastella,refill,original,0.26666666666666666
Steve Berman,Barbastella,refill,soundtrack,0.21052631578947367
Steve Berman,Barbastella,refill,batman,0.375
Steve Berman,Barbastella,refill,begins,0.375
Steve Berman,Red October,relapse,red,0.25
Steve Berman,Red October,relapse,october,0.25
Steve Berman,Red October,relapse,better,0.2857142857142857
Steve Berman,Red October,relapse,late,0
Steve Berman,Red October,relapse,never,0
Steve Berman,Red October,refill,red,0.125
Steve Berman,Red October,refill,october,0.125
Steve Berman,Red October,refill,better,0.14285714285714285
Steve Berman,Red October,refill,late,0
Steve Berman,Red October,refill,never,0
Steve Berman,Vespertilio,relapse,dusk,0.3333333333333333
Steve Berman,Vespertilio,relapse,original,0.13333333333333333
Steve Berman,Vespertilio,relapse,soundtrack,0.10526315789473684
Steve Berman,Vespertilio,relapse,batman,0.125
Steve Berman,Vespertilio,relapse,begins,0.125
Steve Berman,Vespertilio,refill,dusk,0.1111111111111111
Steve Berman,Vespertilio,refill,original,0.26666666666666666
Steve Berman,Vespertilio,refill,soundtrack,0.21052631578947367
Steve Berman,Vespertilio,refill,batman,0.375
Steve Berman,Vespertilio,refill,begins,0.375
Steve Berman,Sing,relapse,sing,0
Steve Berman,Sing,relapse,sing,0
Steve Berman,Sing,refill,sing,0
Steve Berman,Sing,refill,sing,0
Steve Berman,Under Två Runor,relapse,two,0.25
Steve Berman,Under Två Runor,relapse,runes,0.25
Steve Berman,Under Två Runor,relapse,earth,0.11764705882352941
Steve Berman,Under Två Runor,relapse,depths,0.26666666666666666
Steve Berman,Under Två Runor,refill,two,0.125
Steve Berman,Under Två Runor,refill,runes,0.125
Steve Berman,Under Två Runor,refill,earth,0.23529411764705882
Steve Berman,Under Två Runor,refill,depths,0.13333333333333333
Steve Berman,The Sound of Goodbye,relapse,sound,0.2857142857142857
Steve Berman,The Sound of Goodbye,relapse,goodbye,0.26666666666666666
Steve Berman,The Sound of Goodbye,relapse,sound,0.2857142857142857
Steve Berman,The Sound of Goodbye,relapse,goodbye,0.26666666666666666
