the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Can't Smile Without You,viva,ultimate,0.3076923076923077
Life In Technicolor,Can't Smile Without You,la,smile,0.26666666666666666
Life In Technicolor,Can't Smile Without You,la,ultimate,0.3076923076923077
Life In Technicolor,Can't Smile Without You,friends,smile,0.16666666666666666
Life In Technicolor,Can't Smile Without You,friends,ultimate,0.2
Life In Technicolor,Can't Smile Without You,death,smile,0.2857142857142857
Life In Technicolor,Can't Smile Without You,death,ultimate,0.3333333333333333
Life In Technicolor,Naturally,technicolor,naturally,0
Life In Technicolor,Naturally,technicolor,tell,0.13333333333333333
Life In Technicolor,Naturally,technicolor,kiss,0.4
Life In Technicolor,Naturally,life,naturally,0
Life In Technicolor,Naturally,life,tell,0.15384615384615385
Life In Technicolor,Naturally,life,kiss,0.3076923076923077
Life In Technicolor,Naturally,viva,naturally,0
Life In Technicolor,Naturally,viva,tell,0.13333333333333333
Life In Technicolor,Naturally,viva,kiss,0.6666666666666666
Life In Technicolor,Naturally,la,naturally,0
Life In Technicolor,Naturally,la,tell,0.2857142857142857
Life In Technicolor,Naturally,la,kiss,0.26666666666666666
Life In Technicolor,Naturally,friends,naturally,0
Life In Technicolor,Naturally,friends,tell,0.6666666666666666
Life In Technicolor,Naturally,friends,kiss,0.16666666666666666
Life In Technicolor,Naturally,death,naturally,0
Life In Technicolor,Naturally,death,tell,0.14285714285714285
Life In Technicolor,Naturally,death,kiss,0.5714285714285714
Life In Technicolor,Until You're Mine,technicolor,mine,0.13333333333333333
Life In Technicolor,Until You're Mine,technicolor,forget,0
Life In Technicolor,Until You're Mine,life,mine,0.15384615384615385
Life In Technicolor,Until You're Mine,life,forget,0
Life In Technicolor,Until You're Mine,viva,mine,0.13333333333333333
Life In Technicolor,Until You're Mine,viva,forget,0
Life In Technicolor,Until You're Mine,la,mine,0.2857142857142857
Life In Technicolor,Until You're Mine,la,forget,0
Life In Technicolor,Until You're Mine,friends,mine,0.5333333333333333
Life In Technicolor,Until You're Mine,friends,forget,0
Life In Technicolor,Until You're Mine,death,mine,0.14285714285714285
Life In Technicolor,Until You're Mine,death,forget,0
Life In Technicolor,Strutter '78,technicolor,double,0.3157894736842105
Life In Technicolor,Strutter '78,technicolor,platinum,0.23529411764705882
Life In Technicolor,Strutter '78,life,double,0.23529411764705882
Life In Technicolor,Strutter '78,life,platinum,0.26666666666666666
Life In Technicolor,Strutter '78,viva,double,0.5263157894736842
Life In Technicolor,Strutter '78,viva,platinum,0.23529411764705882
Life In Technicolor,Strutter '78,la,double,0.21052631578947367
Life In Technicolor,Strutter '78,la,platinum,0.8235294117647058
Life In Technicolor,Strutter '78,friends,double,0.125
Life In Technicolor,Strutter '78,friends,platinum,0.3076923076923077
Life In Technicolor,Strutter '78,death,double,0.4444444444444444
Life In Technicolor,Strutter '78,death,platinum,0.25
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),technicolor,featuring,0
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),technicolor,jean,0.1111111111111111
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),technicolor,lie,0.26666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),technicolor,hips,0.14285714285714285
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),technicolor,b,0.1111111111111111
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),technicolor,hit,0.35294117647058826
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),technicolor,selection,0.4
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),technicolor,essential,0.16666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),technicolor,r,0.25
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),life,featuring,0
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),life,jean,0.125
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),life,lie,0.3076923076923077
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),life,hips,0.16666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),life,b,0.125
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),life,hit,0.26666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),life,selection,0.3076923076923077
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),life,essential,0.2
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),life,r,0.2857142857142857
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),viva,featuring,0
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),viva,jean,0.1111111111111111
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),viva,lie,0.26666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),viva,hips,0.14285714285714285
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),viva,b,0.1111111111111111
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),viva,hit,0.5882352941176471
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),viva,selection,0.6666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),viva,essential,0.16666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),viva,r,0.25
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),la,featuring,0
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),la,jean,0.23529411764705882
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),la,lie,0.26666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),la,hips,0.3076923076923077
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),la,b,0.23529411764705882
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),la,hit,0.23529411764705882
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),la,selection,0.26666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),la,essential,0.36363636363636365
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),la,r,0.25
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),friends,featuring,0
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),friends,jean,0.4444444444444444
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),friends,lie,0.16666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),friends,hips,0.36363636363636365
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),friends,b,0.6666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),friends,hit,0.14285714285714285
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),friends,selection,0.16666666666666666
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),friends,essential,0.4444444444444444
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),friends,r,0.15384615384615385
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),death,featuring,0
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),death,jean,0.11764705882352941
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),death,lie,0.2857142857142857
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),death,hips,0.15384615384615385
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),death,b,0.11764705882352941
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),death,hit,0.5
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),death,selection,0.5714285714285714
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),death,essential,0.18181818181818182
Life In Technicolor,Hips Don't Lie (featuring Wyclef Jean),death,r,0.26666666666666666
Life In Technicolor,Take A Chance On Me,technicolor,take,0.2222222222222222
Life In Technicolor,Take A Chance On Me,technicolor,chance,0.26666666666666666
Life In Technicolor,Take A Chance On Me,technicolor,definitive,0
Life In Technicolor,Take A Chance On Me,technicolor,collection,0.3333333333333333
Life In Technicolor,Take A Chance On Me,life,take,0.25
Life In Technicolor,Take A Chance On Me,life,chance,0.7692307692307693
Life In Technicolor,Take A Chance On Me,life,definitive,0
Life In Technicolor,Take A Chance On Me,life,collection,0.4
Life In Technicolor,Take A Chance On Me,viva,take,0.2222222222222222
Life In Technicolor,Take A Chance On Me,viva,chance,0.26666666666666666
Life In Technicolor,Take A Chance On Me,viva,definitive,0
Life In Technicolor,Take A Chance On Me,viva,collection,0.3333333333333333
Life In Technicolor,Take A Chance On Me,la,take,0.3333333333333333
Life In Technicolor,Take A Chance On Me,la,chance,0.26666666666666666
Life In Technicolor,Take A Chance On Me,la,definitive,0
Life In Technicolor,Take A Chance On Me,la,collection,0.3333333333333333
Life In Technicolor,Take A Chance On Me,friends,take,0.13333333333333333
Life In Technicolor,Take A Chance On Me,friends,chance,0.16666666666666666
Life In Technicolor,Take A Chance On Me,friends,definitive,0
Life In Technicolor,Take A Chance On Me,friends,collection,0.2222222222222222
Life In Technicolor,Take A Chance On Me,death,take,0.23529411764705882
Life In Technicolor,Take A Chance On Me,death,chance,0.2857142857142857
Life In Technicolor,Take A Chance On Me,death,definitive,0
Life In Technicolor,Take A Chance On Me,death,collection,0.36363636363636365
Life In Technicolor,Beautiful,technicolor,beautiful,0
Life In Technicolor,Beautiful,technicolor,great,0.14285714285714285
Life In Technicolor,Beautiful,technicolor,love,0.26666666666666666
Life In Technicolor,Beautiful,technicolor,songs,0.26666666666666666
Life In Technicolor,Beautiful,life,beautiful,0
Life In Technicolor,Beautiful,life,great,0.16666666666666666
Life In Technicolor,Beautiful,life,love,0.6153846153846154
Life In Technicolor,Beautiful,life,songs,0.3076923076923077
Life In Technicolor,Beautiful,viva,beautiful,0
Life In Technicolor,Beautiful,viva,great,0.14285714285714285
Life In Technicolor,Beautiful,viva,love,0.26666666666666666
Life In Technicolor,Beautiful,viva,songs,0.26666666666666666
Life In Technicolor,Beautiful,la,beautiful,0
Life In Technicolor,Beautiful,la,great,0.3076923076923077
Life In Technicolor,Beautiful,la,love,0.26666666666666666
Life In Technicolor,Beautiful,la,songs,0.26666666666666666
Life In Technicolor,Beautiful,friends,beautiful,0
Life In Technicolor,Beautiful,friends,great,0.7058823529411765
Life In Technicolor,Beautiful,friends,love,0.16666666666666666
Life In Technicolor,Beautiful,friends,songs,0.16666666666666666
Life In Technicolor,Beautiful,death,beautiful,0
Life In Technicolor,Beautiful,death,great,0.15384615384615385
Life In Technicolor,Beautiful,death,love,0.2857142857142857
Life In Technicolor,Beautiful,death,songs,0.2857142857142857
Life In Technicolor,Shout It Out Loud,technicolor,shout,0.2857142857142857
Life In Technicolor,Shout It Out Loud,technicolor,loud,0
Life In Technicolor,Shout It Out Loud,technicolor,kiss,0.4
Life In Technicolor,Shout It Out Loud,technicolor,box,0.125
Life In Technicolor,Shout It Out Loud,technicolor,set,0.3076923076923077
Life In Technicolor,Shout It Out Loud,life,shout,0.3333333333333333
Life In Technicolor,Shout It Out Loud,life,loud,0
Life In Technicolor,Shout It Out Loud,life,kiss,0.3076923076923077
Life In Technicolor,Shout It Out Loud,life,box,0.14285714285714285
Life In Technicolor,Shout It Out Loud,life,set,0.36363636363636365
Life In Technicolor,Shout It Out Loud,viva,shout,0.2857142857142857
Life In Technicolor,Shout It Out Loud,viva,loud,0
Life In Technicolor,Shout It Out Loud,viva,kiss,0.6666666666666666
Life In Technicolor,Shout It Out Loud,viva,box,0.125
Life In Technicolor,Shout It Out Loud,viva,set,0.3076923076923077
Life In Technicolor,Shout It Out Loud,la,shout,0.2857142857142857
Life In Technicolor,Shout It Out Loud,la,loud,0
Life In Technicolor,Shout It Out Loud,la,kiss,0.26666666666666666
Life In Technicolor,Shout It Out Loud,la,box,0.26666666666666666
Life In Technicolor,Shout It Out Loud,la,set,0.3076923076923077
Life In Technicolor,Shout It Out Loud,friends,shout,0.18181818181818182
Life In Technicolor,Shout It Out Loud,friends,loud,0
Life In Technicolor,Shout It Out Loud,friends,kiss,0.16666666666666666
Life In Technicolor,Shout It Out Loud,friends,box,0.5
Life In Technicolor,Shout It Out Loud,friends,set,0.2
Life In Technicolor,Shout It Out Loud,death,shout,0.3076923076923077
Life In Technicolor,Shout It Out Loud,death,loud,0
Life In Technicolor,Shout It Out Loud,death,kiss,0.5714285714285714
Life In Technicolor,Shout It Out Loud,death,box,0.13333333333333333
Life In Technicolor,Shout It Out Loud,death,set,0.3333333333333333
Life In Technicolor,Trainwreck,technicolor,forget,0
Life In Technicolor,Trainwreck,life,forget,0
Life In Technicolor,Trainwreck,viva,forget,0
Life In Technicolor,Trainwreck,la,forget,0
Life In Technicolor,Trainwreck,friends,forget,0
Life In Technicolor,Trainwreck,death,forget,0
Life In Technicolor,Video Girl,technicolor,video,0.3076923076923077
Life In Technicolor,Video Girl,technicolor,girl,0.13333333333333333
Life In Technicolor,Video Girl,technicolor,little,0.2857142857142857
Life In Technicolor,Video Girl,technicolor,bit,0.2857142857142857
Life In Technicolor,Video Girl,technicolor,longer,0.15384615384615385
Life In Technicolor,Video Girl,life,video,0.36363636363636365
Life In Technicolor,Video Girl,life,girl,0.15384615384615385
Life In Technicolor,Video Girl,life,little,0.3333333333333333
Life In Technicolor,Video Girl,life,bit,0.3333333333333333
Life In Technicolor,Video Girl,life,longer,0.18181818181818182
Life In Technicolor,Video Girl,viva,video,0.3076923076923077
Life In Technicolor,Video Girl,viva,girl,0.13333333333333333
Life In Technicolor,Video Girl,viva,little,0.2857142857142857
Life In Technicolor,Video Girl,viva,bit,0.2857142857142857
Life In Technicolor,Video Girl,viva,longer,0.15384615384615385
Life In Technicolor,Video Girl,la,video,0.3076923076923077
Life In Technicolor,Video Girl,la,girl,0.2857142857142857
Life In Technicolor,Video Girl,la,little,0.2857142857142857
Life In Technicolor,Video Girl,la,bit,0.2857142857142857
Life In Technicolor,Video Girl,la,longer,0.3333333333333333
Life In Technicolor,Video Girl,friends,video,0.2
Life In Technicolor,Video Girl,friends,girl,0.6666666666666666
Life In Technicolor,Video Girl,friends,little,0.18181818181818182
Life In Technicolor,Video Girl,friends,bit,0.18181818181818182
Life In Technicolor,Video Girl,friends,longer,0.75
Life In Technicolor,Video Girl,death,video,0.3333333333333333
Life In Technicolor,Video Girl,death,girl,0.14285714285714285
Life In Technicolor,Video Girl,death,little,0.3076923076923077
Life In Technicolor,Video Girl,death,bit,0.3076923076923077
Life In Technicolor,Video Girl,death,longer,0.16666666666666666
Life In Technicolor,Sad Movies (Make Me Cry),technicolor,sad,0
Life In Technicolor,Sad Movies (Make Me Cry),technicolor,movies,0.4
Life In Technicolor,Sad Movies (Make Me Cry),technicolor,make,0.4444444444444444
Life In Technicolor,Sad Movies (Make Me Cry),technicolor,cry,0.2857142857142857
Life In Technicolor,Sad Movies (Make Me Cry),technicolor,women,0.14285714285714285
Life In Technicolor,Sad Movies (Make Me Cry),life,sad,0
Life In Technicolor,Sad Movies (Make Me Cry),life,movies,0.3076923076923077
Life In Technicolor,Sad Movies (Make Me Cry),life,make,0.25
Life In Technicolor,Sad Movies (Make Me Cry),life,cry,0.3333333333333333
Life In Technicolor,Sad Movies (Make Me Cry),life,women,0.16666666666666666
Life In Technicolor,Sad Movies (Make Me Cry),viva,sad,0
Life In Technicolor,Sad Movies (Make Me Cry),viva,movies,0.5333333333333333
Life In Technicolor,Sad Movies (Make Me Cry),viva,make,0.3333333333333333
Life In Technicolor,Sad Movies (Make Me Cry),viva,cry,0.2857142857142857
Life In Technicolor,Sad Movies (Make Me Cry),viva,women,0.14285714285714285
Life In Technicolor,Sad Movies (Make Me Cry),la,sad,0
Life In Technicolor,Sad Movies (Make Me Cry),la,movies,0.26666666666666666
Life In Technicolor,Sad Movies (Make Me Cry),la,make,0.2222222222222222
Life In Technicolor,Sad Movies (Make Me Cry),la,cry,0.2857142857142857
Life In Technicolor,Sad Movies (Make Me Cry),la,women,0.3076923076923077
Life In Technicolor,Sad Movies (Make Me Cry),friends,sad,0
Life In Technicolor,Sad Movies (Make Me Cry),friends,movies,0.5
Life In Technicolor,Sad Movies (Make Me Cry),friends,make,0.13333333333333333
Life In Technicolor,Sad Movies (Make Me Cry),friends,cry,0.18181818181818182
Life In Technicolor,Sad Movies (Make Me Cry),friends,women,0.7058823529411765
Life In Technicolor,Sad Movies (Make Me Cry),death,sad,0
Life In Technicolor,Sad Movies (Make Me Cry),death,movies,0.5714285714285714
Life In Technicolor,Sad Movies (Make Me Cry),death,make,0.35294117647058826
Life In Technicolor,Sad Movies (Make Me Cry),death,cry,0.3076923076923077
Life In Technicolor,Sad Movies (Make Me Cry),death,women,0.15384615384615385
Life In Technicolor,Get Back,technicolor,get,0.2857142857142857
Life In Technicolor,Get Back,technicolor,back,0.14285714285714285
Life In Technicolor,Get Back,technicolor,forget,0
Life In Technicolor,Get Back,life,get,0.21052631578947367
Life In Technicolor,Get Back,life,back,0.16666666666666666
Life In Technicolor,Get Back,life,forget,0
Life In Technicolor,Get Back,viva,get,0.47619047619047616
Life In Technicolor,Get Back,viva,back,0.14285714285714285
Life In Technicolor,Get Back,viva,forget,0
Life In Technicolor,Get Back,la,get,0.19047619047619047
Life In Technicolor,Get Back,la,back,0.3076923076923077
Life In Technicolor,Get Back,la,forget,0
Life In Technicolor,Get Back,friends,get,0.1111111111111111
Life In Technicolor,Get Back,friends,back,0.36363636363636365
Life In Technicolor,Get Back,friends,forget,0
Life In Technicolor,Get Back,death,get,0.4
Life In Technicolor,Get Back,death,back,0.15384615384615385
Life In Technicolor,Get Back,death,forget,0
Life In Technicolor,I Write The Songs,technicolor,write,0
Life In Technicolor,I Write The Songs,technicolor,songs,0.26666666666666666
Life In Technicolor,I Write The Songs,technicolor,essential,0.16666666666666666
Life In Technicolor,I Write The Songs,life,write,0
Life In Technicolor,I Write The Songs,life,songs,0.3076923076923077
