the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Black Sheep Boy #4,single,boy,0.11764705882352941
Rocket In The Sky ,Black Sheep Boy #4,single,definitive,0
Rocket In The Sky ,Black Sheep Boy #4,single,edition,0.09090909090909091
Rocket In The Sky ,Black Sheep Boy #4,rocket,black,0.11764705882352941
Rocket In The Sky ,Black Sheep Boy #4,rocket,sheep,0.32
Rocket In The Sky ,Black Sheep Boy #4,rocket,boy,0.4444444444444444
Rocket In The Sky ,Black Sheep Boy #4,rocket,black,0.11764705882352941
Rocket In The Sky ,Black Sheep Boy #4,rocket,sheep,0.32
Rocket In The Sky ,Black Sheep Boy #4,rocket,boy,0.4444444444444444
Rocket In The Sky ,Black Sheep Boy #4,rocket,definitive,0
Rocket In The Sky ,Black Sheep Boy #4,rocket,edition,0.5
Rocket In The Sky ,Radar Detector,sky,radar,0.23529411764705882
Rocket In The Sky ,Radar Detector,sky,detector,0.26666666666666666
Rocket In The Sky ,Radar Detector,sky,darwin,0.26666666666666666
Rocket In The Sky ,Radar Detector,rocket,radar,0.631578947368421
Rocket In The Sky ,Radar Detector,rocket,detector,0.7058823529411765
Rocket In The Sky ,Radar Detector,rocket,darwin,0.4
Rocket In The Sky ,Radar Detector,sky,radar,0.23529411764705882
Rocket In The Sky ,Radar Detector,sky,detector,0.26666666666666666
Rocket In The Sky ,Radar Detector,sky,darwin,0.26666666666666666
Rocket In The Sky ,Radar Detector,single,radar,0.09523809523809523
Rocket In The Sky ,Radar Detector,single,detector,0.10526315789473684
Rocket In The Sky ,Radar Detector,single,darwin,0.10526315789473684
Rocket In The Sky ,Radar Detector,rocket,radar,0.631578947368421
Rocket In The Sky ,Radar Detector,rocket,detector,0.7058823529411765
Rocket In The Sky ,Radar Detector,rocket,darwin,0.4
Rocket In The Sky ,Wrapp,sky,republic,0.15384615384615385
Rocket In The Sky ,Wrapp,rocket,republic,0.13333333333333333
Rocket In The Sky ,Wrapp,sky,republic,0.15384615384615385
Rocket In The Sky ,Wrapp,single,republic,0.23529411764705882
Rocket In The Sky ,Wrapp,rocket,republic,0.13333333333333333
Rocket In The Sky ,Rehab,sky,hip,0.3076923076923077
Rocket In The Sky ,Rehab,sky,hop,0.13333333333333333
Rocket In The Sky ,Rehab,sky,collection,0.18181818181818182
Rocket In The Sky ,Rehab,rocket,hip,0.26666666666666666
Rocket In The Sky ,Rehab,rocket,hop,0.11764705882352941
Rocket In The Sky ,Rehab,rocket,collection,0.15384615384615385
Rocket In The Sky ,Rehab,sky,hip,0.3076923076923077
Rocket In The Sky ,Rehab,sky,hop,0.13333333333333333
Rocket In The Sky ,Rehab,sky,collection,0.18181818181818182
Rocket In The Sky ,Rehab,single,hip,0.11764705882352941
Rocket In The Sky ,Rehab,single,hop,0.5263157894736842
Rocket In The Sky ,Rehab,single,collection,0.26666666666666666
Rocket In The Sky ,Rehab,rocket,hip,0.26666666666666666
Rocket In The Sky ,Rehab,rocket,hop,0.11764705882352941
Rocket In The Sky ,Rehab,rocket,collection,0.15384615384615385
Rocket In The Sky ,Teenager,sky,teenager,0.3076923076923077
Rocket In The Sky ,Teenager,rocket,teenager,0.4444444444444444
Rocket In The Sky ,Teenager,sky,teenager,0.3076923076923077
Rocket In The Sky ,Teenager,single,teenager,0.11764705882352941
Rocket In The Sky ,Teenager,rocket,teenager,0.4444444444444444
Rocket In The Sky ,Not Big,sky,big,0
Rocket In The Sky ,Not Big,sky,still,0.25
Rocket In The Sky ,Not Big,rocket,big,0
Rocket In The Sky ,Not Big,rocket,still,0.5555555555555556
Rocket In The Sky ,Not Big,sky,big,0
Rocket In The Sky ,Not Big,sky,still,0.25
Rocket In The Sky ,Not Big,single,big,0
Rocket In The Sky ,Not Big,single,still,0.1
Rocket In The Sky ,Not Big,rocket,big,0
Rocket In The Sky ,Not Big,rocket,still,0.5555555555555556
Rocket In The Sky ,Give It To Me,sky,give,0.14285714285714285
Rocket In The Sky ,Give It To Me,sky,spring,0.14285714285714285
Rocket In The Sky ,Give It To Me,sky,massive,0
Rocket In The Sky ,Give It To Me,sky,r,0.13333333333333333
Rocket In The Sky ,Give It To Me,sky,b,0.23529411764705882
Rocket In The Sky ,Give It To Me,rocket,give,0.125
Rocket In The Sky ,Give It To Me,rocket,spring,0.125
Rocket In The Sky ,Give It To Me,rocket,massive,0
Rocket In The Sky ,Give It To Me,rocket,r,0.11764705882352941
Rocket In The Sky ,Give It To Me,rocket,b,0.42105263157894735
Rocket In The Sky ,Give It To Me,sky,give,0.14285714285714285
Rocket In The Sky ,Give It To Me,sky,spring,0.14285714285714285
Rocket In The Sky ,Give It To Me,sky,massive,0
Rocket In The Sky ,Give It To Me,sky,r,0.13333333333333333
Rocket In The Sky ,Give It To Me,sky,b,0.23529411764705882
Rocket In The Sky ,Give It To Me,single,give,0.2222222222222222
Rocket In The Sky ,Give It To Me,single,spring,0.2222222222222222
Rocket In The Sky ,Give It To Me,single,massive,0
Rocket In The Sky ,Give It To Me,single,r,0.21052631578947367
Rocket In The Sky ,Give It To Me,single,b,0.09523809523809523
Rocket In The Sky ,Give It To Me,rocket,give,0.125
Rocket In The Sky ,Give It To Me,rocket,spring,0.125
Rocket In The Sky ,Give It To Me,rocket,massive,0
Rocket In The Sky ,Give It To Me,rocket,r,0.11764705882352941
Rocket In The Sky ,Give It To Me,rocket,b,0.42105263157894735
Rocket In The Sky ,Falling Through Your Clothes,sky,falling,0
Rocket In The Sky ,Falling Through Your Clothes,sky,clothes,0.26666666666666666
Rocket In The Sky ,Falling Through Your Clothes,sky,twin,0.2857142857142857
Rocket In The Sky ,Falling Through Your Clothes,sky,cinema,0.26666666666666666
Rocket In The Sky ,Falling Through Your Clothes,rocket,falling,0
Rocket In The Sky ,Falling Through Your Clothes,rocket,clothes,0.5882352941176471
Rocket In The Sky ,Falling Through Your Clothes,rocket,twin,0.42105263157894735
Rocket In The Sky ,Falling Through Your Clothes,rocket,cinema,0.7058823529411765
Rocket In The Sky ,Falling Through Your Clothes,sky,falling,0
Rocket In The Sky ,Falling Through Your Clothes,sky,clothes,0.26666666666666666
Rocket In The Sky ,Falling Through Your Clothes,sky,twin,0.2857142857142857
Rocket In The Sky ,Falling Through Your Clothes,sky,cinema,0.26666666666666666
Rocket In The Sky ,Falling Through Your Clothes,single,falling,0
Rocket In The Sky ,Falling Through Your Clothes,single,clothes,0.10526315789473684
Rocket In The Sky ,Falling Through Your Clothes,single,twin,0.1111111111111111
Rocket In The Sky ,Falling Through Your Clothes,single,cinema,0.10526315789473684
Rocket In The Sky ,Falling Through Your Clothes,rocket,falling,0
Rocket In The Sky ,Falling Through Your Clothes,rocket,clothes,0.5882352941176471
Rocket In The Sky ,Falling Through Your Clothes,rocket,twin,0.42105263157894735
Rocket In The Sky ,Falling Through Your Clothes,rocket,cinema,0.7058823529411765
Rocket In The Sky ,Trouble (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Trouble (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Trouble (Album Version),sky,trouble,0.14285714285714285
Rocket In The Sky ,Trouble (Album Version),sky,trouble,0.14285714285714285
Rocket In The Sky ,Trouble (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Trouble (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Trouble (Album Version),rocket,trouble,0.125
Rocket In The Sky ,Trouble (Album Version),rocket,trouble,0.125
Rocket In The Sky ,Trouble (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Trouble (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Trouble (Album Version),sky,trouble,0.14285714285714285
Rocket In The Sky ,Trouble (Album Version),sky,trouble,0.14285714285714285
Rocket In The Sky ,Trouble (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Trouble (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Trouble (Album Version),single,trouble,0.3333333333333333
Rocket In The Sky ,Trouble (Album Version),single,trouble,0.3333333333333333
Rocket In The Sky ,Trouble (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Trouble (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Trouble (Album Version),rocket,trouble,0.125
Rocket In The Sky ,Trouble (Album Version),rocket,trouble,0.125
Rocket In The Sky ,Soft Shock,sky,soft,0
Rocket In The Sky ,Soft Shock,sky,shock,0.13333333333333333
Rocket In The Sky ,Soft Shock,sky,blitz,0.11764705882352941
Rocket In The Sky ,Soft Shock,rocket,soft,0
Rocket In The Sky ,Soft Shock,rocket,shock,0.11764705882352941
Rocket In The Sky ,Soft Shock,rocket,blitz,0.10526315789473684
Rocket In The Sky ,Soft Shock,sky,soft,0
Rocket In The Sky ,Soft Shock,sky,shock,0.13333333333333333
Rocket In The Sky ,Soft Shock,sky,blitz,0.11764705882352941
Rocket In The Sky ,Soft Shock,single,soft,0
Rocket In The Sky ,Soft Shock,single,shock,0.21052631578947367
Rocket In The Sky ,Soft Shock,single,blitz,0.5714285714285714
Rocket In The Sky ,Soft Shock,rocket,soft,0
Rocket In The Sky ,Soft Shock,rocket,shock,0.11764705882352941
Rocket In The Sky ,Soft Shock,rocket,blitz,0.10526315789473684
Rocket In The Sky ,Old Soul Song,sky,old,0.15384615384615385
Rocket In The Sky ,Old Soul Song,sky,soul,0.3076923076923077
Rocket In The Sky ,Old Soul Song,sky,song,0.14285714285714285
Rocket In The Sky ,Old Soul Song,sky,motion,0.16666666666666666
Rocket In The Sky ,Old Soul Song,sky,sickness,0.125
Rocket In The Sky ,Old Soul Song,rocket,old,0.13333333333333333
Rocket In The Sky ,Old Soul Song,rocket,soul,0.26666666666666666
Rocket In The Sky ,Old Soul Song,rocket,song,0.125
Rocket In The Sky ,Old Soul Song,rocket,motion,0.14285714285714285
Rocket In The Sky ,Old Soul Song,rocket,sickness,0.1111111111111111
Rocket In The Sky ,Old Soul Song,sky,old,0.15384615384615385
Rocket In The Sky ,Old Soul Song,sky,soul,0.3076923076923077
Rocket In The Sky ,Old Soul Song,sky,song,0.14285714285714285
Rocket In The Sky ,Old Soul Song,sky,motion,0.16666666666666666
Rocket In The Sky ,Old Soul Song,sky,sickness,0.125
Rocket In The Sky ,Old Soul Song,single,old,0.23529411764705882
Rocket In The Sky ,Old Soul Song,single,soul,0.11764705882352941
Rocket In The Sky ,Old Soul Song,single,song,0.2222222222222222
Rocket In The Sky ,Old Soul Song,single,motion,0.25
Rocket In The Sky ,Old Soul Song,single,sickness,0.2
Rocket In The Sky ,Old Soul Song,rocket,old,0.13333333333333333
Rocket In The Sky ,Old Soul Song,rocket,soul,0.26666666666666666
Rocket In The Sky ,Old Soul Song,rocket,song,0.125
Rocket In The Sky ,Old Soul Song,rocket,motion,0.14285714285714285
Rocket In The Sky ,Old Soul Song,rocket,sickness,0.1111111111111111
Rocket In The Sky ,These Old Shoes,sky,old,0.15384615384615385
Rocket In The Sky ,These Old Shoes,sky,shoes,0.14285714285714285
Rocket In The Sky ,These Old Shoes,sky,war,0.14285714285714285
Rocket In The Sky ,These Old Shoes,sky,elephant,0.2
Rocket In The Sky ,These Old Shoes,rocket,old,0.13333333333333333
Rocket In The Sky ,These Old Shoes,rocket,shoes,0.125
Rocket In The Sky ,These Old Shoes,rocket,war,0.125
Rocket In The Sky ,These Old Shoes,rocket,elephant,0.36363636363636365
Rocket In The Sky ,These Old Shoes,sky,old,0.15384615384615385
Rocket In The Sky ,These Old Shoes,sky,shoes,0.14285714285714285
Rocket In The Sky ,These Old Shoes,sky,war,0.14285714285714285
Rocket In The Sky ,These Old Shoes,sky,elephant,0.2
Rocket In The Sky ,These Old Shoes,single,old,0.23529411764705882
Rocket In The Sky ,These Old Shoes,single,shoes,0.2222222222222222
Rocket In The Sky ,These Old Shoes,single,war,0.5263157894736842
Rocket In The Sky ,These Old Shoes,single,elephant,0.08333333333333333
Rocket In The Sky ,These Old Shoes,rocket,old,0.13333333333333333
Rocket In The Sky ,These Old Shoes,rocket,shoes,0.125
Rocket In The Sky ,These Old Shoes,rocket,war,0.125
Rocket In The Sky ,These Old Shoes,rocket,elephant,0.36363636363636365
Rocket In The Sky ,Hey There Delilah,sky,delilah,0.26666666666666666
Rocket In The Sky ,Hey There Delilah,sky,call,0.23529411764705882
Rocket In The Sky ,Hey There Delilah,sky,music,0.16666666666666666
Rocket In The Sky ,Hey There Delilah,rocket,delilah,0.4
Rocket In The Sky ,Hey There Delilah,rocket,call,0.631578947368421
Rocket In The Sky ,Hey There Delilah,rocket,music,0.14285714285714285
Rocket In The Sky ,Hey There Delilah,sky,delilah,0.26666666666666666
Rocket In The Sky ,Hey There Delilah,sky,call,0.23529411764705882
Rocket In The Sky ,Hey There Delilah,sky,music,0.16666666666666666
Rocket In The Sky ,Hey There Delilah,single,delilah,0.10526315789473684
Rocket In The Sky ,Hey There Delilah,single,call,0.09523809523809523
Rocket In The Sky ,Hey There Delilah,single,music,0.25
Rocket In The Sky ,Hey There Delilah,rocket,delilah,0.4
Rocket In The Sky ,Hey There Delilah,rocket,call,0.631578947368421
Rocket In The Sky ,Hey There Delilah,rocket,music,0.14285714285714285
Rocket In The Sky ,Sehr kosmisch,sky,cosmic,0
Rocket In The Sky ,Sehr kosmisch,sky,music,0.16666666666666666
Rocket In The Sky ,Sehr kosmisch,rocket,cosmic,0
Rocket In The Sky ,Sehr kosmisch,rocket,music,0.14285714285714285
Rocket In The Sky ,Sehr kosmisch,sky,cosmic,0
Rocket In The Sky ,Sehr kosmisch,sky,music,0.16666666666666666
Rocket In The Sky ,Sehr kosmisch,single,cosmic,0
Rocket In The Sky ,Sehr kosmisch,single,music,0.25
Rocket In The Sky ,Sehr kosmisch,rocket,cosmic,0
Rocket In The Sky ,Sehr kosmisch,rocket,music,0.14285714285714285
Rocket In The Sky ,Fuck Me Pumps,sky,pumps,0.23529411764705882
Rocket In The Sky ,Fuck Me Pumps,sky,fuck,0.26666666666666666
Rocket In The Sky ,Fuck Me Pumps,sky,frank,0.2857142857142857
Rocket In The Sky ,Fuck Me Pumps,rocket,pumps,0.631578947368421
Rocket In The Sky ,Fuck Me Pumps,rocket,fuck,0.23529411764705882
Rocket In The Sky ,Fuck Me Pumps,rocket,frank,0.42105263157894735
Rocket In The Sky ,Fuck Me Pumps,sky,pumps,0.23529411764705882
Rocket In The Sky ,Fuck Me Pumps,sky,fuck,0.26666666666666666
Rocket In The Sky ,Fuck Me Pumps,sky,frank,0.2857142857142857
Rocket In The Sky ,Fuck Me Pumps,single,pumps,0.09523809523809523
Rocket In The Sky ,Fuck Me Pumps,single,fuck,0.10526315789473684
Rocket In The Sky ,Fuck Me Pumps,single,frank,0.1111111111111111
Rocket In The Sky ,Fuck Me Pumps,rocket,pumps,0.631578947368421
Rocket In The Sky ,Fuck Me Pumps,rocket,fuck,0.23529411764705882
Rocket In The Sky ,Fuck Me Pumps,rocket,frank,0.42105263157894735
Rocket In The Sky ,Oh Napoleon,sky,oh,0.23529411764705882
Rocket In The Sky ,Oh Napoleon,sky,napoleon,0.26666666666666666
Rocket In The Sky ,Oh Napoleon,sky,glory,0.13333333333333333
Rocket In The Sky ,Oh Napoleon,sky,hope,0.13333333333333333
Rocket In The Sky ,Oh Napoleon,sky,mountain,0.3076923076923077
Rocket In The Sky ,Oh Napoleon,rocket,oh,0.3157894736842105
Rocket In The Sky ,Oh Napoleon,rocket,napoleon,0.4
Rocket In The Sky ,Oh Napoleon,rocket,glory,0.11764705882352941
Rocket In The Sky ,Oh Napoleon,rocket,hope,0.11764705882352941
Rocket In The Sky ,Oh Napoleon,rocket,mountain,0.4
Rocket In The Sky ,Oh Napoleon,sky,oh,0.23529411764705882
Rocket In The Sky ,Oh Napoleon,sky,napoleon,0.26666666666666666
Rocket In The Sky ,Oh Napoleon,sky,glory,0.13333333333333333
Rocket In The Sky ,Oh Napoleon,sky,hope,0.13333333333333333
Rocket In The Sky ,Oh Napoleon,sky,mountain,0.3076923076923077
Rocket In The Sky ,Oh Napoleon,single,oh,0.09523809523809523
Rocket In The Sky ,Oh Napoleon,single,napoleon,0.10526315789473684
Rocket In The Sky ,Oh Napoleon,single,glory,0.21052631578947367
Rocket In The Sky ,Oh Napoleon,single,hope,0.21052631578947367
Rocket In The Sky ,Oh Napoleon,single,mountain,0.11764705882352941
Rocket In The Sky ,Oh Napoleon,rocket,oh,0.3157894736842105
Rocket In The Sky ,Oh Napoleon,rocket,napoleon,0.4
Rocket In The Sky ,Oh Napoleon,rocket,glory,0.11764705882352941
Rocket In The Sky ,Oh Napoleon,rocket,hope,0.11764705882352941
Rocket In The Sky ,Oh Napoleon,rocket,mountain,0.4
Rocket In The Sky ,Shelter,sky,shelter,0.2857142857142857
Rocket In The Sky ,Shelter,sky,prime,0.15384615384615385
Rocket In The Sky ,Shelter,rocket,shelter,0.625
Rocket In The Sky ,Shelter,rocket,prime,0.13333333333333333
Rocket In The Sky ,Shelter,sky,shelter,0.2857142857142857
Rocket In The Sky ,Shelter,sky,prime,0.15384615384615385
Rocket In The Sky ,Shelter,single,shelter,0.1111111111111111
Rocket In The Sky ,Shelter,single,prime,0.23529411764705882
Rocket In The Sky ,Shelter,rocket,shelter,0.625
Rocket In The Sky ,Shelter,rocket,prime,0.13333333333333333
Rocket In The Sky ,Who's That Girl?,sky,girl,0.2857142857142857
Rocket In The Sky ,Who's That Girl?,sky,b,0.23529411764705882
Rocket In The Sky ,Who's That Girl?,sky,classics,0.11764705882352941
Rocket In The Sky ,Who's That Girl?,sky,collection,0.18181818181818182
Rocket In The Sky ,Who's That Girl?,sky,r,0.13333333333333333
Rocket In The Sky ,Who's That Girl?,rocket,girl,0.42105263157894735
Rocket In The Sky ,Who's That Girl?,rocket,b,0.42105263157894735
Rocket In The Sky ,Who's That Girl?,rocket,classics,0.10526315789473684
Rocket In The Sky ,Who's That Girl?,rocket,collection,0.15384615384615385
Rocket In The Sky ,Who's That Girl?,rocket,r,0.11764705882352941
Rocket In The Sky ,Who's That Girl?,sky,girl,0.2857142857142857
Rocket In The Sky ,Who's That Girl?,sky,b,0.23529411764705882
Rocket In The Sky ,Who's That Girl?,sky,classics,0.11764705882352941
Rocket In The Sky ,Who's That Girl?,sky,collection,0.18181818181818182
Rocket In The Sky ,Who's That Girl?,sky,r,0.13333333333333333
Rocket In The Sky ,Who's That Girl?,single,girl,0.1111111111111111
Rocket In The Sky ,Who's That Girl?,single,b,0.09523809523809523
Rocket In The Sky ,Who's That Girl?,single,classics,0.2857142857142857
Rocket In The Sky ,Who's That Girl?,single,collection,0.26666666666666666
Rocket In The Sky ,Who's That Girl?,single,r,0.21052631578947367
Rocket In The Sky ,Who's That Girl?,rocket,girl,0.42105263157894735
Rocket In The Sky ,Who's That Girl?,rocket,b,0.42105263157894735
Rocket In The Sky ,Who's That Girl?,rocket,classics,0.10526315789473684
Rocket In The Sky ,Who's That Girl?,rocket,collection,0.15384615384615385
Rocket In The Sky ,Who's That Girl?,rocket,r,0.11764705882352941
Rocket In The Sky ,A-Punk (Album),sky,punk,0.25
Rocket In The Sky ,A-Punk (Album),sky,album,0.26666666666666666
Rocket In The Sky ,A-Punk (Album),sky,vampire,0.11764705882352941
Rocket In The Sky ,A-Punk (Album),sky,weekend,0.15384615384615385
Rocket In The Sky ,A-Punk (Album),rocket,punk,0.38095238095238093
Rocket In The Sky ,A-Punk (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,A-Punk (Album),rocket,vampire,0.10526315789473684
Rocket In The Sky ,A-Punk (Album),rocket,weekend,0.13333333333333333
Rocket In The Sky ,A-Punk (Album),sky,punk,0.25
Rocket In The Sky ,A-Punk (Album),sky,album,0.26666666666666666
Rocket In The Sky ,A-Punk (Album),sky,vampire,0.11764705882352941
Rocket In The Sky ,A-Punk (Album),sky,weekend,0.15384615384615385
Rocket In The Sky ,A-Punk (Album),single,punk,0.1
