the_first_song,the_second_song,word1,word2,result
You Get What You Give,Courtship Dating,get,courtship,0.45454545454545453
You Get What You Give,Courtship Dating,get,dating,0.4166666666666667
You Get What You Give,Courtship Dating,get,courtship,0.45454545454545453
You Get What You Give,Courtship Dating,get,dating,0.4166666666666667
You Get What You Give,Courtship Dating,maybe,courtship,0
You Get What You Give,Courtship Dating,maybe,dating,0
You Get What You Give,Courtship Dating,maybe,courtship,0
You Get What You Give,Courtship Dating,maybe,dating,0
You Get What You Give,Courtship Dating,brainwashed,courtship,0.14285714285714285
You Get What You Give,Courtship Dating,brainwashed,dating,0.125
You Get What You Give,Courtship Dating,brainwashed,courtship,0.14285714285714285
You Get What You Give,Courtship Dating,brainwashed,dating,0.125
You Get What You Give,Making Enemies,give,making,0.2857142857142857
You Get What You Give,Making Enemies,give,enemies,0.26666666666666666
You Get What You Give,Making Enemies,get,making,0.5
You Get What You Give,Making Enemies,get,enemies,0.19047619047619047
You Get What You Give,Making Enemies,maybe,making,0
You Get What You Give,Making Enemies,maybe,enemies,0
You Get What You Give,Making Enemies,brainwashed,making,0.16666666666666666
You Get What You Give,Making Enemies,brainwashed,enemies,0.15384615384615385
You Get What You Give,Good Time,give,good,0.42857142857142855
You Get What You Give,Good Time,give,time,0.2857142857142857
You Get What You Give,Good Time,give,crystal,0.16666666666666666
You Get What You Give,Good Time,give,castles,0.11764705882352941
You Get What You Give,Good Time,get,good,0.2
You Get What You Give,Good Time,get,time,0.4
You Get What You Give,Good Time,get,crystal,0.1111111111111111
You Get What You Give,Good Time,get,castles,0.08695652173913043
You Get What You Give,Good Time,maybe,good,0
You Get What You Give,Good Time,maybe,time,0
You Get What You Give,Good Time,maybe,crystal,0
You Get What You Give,Good Time,maybe,castles,0
You Get What You Give,Good Time,brainwashed,good,0.16666666666666666
You Get What You Give,Good Time,brainwashed,time,0.16666666666666666
You Get What You Give,Good Time,brainwashed,crystal,0.2
You Get What You Give,Good Time,brainwashed,castles,0.13333333333333333
Groovin'  (Single Version),This Boy's In Love,single,love,0.2222222222222222
Groovin'  (Single Version),This Boy's In Love,single,boy,0.11764705882352941
Groovin'  (Single Version),This Boy's In Love,single,love,0.2222222222222222
Groovin'  (Single Version),This Boy's In Love,single,boy,0.11764705882352941
Groovin'  (Single Version),This Boy's In Love,version,love,0.26666666666666666
Groovin'  (Single Version),This Boy's In Love,version,boy,0.14285714285714285
Groovin'  (Single Version),This Boy's In Love,version,love,0.26666666666666666
Groovin'  (Single Version),This Boy's In Love,version,boy,0.14285714285714285
Groovin'  (Single Version),No mercy for she,single,mercy,0.4
Groovin'  (Single Version),No mercy for she,single,shannon,0.11764705882352941
Groovin'  (Single Version),No mercy for she,single,wright,0.1111111111111111
Groovin'  (Single Version),No mercy for she,version,mercy,0.19047619047619047
Groovin'  (Single Version),No mercy for she,version,shannon,0.14285714285714285
Groovin'  (Single Version),No mercy for she,version,wright,0.13333333333333333
Groovin'  (Single Version),That Was Just A Dream,single,dream,0.3
Groovin'  (Single Version),That Was Just A Dream,single,bright,0
Groovin'  (Single Version),That Was Just A Dream,single,like,0.2857142857142857
Groovin'  (Single Version),That Was Just A Dream,single,neon,0.2222222222222222
Groovin'  (Single Version),That Was Just A Dream,single,love,0.2222222222222222
Groovin'  (Single Version),That Was Just A Dream,version,dream,0.23529411764705882
Groovin'  (Single Version),That Was Just A Dream,version,bright,0
Groovin'  (Single Version),That Was Just A Dream,version,like,0.2222222222222222
Groovin'  (Single Version),That Was Just A Dream,version,neon,0.26666666666666666
Groovin'  (Single Version),That Was Just A Dream,version,love,0.26666666666666666
Groovin'  (Single Version),Through The Hosiery,single,hosiery,0.1
Groovin'  (Single Version),Through The Hosiery,single,crystal,0.125
Groovin'  (Single Version),Through The Hosiery,single,castles,0.09523809523809523
Groovin'  (Single Version),Through The Hosiery,version,hosiery,0.11764705882352941
Groovin'  (Single Version),Through The Hosiery,version,crystal,0.15384615384615385
Groovin'  (Single Version),Through The Hosiery,version,castles,0.1111111111111111
Groovin'  (Single Version),Little Bird (Animal Collective Remix),single,animal,0.1111111111111111
Groovin'  (Single Version),Little Bird (Animal Collective Remix),single,collective,0.2222222222222222
Groovin'  (Single Version),Little Bird (Animal Collective Remix),single,little,0.23529411764705882
Groovin'  (Single Version),Little Bird (Animal Collective Remix),single,bird,0.09523809523809523
Groovin'  (Single Version),Little Bird (Animal Collective Remix),single,caravan,0.5263157894736842
Groovin'  (Single Version),Little Bird (Animal Collective Remix),single,girl,0.1111111111111111
Groovin'  (Single Version),Little Bird (Animal Collective Remix),version,animal,0.13333333333333333
Groovin'  (Single Version),Little Bird (Animal Collective Remix),version,collective,0.26666666666666666
Groovin'  (Single Version),Little Bird (Animal Collective Remix),version,little,0.2857142857142857
Groovin'  (Single Version),Little Bird (Animal Collective Remix),version,bird,0.1111111111111111
Groovin'  (Single Version),Little Bird (Animal Collective Remix),version,caravan,0.2857142857142857
Groovin'  (Single Version),Little Bird (Animal Collective Remix),version,girl,0.13333333333333333
Groovin'  (Single Version),The Girl And The Robot,single,robot,0.1
Groovin'  (Single Version),The Girl And The Robot,single,girl,0.1111111111111111
Groovin'  (Single Version),The Girl And The Robot,single,junior,0.10526315789473684
Groovin'  (Single Version),The Girl And The Robot,version,robot,0.11764705882352941
Groovin'  (Single Version),The Girl And The Robot,version,girl,0.13333333333333333
Groovin'  (Single Version),The Girl And The Robot,version,junior,0.125
Groovin'  (Single Version),Alice Practise,single,practise,0
Groovin'  (Single Version),Alice Practise,single,camden,0.09523809523809523
Groovin'  (Single Version),Alice Practise,single,crawl,0.6
Groovin'  (Single Version),Alice Practise,version,practise,0
Groovin'  (Single Version),Alice Practise,version,camden,0.1111111111111111
Groovin'  (Single Version),Alice Practise,version,crawl,0.23529411764705882
Groovin'  (Single Version),Whirring,single,whirring,0.4444444444444444
Groovin'  (Single Version),Whirring,single,camden,0.09523809523809523
Groovin'  (Single Version),Whirring,single,crawl,0.6
Groovin'  (Single Version),Whirring,version,whirring,0.26666666666666666
Groovin'  (Single Version),Whirring,version,camden,0.1111111111111111
Groovin'  (Single Version),Whirring,version,crawl,0.23529411764705882
Groovin'  (Single Version),Beautiful,single,beautiful,0
Groovin'  (Single Version),Beautiful,single,city,0.1
Groovin'  (Single Version),Beautiful,single,volume,0.26666666666666666
Groovin'  (Single Version),Beautiful,single,sex,0.11764705882352941
Groovin'  (Single Version),Beautiful,version,beautiful,0
Groovin'  (Single Version),Beautiful,version,city,0.11764705882352941
Groovin'  (Single Version),Beautiful,version,volume,0.3333333333333333
Groovin'  (Single Version),Beautiful,version,sex,0.14285714285714285
Groovin'  (Single Version),La boda,single,wedding,0.42105263157894735
Groovin'  (Single Version),La boda,single,project,0.5263157894736842
Groovin'  (Single Version),La boda,single,god,0.3157894736842105
Groovin'  (Single Version),La boda,version,wedding,0.25
Groovin'  (Single Version),La boda,version,project,0.25
Groovin'  (Single Version),La boda,version,god,0.25
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),single,jamaica,0.1
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),single,roots,0.23529411764705882
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),single,ii,0.21052631578947367
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),single,always,0
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),single,new,0
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),single,bis,0.21052631578947367
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),version,jamaica,0.11764705882352941
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),version,roots,0.2857142857142857
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),version,ii,0.25
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),version,always,0
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),version,new,0
Groovin'  (Single Version),Jamaica Roots II(Agora E Sempre),version,bis,0.25
Groovin'  (Single Version),Lights & Music,single,music,0.25
Groovin'  (Single Version),Lights & Music,single,lights,0.09090909090909091
Groovin'  (Single Version),Lights & Music,single,music,0.25
Groovin'  (Single Version),Lights & Music,single,lights,0.09090909090909091
Groovin'  (Single Version),Lights & Music,version,music,0.46153846153846156
Groovin'  (Single Version),Lights & Music,version,lights,0.10526315789473684
Groovin'  (Single Version),Lights & Music,version,music,0.46153846153846156
Groovin'  (Single Version),Lights & Music,version,lights,0.10526315789473684
Groovin'  (Single Version),Knights,single,knights,0.10526315789473684
Groovin'  (Single Version),Knights,single,crystal,0.125
Groovin'  (Single Version),Knights,single,castles,0.09523809523809523
Groovin'  (Single Version),Knights,version,knights,0.125
Groovin'  (Single Version),Knights,version,crystal,0.15384615384615385
Groovin'  (Single Version),Knights,version,castles,0.1111111111111111
Groovin'  (Single Version),Astronaut,single,astronaut,0.11764705882352941
Groovin'  (Single Version),Astronaut,single,devotion,0.21052631578947367
Groovin'  (Single Version),Astronaut,version,astronaut,0.14285714285714285
Groovin'  (Single Version),Astronaut,version,devotion,0.25
Groovin'  (Single Version),Reckless,single,reckless,0
Groovin'  (Single Version),Reckless,single,crystal,0.125
Groovin'  (Single Version),Reckless,single,castles,0.09523809523809523
Groovin'  (Single Version),Reckless,version,reckless,0
Groovin'  (Single Version),Reckless,version,crystal,0.15384615384615385
Groovin'  (Single Version),Reckless,version,castles,0.1111111111111111
Groovin'  (Single Version),Talk Like That,single,talk,0.2222222222222222
Groovin'  (Single Version),Talk Like That,single,like,0.2857142857142857
Groovin'  (Single Version),Talk Like That,single,talk,0.2222222222222222
Groovin'  (Single Version),Talk Like That,single,like,0.2857142857142857
Groovin'  (Single Version),Talk Like That,version,talk,0.4
Groovin'  (Single Version),Talk Like That,version,like,0.2222222222222222
Groovin'  (Single Version),Talk Like That,version,talk,0.4
Groovin'  (Single Version),Talk Like That,version,like,0.2222222222222222
Groovin'  (Single Version),Saturdays,single,saturdays,0.2
Groovin'  (Single Version),Saturdays,single,bright,0
Groovin'  (Single Version),Saturdays,single,like,0.2857142857142857
Groovin'  (Single Version),Saturdays,single,neon,0.2222222222222222
Groovin'  (Single Version),Saturdays,single,love,0.2222222222222222
Groovin'  (Single Version),Saturdays,version,saturdays,0.23529411764705882
Groovin'  (Single Version),Saturdays,version,bright,0
Groovin'  (Single Version),Saturdays,version,like,0.2222222222222222
Groovin'  (Single Version),Saturdays,version,neon,0.26666666666666666
Groovin'  (Single Version),Saturdays,version,love,0.26666666666666666
Groovin'  (Single Version),Loading The Weapon (Live Version),single,live,0
Groovin'  (Single Version),Loading The Weapon (Live Version),single,version,0.21052631578947367
Groovin'  (Single Version),Loading The Weapon (Live Version),single,weapon,0.1
Groovin'  (Single Version),Loading The Weapon (Live Version),single,loading,0.1111111111111111
Groovin'  (Single Version),Loading The Weapon (Live Version),single,weapon,0.1
Groovin'  (Single Version),Loading The Weapon (Live Version),single,ii,0.21052631578947367
Groovin'  (Single Version),Loading The Weapon (Live Version),single,music,0.25
Groovin'  (Single Version),Loading The Weapon (Live Version),version,live,0
Groovin'  (Single Version),Loading The Weapon (Live Version),version,version,1.0
Groovin'  (Single Version),Loading The Weapon (Live Version),version,weapon,0.11764705882352941
Groovin'  (Single Version),Loading The Weapon (Live Version),version,loading,0.13333333333333333
Groovin'  (Single Version),Loading The Weapon (Live Version),version,weapon,0.11764705882352941
Groovin'  (Single Version),Loading The Weapon (Live Version),version,ii,0.25
Groovin'  (Single Version),Loading The Weapon (Live Version),version,music,0.46153846153846156
Groovin'  (Single Version),Suena tu guitarra,single,guitar,0.09523809523809523
Groovin'  (Single Version),Suena tu guitarra,single,sounds,0.23529411764705882
Groovin'  (Single Version),Suena tu guitarra,single,love,0.2222222222222222
Groovin'  (Single Version),Suena tu guitarra,single,dying,0.23529411764705882
Groovin'  (Single Version),Suena tu guitarra,version,guitar,0.1111111111111111
Groovin'  (Single Version),Suena tu guitarra,version,sounds,0.2857142857142857
Groovin'  (Single Version),Suena tu guitarra,version,love,0.26666666666666666
Groovin'  (Single Version),Suena tu guitarra,version,dying,0.2857142857142857
Groovin'  (Single Version),Feel The Love,single,love,0.2222222222222222
Groovin'  (Single Version),Feel The Love,single,feel,0.3
Groovin'  (Single Version),Feel The Love,single,ghost,0.2857142857142857
Groovin'  (Single Version),Feel The Love,single,colours,0.1
Groovin'  (Single Version),Feel The Love,version,love,0.26666666666666666
Groovin'  (Single Version),Feel The Love,version,feel,0.23529411764705882
Groovin'  (Single Version),Feel The Love,version,ghost,0.2222222222222222
Groovin'  (Single Version),Feel The Love,version,colours,0.11764705882352941
Groovin'  (Single Version),This Boy's In Love,single,love,0.2222222222222222
Groovin'  (Single Version),This Boy's In Love,single,boy,0.11764705882352941
Groovin'  (Single Version),This Boy's In Love,single,love,0.2222222222222222
Groovin'  (Single Version),This Boy's In Love,single,boy,0.11764705882352941
