the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Goodbye Time (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Goodbye Time (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Goodbye Time (Album Version),flash,blake,0.14285714285714285
Jumping Jack Flash,Goodbye Time (Album Version),flash,grill,0.13333333333333333
Jumping Jack Flash,Goodbye Time (Album Version),flash,barn,0.13333333333333333
Jumping Jack Flash,Goodbye Time (Album Version),shine,goodbye,0.26666666666666666
Jumping Jack Flash,Goodbye Time (Album Version),shine,time,0.26666666666666666
Jumping Jack Flash,Goodbye Time (Album Version),shine,album,0.125
Jumping Jack Flash,Goodbye Time (Album Version),shine,version,0.25
Jumping Jack Flash,Goodbye Time (Album Version),shine,blake,0.125
Jumping Jack Flash,Goodbye Time (Album Version),shine,grill,0.11764705882352941
Jumping Jack Flash,Goodbye Time (Album Version),shine,barn,0.11764705882352941
Jumping Jack Flash,Goodbye Time (Album Version),light,goodbye,0.1111111111111111
Jumping Jack Flash,Goodbye Time (Album Version),light,time,0.1111111111111111
Jumping Jack Flash,Goodbye Time (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Goodbye Time (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Goodbye Time (Album Version),light,blake,0.21052631578947367
Jumping Jack Flash,Goodbye Time (Album Version),light,grill,0.2
Jumping Jack Flash,Goodbye Time (Album Version),light,barn,0.2
Jumping Jack Flash,Twentytwofourteen,jumping,safe,0.1
Jumping Jack Flash,Twentytwofourteen,jumping,place,0.125
Jumping Jack Flash,Twentytwofourteen,jack,safe,0.125
Jumping Jack Flash,Twentytwofourteen,jack,place,0.16666666666666666
Jumping Jack Flash,Twentytwofourteen,flash,safe,0.125
Jumping Jack Flash,Twentytwofourteen,flash,place,0.16666666666666666
Jumping Jack Flash,Twentytwofourteen,shine,safe,0.1111111111111111
Jumping Jack Flash,Twentytwofourteen,shine,place,0.14285714285714285
Jumping Jack Flash,Twentytwofourteen,light,safe,0.19047619047619047
Jumping Jack Flash,Twentytwofourteen,light,place,0.23529411764705882
Jumping Jack Flash,The One,jumping,one,0.2222222222222222
Jumping Jack Flash,The One,jumping,alright,0
Jumping Jack Flash,The One,jumping,guy,0.11764705882352941
Jumping Jack Flash,The One,jack,one,0.42857142857142855
Jumping Jack Flash,The One,jack,alright,0
Jumping Jack Flash,The One,jack,guy,0.15384615384615385
Jumping Jack Flash,The One,flash,one,0.2857142857142857
Jumping Jack Flash,The One,flash,alright,0
Jumping Jack Flash,The One,flash,guy,0.15384615384615385
Jumping Jack Flash,The One,shine,one,0.25
Jumping Jack Flash,The One,shine,alright,0
Jumping Jack Flash,The One,shine,guy,0.13333333333333333
Jumping Jack Flash,The One,light,one,0.10526315789473684
Jumping Jack Flash,The One,light,alright,0
Jumping Jack Flash,The One,light,guy,0.2222222222222222
Jumping Jack Flash,Rebels Without a Clue,jumping,rebels,0.10526315789473684
Jumping Jack Flash,Rebels Without a Clue,jumping,clue,0.26666666666666666
Jumping Jack Flash,Rebels Without a Clue,jumping,greatest,0
Jumping Jack Flash,Rebels Without a Clue,jumping,hits,0.5263157894736842
Jumping Jack Flash,Rebels Without a Clue,jumping,volume,0.2857142857142857
Jumping Jack Flash,Rebels Without a Clue,jumping,deluxe,0
Jumping Jack Flash,Rebels Without a Clue,jumping,edition,0.09523809523809523
Jumping Jack Flash,Rebels Without a Clue,jack,rebels,0.13333333333333333
Jumping Jack Flash,Rebels Without a Clue,jack,clue,0.36363636363636365
Jumping Jack Flash,Rebels Without a Clue,jack,greatest,0
Jumping Jack Flash,Rebels Without a Clue,jack,hits,0.26666666666666666
Jumping Jack Flash,Rebels Without a Clue,jack,volume,0.6
Jumping Jack Flash,Rebels Without a Clue,jack,deluxe,0
Jumping Jack Flash,Rebels Without a Clue,jack,edition,0.11764705882352941
Jumping Jack Flash,Rebels Without a Clue,flash,rebels,0.13333333333333333
Jumping Jack Flash,Rebels Without a Clue,flash,clue,0.36363636363636365
Jumping Jack Flash,Rebels Without a Clue,flash,greatest,0
Jumping Jack Flash,Rebels Without a Clue,flash,hits,0.5333333333333333
Jumping Jack Flash,Rebels Without a Clue,flash,volume,0.4
Jumping Jack Flash,Rebels Without a Clue,flash,deluxe,0
Jumping Jack Flash,Rebels Without a Clue,flash,edition,0.11764705882352941
Jumping Jack Flash,Rebels Without a Clue,shine,rebels,0.11764705882352941
Jumping Jack Flash,Rebels Without a Clue,shine,clue,0.3076923076923077
Jumping Jack Flash,Rebels Without a Clue,shine,greatest,0
Jumping Jack Flash,Rebels Without a Clue,shine,hits,0.23529411764705882
Jumping Jack Flash,Rebels Without a Clue,shine,volume,0.3333333333333333
Jumping Jack Flash,Rebels Without a Clue,shine,deluxe,0
Jumping Jack Flash,Rebels Without a Clue,shine,edition,0.10526315789473684
Jumping Jack Flash,Rebels Without a Clue,light,rebels,0.2
Jumping Jack Flash,Rebels Without a Clue,light,clue,0.125
Jumping Jack Flash,Rebels Without a Clue,light,greatest,0
Jumping Jack Flash,Rebels Without a Clue,light,hits,0.1
Jumping Jack Flash,Rebels Without a Clue,light,volume,0.13333333333333333
Jumping Jack Flash,Rebels Without a Clue,light,deluxe,0
Jumping Jack Flash,Rebels Without a Clue,light,edition,0.18181818181818182
Jumping Jack Flash,Right Where I Need To Be,jumping,right,0.3157894736842105
Jumping Jack Flash,Right Where I Need To Be,jumping,need,0.25
Jumping Jack Flash,Right Where I Need To Be,jumping,greatest,0
Jumping Jack Flash,Right Where I Need To Be,jumping,hits,0.5263157894736842
Jumping Jack Flash,Right Where I Need To Be,jack,right,0.26666666666666666
Jumping Jack Flash,Right Where I Need To Be,jack,need,0.3333333333333333
Jumping Jack Flash,Right Where I Need To Be,jack,greatest,0
Jumping Jack Flash,Right Where I Need To Be,jack,hits,0.26666666666666666
Jumping Jack Flash,Right Where I Need To Be,flash,right,0.4
Jumping Jack Flash,Right Where I Need To Be,flash,need,0.3333333333333333
Jumping Jack Flash,Right Where I Need To Be,flash,greatest,0
Jumping Jack Flash,Right Where I Need To Be,flash,hits,0.5333333333333333
Jumping Jack Flash,Right Where I Need To Be,shine,right,0.23529411764705882
Jumping Jack Flash,Right Where I Need To Be,shine,need,0.42857142857142855
Jumping Jack Flash,Right Where I Need To Be,shine,greatest,0
Jumping Jack Flash,Right Where I Need To Be,shine,hits,0.23529411764705882
Jumping Jack Flash,Right Where I Need To Be,light,right,0.1
Jumping Jack Flash,Right Where I Need To Be,light,need,0.11764705882352941
Jumping Jack Flash,Right Where I Need To Be,light,greatest,0
Jumping Jack Flash,Right Where I Need To Be,light,hits,0.1
Jumping Jack Flash,She Only Smokes When She Drinks,jumping,smokes,0.10526315789473684
Jumping Jack Flash,She Only Smokes When She Drinks,jumping,drinks,0.23529411764705882
Jumping Jack Flash,She Only Smokes When She Drinks,jumping,memory,0.35294117647058826
Jumping Jack Flash,She Only Smokes When She Drinks,jumping,man,0.125
Jumping Jack Flash,She Only Smokes When She Drinks,jack,smokes,0.13333333333333333
Jumping Jack Flash,She Only Smokes When She Drinks,jack,drinks,0.7692307692307693
Jumping Jack Flash,She Only Smokes When She Drinks,jack,memory,0.3076923076923077
Jumping Jack Flash,She Only Smokes When She Drinks,jack,man,0.16666666666666666
Jumping Jack Flash,She Only Smokes When She Drinks,flash,smokes,0.13333333333333333
Jumping Jack Flash,She Only Smokes When She Drinks,flash,drinks,0.3076923076923077
Jumping Jack Flash,She Only Smokes When She Drinks,flash,memory,0.46153846153846156
Jumping Jack Flash,She Only Smokes When She Drinks,flash,man,0.16666666666666666
Jumping Jack Flash,She Only Smokes When She Drinks,shine,smokes,0.11764705882352941
Jumping Jack Flash,She Only Smokes When She Drinks,shine,drinks,0.26666666666666666
Jumping Jack Flash,She Only Smokes When She Drinks,shine,memory,0.26666666666666666
Jumping Jack Flash,She Only Smokes When She Drinks,shine,man,0.14285714285714285
Jumping Jack Flash,She Only Smokes When She Drinks,light,smokes,0.6
Jumping Jack Flash,She Only Smokes When She Drinks,light,drinks,0.1111111111111111
Jumping Jack Flash,She Only Smokes When She Drinks,light,memory,0.1111111111111111
Jumping Jack Flash,She Only Smokes When She Drinks,light,man,0.23529411764705882
Jumping Jack Flash,Another Side Of You,jumping,another,0
Jumping Jack Flash,Another Side Of You,jumping,side,0.125
Jumping Jack Flash,Another Side Of You,jumping,real,0.23529411764705882
Jumping Jack Flash,Another Side Of You,jumping,things,0.25
Jumping Jack Flash,Another Side Of You,jack,another,0
Jumping Jack Flash,Another Side Of You,jack,side,0.16666666666666666
Jumping Jack Flash,Another Side Of You,jack,real,0.46153846153846156
Jumping Jack Flash,Another Side Of You,jack,things,0.3333333333333333
Jumping Jack Flash,Another Side Of You,flash,another,0
Jumping Jack Flash,Another Side Of You,flash,side,0.16666666666666666
Jumping Jack Flash,Another Side Of You,flash,real,0.3076923076923077
Jumping Jack Flash,Another Side Of You,flash,things,0.3333333333333333
Jumping Jack Flash,Another Side Of You,shine,another,0
Jumping Jack Flash,Another Side Of You,shine,side,0.14285714285714285
Jumping Jack Flash,Another Side Of You,shine,real,0.26666666666666666
Jumping Jack Flash,Another Side Of You,shine,things,0.2857142857142857
Jumping Jack Flash,Another Side Of You,light,another,0
Jumping Jack Flash,Another Side Of You,light,side,0.23529411764705882
Jumping Jack Flash,Another Side Of You,light,real,0.1111111111111111
Jumping Jack Flash,Another Side Of You,light,things,0.11764705882352941
Jumping Jack Flash,Songs About Rain,jumping,songs,0.23529411764705882
Jumping Jack Flash,Songs About Rain,jumping,rain,0.1
Jumping Jack Flash,Songs About Rain,jumping,greatest,0
Jumping Jack Flash,Songs About Rain,jumping,hits,0.5263157894736842
Jumping Jack Flash,Songs About Rain,jack,songs,0.3076923076923077
Jumping Jack Flash,Songs About Rain,jack,rain,0.125
Jumping Jack Flash,Songs About Rain,jack,greatest,0
Jumping Jack Flash,Songs About Rain,jack,hits,0.26666666666666666
Jumping Jack Flash,Songs About Rain,flash,songs,0.3076923076923077
Jumping Jack Flash,Songs About Rain,flash,rain,0.125
Jumping Jack Flash,Songs About Rain,flash,greatest,0
Jumping Jack Flash,Songs About Rain,flash,hits,0.5333333333333333
Jumping Jack Flash,Songs About Rain,shine,songs,0.26666666666666666
Jumping Jack Flash,Songs About Rain,shine,rain,0.1111111111111111
Jumping Jack Flash,Songs About Rain,shine,greatest,0
Jumping Jack Flash,Songs About Rain,shine,hits,0.23529411764705882
Jumping Jack Flash,Songs About Rain,light,songs,0.1111111111111111
Jumping Jack Flash,Songs About Rain,light,rain,0.5714285714285714
Jumping Jack Flash,Songs About Rain,light,greatest,0
Jumping Jack Flash,Songs About Rain,light,hits,0.1
Jumping Jack Flash,It Would Be You,jumping,greatest,0
Jumping Jack Flash,It Would Be You,jumping,hits,0.5263157894736842
Jumping Jack Flash,It Would Be You,jack,greatest,0
Jumping Jack Flash,It Would Be You,jack,hits,0.26666666666666666
Jumping Jack Flash,It Would Be You,flash,greatest,0
Jumping Jack Flash,It Would Be You,flash,hits,0.5333333333333333
Jumping Jack Flash,It Would Be You,shine,greatest,0
Jumping Jack Flash,It Would Be You,shine,hits,0.23529411764705882
Jumping Jack Flash,It Would Be You,light,greatest,0
Jumping Jack Flash,It Would Be You,light,hits,0.1
Jumping Jack Flash,Me & U,jumping,u,0.18181818181818182
Jumping Jack Flash,Me & U,jumping,amp,0.2222222222222222
Jumping Jack Flash,Me & U,jumping,b,0.1
Jumping Jack Flash,Me & U,jumping,volume,0.2857142857142857
Jumping Jack Flash,Me & U,jumping,ii,0.2222222222222222
Jumping Jack Flash,Me & U,jumping,chilled,0
Jumping Jack Flash,Me & U,jumping,r,0.2222222222222222
Jumping Jack Flash,Me & U,jack,u,0.2222222222222222
Jumping Jack Flash,Me & U,jack,amp,0.42857142857142855
Jumping Jack Flash,Me & U,jack,b,0.125
Jumping Jack Flash,Me & U,jack,volume,0.6
Jumping Jack Flash,Me & U,jack,ii,0.42857142857142855
Jumping Jack Flash,Me & U,jack,chilled,0
Jumping Jack Flash,Me & U,jack,r,0.42857142857142855
Jumping Jack Flash,Me & U,flash,u,0.2222222222222222
Jumping Jack Flash,Me & U,flash,amp,0.2857142857142857
Jumping Jack Flash,Me & U,flash,b,0.125
Jumping Jack Flash,Me & U,flash,volume,0.4
Jumping Jack Flash,Me & U,flash,ii,0.2857142857142857
Jumping Jack Flash,Me & U,flash,chilled,0
Jumping Jack Flash,Me & U,flash,r,0.2857142857142857
Jumping Jack Flash,Me & U,shine,u,0.2
Jumping Jack Flash,Me & U,shine,amp,0.25
Jumping Jack Flash,Me & U,shine,b,0.1111111111111111
Jumping Jack Flash,Me & U,shine,volume,0.3333333333333333
Jumping Jack Flash,Me & U,shine,ii,0.25
Jumping Jack Flash,Me & U,shine,chilled,0
Jumping Jack Flash,Me & U,shine,r,0.25
Jumping Jack Flash,Me & U,light,u,0.18181818181818182
Jumping Jack Flash,Me & U,light,amp,0.10526315789473684
Jumping Jack Flash,Me & U,light,b,0.19047619047619047
Jumping Jack Flash,Me & U,light,volume,0.13333333333333333
Jumping Jack Flash,Me & U,light,ii,0.10526315789473684
Jumping Jack Flash,Me & U,light,chilled,0
Jumping Jack Flash,Me & U,light,r,0.10526315789473684
Jumping Jack Flash,Come Around,jumping,come,0.2222222222222222
Jumping Jack Flash,Come Around,jumping,around,0
Jumping Jack Flash,Come Around,jumping,holiday,0.2222222222222222
Jumping Jack Flash,Come Around,jack,come,0.2857142857142857
Jumping Jack Flash,Come Around,jack,around,0
Jumping Jack Flash,Come Around,jack,holiday,0.42857142857142855
Jumping Jack Flash,Come Around,flash,come,0.2857142857142857
Jumping Jack Flash,Come Around,flash,around,0
Jumping Jack Flash,Come Around,flash,holiday,0.2857142857142857
Jumping Jack Flash,Come Around,shine,come,0.25
Jumping Jack Flash,Come Around,shine,around,0
Jumping Jack Flash,Come Around,shine,holiday,0.25
Jumping Jack Flash,Come Around,light,come,0.2222222222222222
Jumping Jack Flash,Come Around,light,around,0
Jumping Jack Flash,Come Around,light,holiday,0.10526315789473684
Jumping Jack Flash,Always The Love Songs,jumping,love,0.23529411764705882
Jumping Jack Flash,Always The Love Songs,jumping,songs,0.23529411764705882
