the_first_song,the_second_song,word1,word2,result
Streets On Lock,Angie (1993 Digital Remaster),jam,best,0.10526315789473684
Streets On Lock,Angie (1993 Digital Remaster),beef,digital,0
Streets On Lock,Angie (1993 Digital Remaster),beef,rolling,0.08
Streets On Lock,Angie (1993 Digital Remaster),beef,jump,0.07692307692307693
Streets On Lock,Angie (1993 Digital Remaster),beef,back,0.16666666666666666
Streets On Lock,Angie (1993 Digital Remaster),beef,best,0.07692307692307693
Streets On Lock,Chasing Cars,streets,chasing,0
Streets On Lock,Chasing Cars,streets,cars,0.5
Streets On Lock,Chasing Cars,streets,chasing,0
Streets On Lock,Chasing Cars,streets,cars,0.5
Streets On Lock,Chasing Cars,streets,toronto,0.3
Streets On Lock,Chasing Cars,streets,live,0
Streets On Lock,Chasing Cars,lock,chasing,0
Streets On Lock,Chasing Cars,lock,cars,0.5714285714285714
Streets On Lock,Chasing Cars,lock,chasing,0
Streets On Lock,Chasing Cars,lock,cars,0.5714285714285714
Streets On Lock,Chasing Cars,lock,toronto,0.2857142857142857
Streets On Lock,Chasing Cars,lock,live,0
Streets On Lock,Chasing Cars,jam,chasing,0
Streets On Lock,Chasing Cars,jam,cars,0.18181818181818182
Streets On Lock,Chasing Cars,jam,chasing,0
Streets On Lock,Chasing Cars,jam,cars,0.18181818181818182
Streets On Lock,Chasing Cars,jam,toronto,0.18181818181818182
Streets On Lock,Chasing Cars,jam,live,0
Streets On Lock,Chasing Cars,beef,chasing,0
Streets On Lock,Chasing Cars,beef,cars,0.27586206896551724
Streets On Lock,Chasing Cars,beef,chasing,0
Streets On Lock,Chasing Cars,beef,cars,0.27586206896551724
Streets On Lock,Chasing Cars,beef,toronto,0.20689655172413793
Streets On Lock,Chasing Cars,beef,live,0
Streets On Lock,I Just Wanna Be Loved (LP Version),streets,lp,0.47619047619047616
Streets On Lock,I Just Wanna Be Loved (LP Version),streets,version,0.11764705882352941
Streets On Lock,I Just Wanna Be Loved (LP Version),streets,wan,0.5263157894736842
Streets On Lock,I Just Wanna Be Loved (LP Version),streets,na,0.25
Streets On Lock,I Just Wanna Be Loved (LP Version),streets,loved,0
Streets On Lock,I Just Wanna Be Loved (LP Version),streets,talon,0.2222222222222222
Streets On Lock,I Just Wanna Be Loved (LP Version),streets,mix,0.23529411764705882
Streets On Lock,I Just Wanna Be Loved (LP Version),lock,lp,0.6363636363636364
Streets On Lock,I Just Wanna Be Loved (LP Version),lock,version,0.1111111111111111
Streets On Lock,I Just Wanna Be Loved (LP Version),lock,wan,0.6
Streets On Lock,I Just Wanna Be Loved (LP Version),lock,na,0.23529411764705882
Streets On Lock,I Just Wanna Be Loved (LP Version),lock,loved,0
Streets On Lock,I Just Wanna Be Loved (LP Version),lock,talon,0.21052631578947367
Streets On Lock,I Just Wanna Be Loved (LP Version),lock,mix,0.2222222222222222
Streets On Lock,I Just Wanna Be Loved (LP Version),jam,lp,0.17391304347826086
Streets On Lock,I Just Wanna Be Loved (LP Version),jam,version,0.10526315789473684
Streets On Lock,I Just Wanna Be Loved (LP Version),jam,wan,0.19047619047619047
Streets On Lock,I Just Wanna Be Loved (LP Version),jam,na,0.3333333333333333
Streets On Lock,I Just Wanna Be Loved (LP Version),jam,loved,0
Streets On Lock,I Just Wanna Be Loved (LP Version),jam,talon,0.2
Streets On Lock,I Just Wanna Be Loved (LP Version),jam,mix,0.5263157894736842
Streets On Lock,I Just Wanna Be Loved (LP Version),beef,lp,0.26666666666666666
Streets On Lock,I Just Wanna Be Loved (LP Version),beef,version,0.07692307692307693
Streets On Lock,I Just Wanna Be Loved (LP Version),beef,wan,0.2857142857142857
Streets On Lock,I Just Wanna Be Loved (LP Version),beef,na,0.16
Streets On Lock,I Just Wanna Be Loved (LP Version),beef,loved,0
Streets On Lock,I Just Wanna Be Loved (LP Version),beef,talon,0.14814814814814814
Streets On Lock,I Just Wanna Be Loved (LP Version),beef,mix,0.15384615384615385
Streets On Lock,In My Arms,streets,arms,0.625
Streets On Lock,In My Arms,streets,eyes,0.11764705882352941
Streets On Lock,In My Arms,streets,open,0.375
Streets On Lock,In My Arms,lock,arms,0.7058823529411765
Streets On Lock,In My Arms,lock,eyes,0.1111111111111111
Streets On Lock,In My Arms,lock,open,0.35294117647058826
Streets On Lock,In My Arms,jam,arms,0.2222222222222222
Streets On Lock,In My Arms,jam,eyes,0.10526315789473684
Streets On Lock,In My Arms,jam,open,0.2222222222222222
Streets On Lock,In My Arms,beef,arms,0.32
Streets On Lock,In My Arms,beef,eyes,0.07692307692307693
Streets On Lock,In My Arms,beef,open,0.24
Streets On Lock,Hands Open,streets,hands,0.1111111111111111
Streets On Lock,Hands Open,streets,open,0.375
Streets On Lock,Hands Open,streets,eyes,0.11764705882352941
Streets On Lock,Hands Open,streets,open,0.375
Streets On Lock,Hands Open,lock,hands,0.10526315789473684
Streets On Lock,Hands Open,lock,open,0.35294117647058826
Streets On Lock,Hands Open,lock,eyes,0.1111111111111111
Streets On Lock,Hands Open,lock,open,0.35294117647058826
Streets On Lock,Hands Open,jam,hands,0.1
Streets On Lock,Hands Open,jam,open,0.2222222222222222
Streets On Lock,Hands Open,jam,eyes,0.10526315789473684
Streets On Lock,Hands Open,jam,open,0.2222222222222222
Streets On Lock,Hands Open,beef,hands,0.07407407407407407
Streets On Lock,Hands Open,beef,open,0.24
Streets On Lock,Hands Open,beef,eyes,0.07692307692307693
Streets On Lock,Hands Open,beef,open,0.24
Streets On Lock,Humans Being (Album Version),streets,album,0.5882352941176471
Streets On Lock,Humans Being (Album Version),streets,version,0.11764705882352941
Streets On Lock,Humans Being (Album Version),streets,humans,0.42105263157894735
Streets On Lock,Humans Being (Album Version),streets,motion,0.14285714285714285
Streets On Lock,Humans Being (Album Version),streets,picture,0.5882352941176471
Streets On Lock,Humans Being (Album Version),streets,twister,0.2
Streets On Lock,Humans Being (Album Version),streets,dark,0.13333333333333333
Streets On Lock,Humans Being (Album Version),streets,side,0.4
Streets On Lock,Humans Being (Album Version),streets,nature,0.14285714285714285
Streets On Lock,Humans Being (Album Version),streets,music,0.14285714285714285
Streets On Lock,Humans Being (Album Version),lock,album,0.6666666666666666
Streets On Lock,Humans Being (Album Version),lock,version,0.1111111111111111
Streets On Lock,Humans Being (Album Version),lock,humans,0.4
Streets On Lock,Humans Being (Album Version),lock,motion,0.13333333333333333
Streets On Lock,Humans Being (Album Version),lock,picture,0.5555555555555556
Streets On Lock,Humans Being (Album Version),lock,twister,0.19047619047619047
Streets On Lock,Humans Being (Album Version),lock,dark,0.125
Streets On Lock,Humans Being (Album Version),lock,side,0.375
Streets On Lock,Humans Being (Album Version),lock,nature,0.13333333333333333
Streets On Lock,Humans Being (Album Version),lock,music,0.13333333333333333
Streets On Lock,Humans Being (Album Version),jam,album,0.21052631578947367
Streets On Lock,Humans Being (Album Version),jam,version,0.10526315789473684
Streets On Lock,Humans Being (Album Version),jam,humans,0.23529411764705882
Streets On Lock,Humans Being (Album Version),jam,motion,0.125
Streets On Lock,Humans Being (Album Version),jam,picture,0.21052631578947367
Streets On Lock,Humans Being (Album Version),jam,twister,0.18181818181818182
Streets On Lock,Humans Being (Album Version),jam,dark,0.11764705882352941
Streets On Lock,Humans Being (Album Version),jam,side,0.23529411764705882
Streets On Lock,Humans Being (Album Version),jam,nature,0.125
Streets On Lock,Humans Being (Album Version),jam,music,0.125
Streets On Lock,Humans Being (Album Version),beef,album,0.3076923076923077
Streets On Lock,Humans Being (Album Version),beef,version,0.07692307692307693
Streets On Lock,Humans Being (Album Version),beef,humans,0.6666666666666666
Streets On Lock,Humans Being (Album Version),beef,motion,0.08695652173913043
Streets On Lock,Humans Being (Album Version),beef,picture,0.3076923076923077
Streets On Lock,Humans Being (Album Version),beef,twister,0.13793103448275862
Streets On Lock,Humans Being (Album Version),beef,dark,0.08333333333333333
Streets On Lock,Humans Being (Album Version),beef,side,0.25
Streets On Lock,Humans Being (Album Version),beef,nature,0.08695652173913043
Streets On Lock,Humans Being (Album Version),beef,music,0.08695652173913043
Les Mots D'Amour,Adam's Song,love,song,0.2857142857142857
Les Mots D'Amour,Adam's Song,love,adam,0.14285714285714285
Les Mots D'Amour,Adam's Song,love,state,0.13333333333333333
Les Mots D'Amour,Adam's Song,love,enema,0.21052631578947367
Les Mots D'Amour,Adam's Song,words,song,0.6153846153846154
Les Mots D'Amour,Adam's Song,words,adam,0.15384615384615385
Les Mots D'Amour,Adam's Song,words,state,0.14285714285714285
Les Mots D'Amour,Adam's Song,words,enema,0.2222222222222222
Les Mots D'Amour,Adam's Song,risky,song,0
Les Mots D'Amour,Adam's Song,risky,adam,0
Les Mots D'Amour,Adam's Song,risky,state,0
Les Mots D'Amour,Adam's Song,risky,enema,0
Les Mots D'Amour,Adam's Song,business,song,0.2857142857142857
Les Mots D'Amour,Adam's Song,business,adam,0.14285714285714285
Les Mots D'Amour,Adam's Song,business,state,0.13333333333333333
Les Mots D'Amour,Adam's Song,business,enema,0.21052631578947367
Les Mots D'Amour,Don't Cry (Original),love,original,0.14285714285714285
Les Mots D'Amour,Don't Cry (Original),love,cry,0.3076923076923077
Les Mots D'Amour,Don't Cry (Original),love,greatest,0
Les Mots D'Amour,Don't Cry (Original),love,hits,0.25
Les Mots D'Amour,Don't Cry (Original),words,original,0.15384615384615385
Les Mots D'Amour,Don't Cry (Original),words,cry,0.6666666666666666
Les Mots D'Amour,Don't Cry (Original),words,greatest,0
Les Mots D'Amour,Don't Cry (Original),words,hits,0.26666666666666666
Les Mots D'Amour,Don't Cry (Original),risky,original,0
Les Mots D'Amour,Don't Cry (Original),risky,cry,0
Les Mots D'Amour,Don't Cry (Original),risky,greatest,0
Les Mots D'Amour,Don't Cry (Original),risky,hits,0
Les Mots D'Amour,Don't Cry (Original),business,original,0.14285714285714285
Les Mots D'Amour,Don't Cry (Original),business,cry,0.3076923076923077
Les Mots D'Amour,Don't Cry (Original),business,greatest,0
Les Mots D'Amour,Don't Cry (Original),business,hits,0.25
Les Mots D'Amour,Something In The Way,love,way,0.5
Les Mots D'Amour,Something In The Way,words,way,0.36363636363636365
Les Mots D'Amour,Something In The Way,risky,way,0
Les Mots D'Amour,Something In The Way,business,way,0.3333333333333333
Les Mots D'Amour,Superman (It's Not Easy),love,superman,0.15384615384615385
Les Mots D'Amour,Superman (It's Not Easy),love,easy,0
Les Mots D'Amour,Superman (It's Not Easy),love,songs,0.2857142857142857
Les Mots D'Amour,Superman (It's Not Easy),love,ii,0.26666666666666666
Les Mots D'Amour,Superman (It's Not Easy),love,dawson,0.11764705882352941
Les Mots D'Amour,Superman (It's Not Easy),love,creek,0.15384615384615385
Les Mots D'Amour,Superman (It's Not Easy),words,superman,0.16666666666666666
Les Mots D'Amour,Superman (It's Not Easy),words,easy,0
Les Mots D'Amour,Superman (It's Not Easy),words,songs,0.6153846153846154
Les Mots D'Amour,Superman (It's Not Easy),words,ii,0.2857142857142857
Les Mots D'Amour,Superman (It's Not Easy),words,dawson,0.125
Les Mots D'Amour,Superman (It's Not Easy),words,creek,0.16666666666666666
Les Mots D'Amour,Superman (It's Not Easy),risky,superman,0
Les Mots D'Amour,Superman (It's Not Easy),risky,easy,0
Les Mots D'Amour,Superman (It's Not Easy),risky,songs,0
Les Mots D'Amour,Superman (It's Not Easy),risky,ii,0
Les Mots D'Amour,Superman (It's Not Easy),risky,dawson,0
Les Mots D'Amour,Superman (It's Not Easy),risky,creek,0
Les Mots D'Amour,Superman (It's Not Easy),business,superman,0.15384615384615385
Les Mots D'Amour,Superman (It's Not Easy),business,easy,0
Les Mots D'Amour,Superman (It's Not Easy),business,songs,0.2857142857142857
Les Mots D'Amour,Superman (It's Not Easy),business,ii,0.26666666666666666
Les Mots D'Amour,Superman (It's Not Easy),business,dawson,0.11764705882352941
Les Mots D'Amour,Superman (It's Not Easy),business,creek,0.15384615384615385
Les Mots D'Amour,Beautiful,love,beautiful,0
Les Mots D'Amour,Beautiful,love,hotel,0.13333333333333333
Les Mots D'Amour,Beautiful,words,beautiful,0
Les Mots D'Amour,Beautiful,words,hotel,0.14285714285714285
Les Mots D'Amour,Beautiful,risky,beautiful,0
Les Mots D'Amour,Beautiful,risky,hotel,0
Les Mots D'Amour,Beautiful,business,beautiful,0
Les Mots D'Amour,Beautiful,business,hotel,0.13333333333333333
Les Mots D'Amour,Livin' On A Prayer,love,prayer,0.26666666666666666
Les Mots D'Amour,Livin' On A Prayer,love,cross,0.14285714285714285
Les Mots D'Amour,Livin' On A Prayer,love,road,0.14285714285714285
Les Mots D'Amour,Livin' On A Prayer,words,prayer,0.2857142857142857
Les Mots D'Amour,Livin' On A Prayer,words,cross,0.15384615384615385
Les Mots D'Amour,Livin' On A Prayer,words,road,0.15384615384615385
Les Mots D'Amour,Livin' On A Prayer,risky,prayer,0
Les Mots D'Amour,Livin' On A Prayer,risky,cross,0
Les Mots D'Amour,Livin' On A Prayer,risky,road,0
Les Mots D'Amour,Livin' On A Prayer,business,prayer,0.26666666666666666
Les Mots D'Amour,Livin' On A Prayer,business,cross,0.14285714285714285
Les Mots D'Amour,Livin' On A Prayer,business,road,0.14285714285714285
Les Mots D'Amour,Crazy,love,crazy,0.13333333333333333
Les Mots D'Amour,Crazy,love,grip,0.25
Les Mots D'Amour,Crazy,love,get,0.2
Les Mots D'Amour,Crazy,words,crazy,0.14285714285714285
Les Mots D'Amour,Crazy,words,grip,0.26666666666666666
Les Mots D'Amour,Crazy,words,get,0.21052631578947367
Les Mots D'Amour,Crazy,risky,crazy,0
Les Mots D'Amour,Crazy,risky,grip,0
Les Mots D'Amour,Crazy,risky,get,0
Les Mots D'Amour,Crazy,business,crazy,0.13333333333333333
Les Mots D'Amour,Crazy,business,grip,0.25
Les Mots D'Amour,Crazy,business,get,0.2
Les Mots D'Amour,You're Crazy,love,crazy,0.13333333333333333
Les Mots D'Amour,You're Crazy,love,r,0.26666666666666666
Les Mots D'Amour,You're Crazy,love,lies,0.2857142857142857
Les Mots D'Amour,You're Crazy,love,g,0.26666666666666666
Les Mots D'Amour,You're Crazy,love,n,0.2857142857142857
Les Mots D'Amour,You're Crazy,words,crazy,0.14285714285714285
Les Mots D'Amour,You're Crazy,words,r,0.2857142857142857
Les Mots D'Amour,You're Crazy,words,lies,0.46153846153846156
Les Mots D'Amour,You're Crazy,words,g,0.2857142857142857
Les Mots D'Amour,You're Crazy,words,n,0.3076923076923077
Les Mots D'Amour,You're Crazy,risky,crazy,0
Les Mots D'Amour,You're Crazy,risky,r,0
Les Mots D'Amour,You're Crazy,risky,lies,0
Les Mots D'Amour,You're Crazy,risky,g,0
Les Mots D'Amour,You're Crazy,risky,n,0
Les Mots D'Amour,You're Crazy,business,crazy,0.13333333333333333
Les Mots D'Amour,You're Crazy,business,r,0.26666666666666666
Les Mots D'Amour,You're Crazy,business,lies,0.2857142857142857
Les Mots D'Amour,You're Crazy,business,g,0.26666666666666666
Les Mots D'Amour,You're Crazy,business,n,0.2857142857142857
Les Mots D'Amour,Drain You,love,drain,0.21052631578947367
Les Mots D'Amour,Drain You,love,drain,0.21052631578947367
Les Mots D'Amour,Drain You,words,drain,0.2222222222222222
Les Mots D'Amour,Drain You,words,drain,0.2222222222222222
Les Mots D'Amour,Drain You,risky,drain,0
Les Mots D'Amour,Drain You,risky,drain,0
Les Mots D'Amour,Drain You,business,drain,0.21052631578947367
Les Mots D'Amour,Drain You,business,drain,0.21052631578947367
Les Mots D'Amour,If He Should Break Your Heart,love,heart,0.25
Les Mots D'Amour,If He Should Break Your Heart,love,break,0.3076923076923077
Les Mots D'Amour,If He Should Break Your Heart,love,trial,0.26666666666666666
Les Mots D'Amour,If He Should Break Your Heart,love,fire,0.3076923076923077
Les Mots D'Amour,If He Should Break Your Heart,words,heart,0.26666666666666666
Les Mots D'Amour,If He Should Break Your Heart,words,break,0.3333333333333333
Les Mots D'Amour,If He Should Break Your Heart,words,trial,0.2857142857142857
Les Mots D'Amour,If He Should Break Your Heart,words,fire,0.3333333333333333
Les Mots D'Amour,If He Should Break Your Heart,risky,heart,0
Les Mots D'Amour,If He Should Break Your Heart,risky,break,0
Les Mots D'Amour,If He Should Break Your Heart,risky,trial,0
Les Mots D'Amour,If He Should Break Your Heart,risky,fire,0
Les Mots D'Amour,If He Should Break Your Heart,business,heart,0.25
Les Mots D'Amour,If He Should Break Your Heart,business,break,0.3076923076923077
