the_first_song,the_second_song,word1,word2,result
Mayor,Roll With Us,pacific,roll,0.13333333333333333
Mayor,Roll With Us,pacific,double,0.11764705882352941
Mayor,Roll With Us,pacific,r,0.14285714285714285
Mayor,Roll With Us,division,us,0.10526315789473684
Mayor,Roll With Us,division,roll,0.2222222222222222
Mayor,Roll With Us,division,double,0.2
Mayor,Roll With Us,division,r,0.23529411764705882
Mayor,Boot Scootin' Boogie,higher,boot,0
Mayor,Boot Scootin' Boogie,higher,boogie,0
Mayor,Boot Scootin' Boogie,higher,brand,0
Mayor,Boot Scootin' Boogie,higher,new,0
Mayor,Boot Scootin' Boogie,higher,man,0
Mayor,Boot Scootin' Boogie,pacific,boot,0.2857142857142857
Mayor,Boot Scootin' Boogie,pacific,boogie,0.14285714285714285
Mayor,Boot Scootin' Boogie,pacific,brand,0.15384615384615385
Mayor,Boot Scootin' Boogie,pacific,new,0
Mayor,Boot Scootin' Boogie,pacific,man,0.3333333333333333
Mayor,Boot Scootin' Boogie,division,boot,0.11764705882352941
Mayor,Boot Scootin' Boogie,division,boogie,0.23529411764705882
Mayor,Boot Scootin' Boogie,division,brand,0.25
Mayor,Boot Scootin' Boogie,division,new,0
Mayor,Boot Scootin' Boogie,division,man,0.13333333333333333
Mayor,Break Up With Him (The Break-Up Song),higher,song,0
Mayor,Break Up With Him (The Break-Up Song),higher,break,0
Mayor,Break Up With Him (The Break-Up Song),higher,fire,0
Mayor,Break Up With Him (The Break-Up Song),higher,car,0
Mayor,Break Up With Him (The Break-Up Song),pacific,song,0.15384615384615385
Mayor,Break Up With Him (The Break-Up Song),pacific,break,0.16666666666666666
Mayor,Break Up With Him (The Break-Up Song),pacific,fire,0.16666666666666666
Mayor,Break Up With Him (The Break-Up Song),pacific,car,0.23529411764705882
Mayor,Break Up With Him (The Break-Up Song),division,song,0.25
Mayor,Break Up With Him (The Break-Up Song),division,break,0.26666666666666666
Mayor,Break Up With Him (The Break-Up Song),division,fire,0.26666666666666666
Mayor,Break Up With Him (The Break-Up Song),division,car,0.1
Mayor,Queen Of My Double Wide Trailer,higher,double,0
Mayor,Queen Of My Double Wide Trailer,higher,wide,0
Mayor,Queen Of My Double Wide Trailer,higher,trailer,0
Mayor,Queen Of My Double Wide Trailer,higher,queen,0
Mayor,Queen Of My Double Wide Trailer,higher,century,0
Mayor,Queen Of My Double Wide Trailer,higher,masters,0
Mayor,Queen Of My Double Wide Trailer,higher,millennium,0
Mayor,Queen Of My Double Wide Trailer,higher,collection,0
Mayor,Queen Of My Double Wide Trailer,higher,best,0
Mayor,Queen Of My Double Wide Trailer,pacific,double,0.11764705882352941
Mayor,Queen Of My Double Wide Trailer,pacific,wide,0
Mayor,Queen Of My Double Wide Trailer,pacific,trailer,0.3076923076923077
Mayor,Queen Of My Double Wide Trailer,pacific,queen,0.23529411764705882
Mayor,Queen Of My Double Wide Trailer,pacific,century,0.16666666666666666
Mayor,Queen Of My Double Wide Trailer,pacific,masters,0.2857142857142857
Mayor,Queen Of My Double Wide Trailer,pacific,millennium,0.16666666666666666
Mayor,Queen Of My Double Wide Trailer,pacific,collection,0.2
Mayor,Queen Of My Double Wide Trailer,pacific,best,0.14285714285714285
Mayor,Queen Of My Double Wide Trailer,division,double,0.2
Mayor,Queen Of My Double Wide Trailer,division,wide,0
Mayor,Queen Of My Double Wide Trailer,division,trailer,0.125
Mayor,Queen Of My Double Wide Trailer,division,queen,0.1
Mayor,Queen Of My Double Wide Trailer,division,century,0.26666666666666666
Mayor,Queen Of My Double Wide Trailer,division,masters,0.11764705882352941
Mayor,Queen Of My Double Wide Trailer,division,millennium,0.26666666666666666
Mayor,Queen Of My Double Wide Trailer,division,collection,0.46153846153846156
Mayor,Queen Of My Double Wide Trailer,division,best,0.23529411764705882
Mayor,I'm Gonna Miss Her,higher,na,0
Mayor,I'm Gonna Miss Her,higher,miss,0
Mayor,I'm Gonna Miss Her,higher,part,0
Mayor,I'm Gonna Miss Her,higher,ii,0
Mayor,I'm Gonna Miss Her,pacific,na,0.3076923076923077
Mayor,I'm Gonna Miss Her,pacific,miss,0.3076923076923077
Mayor,I'm Gonna Miss Her,pacific,part,0.2
Mayor,I'm Gonna Miss Her,pacific,ii,0.14285714285714285
Mayor,I'm Gonna Miss Her,division,na,0.23529411764705882
Mayor,I'm Gonna Miss Her,division,miss,0.125
Mayor,I'm Gonna Miss Her,division,part,0.3076923076923077
Mayor,I'm Gonna Miss Her,division,ii,0.23529411764705882
Mayor,Cheree,higher,suicide,0
Mayor,Cheree,pacific,suicide,0.11764705882352941
Mayor,Cheree,division,suicide,0.2
Mayor,When I Get Where I'm Going,higher,going,0
Mayor,When I Get Where I'm Going,higher,get,0
Mayor,When I Get Where I'm Going,higher,time,0
Mayor,When I Get Where I'm Going,higher,well,0
Mayor,When I Get Where I'm Going,higher,wasted,0
Mayor,When I Get Where I'm Going,pacific,going,0.16666666666666666
Mayor,When I Get Where I'm Going,pacific,get,0.10526315789473684
Mayor,When I Get Where I'm Going,pacific,time,0.15384615384615385
Mayor,When I Get Where I'm Going,pacific,well,0.3076923076923077
Mayor,When I Get Where I'm Going,pacific,wasted,0
Mayor,When I Get Where I'm Going,division,going,0.26666666666666666
Mayor,When I Get Where I'm Going,division,get,0.18181818181818182
Mayor,When I Get Where I'm Going,division,time,0.25
Mayor,When I Get Where I'm Going,division,well,0.125
Mayor,When I Get Where I'm Going,division,wasted,0
Mayor,Waitin' On A Woman,higher,woman,0
Mayor,Waitin' On A Woman,higher,play,0
Mayor,Waitin' On A Woman,pacific,woman,0.3333333333333333
Mayor,Waitin' On A Woman,pacific,play,0.15384615384615385
Mayor,Waitin' On A Woman,division,woman,0.13333333333333333
Mayor,Waitin' On A Woman,division,play,0.25
Mayor,She's Not The Cheatin' Kind,higher,kind,0
Mayor,She's Not The Cheatin' Kind,pacific,kind,0.13333333333333333
Mayor,She's Not The Cheatin' Kind,division,kind,0.2222222222222222
Mayor,Hard Workin' Man,higher,hard,0
Mayor,Hard Workin' Man,higher,man,0
Mayor,Hard Workin' Man,higher,greatest,0
Mayor,Hard Workin' Man,higher,hits,0
Mayor,Hard Workin' Man,higher,collection,0
Mayor,Hard Workin' Man,pacific,hard,0
Mayor,Hard Workin' Man,pacific,man,0.3333333333333333
Mayor,Hard Workin' Man,pacific,greatest,0
Mayor,Hard Workin' Man,pacific,hits,0.13333333333333333
Mayor,Hard Workin' Man,pacific,collection,0.2
Mayor,Hard Workin' Man,division,hard,0
Mayor,Hard Workin' Man,division,man,0.13333333333333333
Mayor,Hard Workin' Man,division,greatest,0
Mayor,Hard Workin' Man,division,hits,0.2222222222222222
Mayor,Hard Workin' Man,division,collection,0.46153846153846156
The Brainwasher,Bold O'Donahue,human,bold,0.08333333333333333
The Brainwasher,Bold O'Donahue,human,sports,0.09090909090909091
The Brainwasher,Bold O'Donahue,human,day,0.10526315789473684
The Brainwasher,Burn With Me,human,burn,0.08695652173913043
The Brainwasher,Burn With Me,human,deserve,0
The Brainwasher,Mindörökké,human,forever,0
The Brainwasher,Mindörökké,human,survivor,0.5217391304347826
The Brainwasher,This Woman And This Man (Album Version),human,album,0.36363636363636365
The Brainwasher,This Woman And This Man (Album Version),human,version,0.09090909090909091
The Brainwasher,This Woman And This Man (Album Version),human,woman,0.5217391304347826
The Brainwasher,This Woman And This Man (Album Version),human,man,0.5217391304347826
The Brainwasher,This Woman And This Man (Album Version),human,rhino,0.7857142857142857
The Brainwasher,This Woman And This Man (Album Version),human,hi,0.09523809523809523
The Brainwasher,This Woman And This Man (Album Version),human,clay,0.18181818181818182
The Brainwasher,This Woman And This Man (Album Version),human,walker,0.4444444444444444
The Brainwasher,This Woman And This Man (Album Version),human,five,0.09090909090909091
The Brainwasher,Red Dirt Road,human,red,0.09090909090909091
The Brainwasher,Red Dirt Road,human,dirt,0.19047619047619047
The Brainwasher,Red Dirt Road,human,road,0.38095238095238093
The Brainwasher,Don't Go Near The Water,human,go,0.08695652173913043
The Brainwasher,Don't Go Near The Water,human,near,0
The Brainwasher,Don't Go Near The Water,human,water,0.2
The Brainwasher,Don't Go Near The Water,human,ultimate,0.10526315789473684
The Brainwasher,Don't Go Near The Water,human,collection,0.1111111111111111
The Brainwasher,Dreaming With My Eyes Open (Album Version),human,eyes,0.09090909090909091
The Brainwasher,Dreaming With My Eyes Open (Album Version),human,open,0.2857142857142857
The Brainwasher,Dreaming With My Eyes Open (Album Version),human,album,0.36363636363636365
The Brainwasher,Dreaming With My Eyes Open (Album Version),human,version,0.09090909090909091
The Brainwasher,Dreaming With My Eyes Open (Album Version),human,dreaming,0.09090909090909091
The Brainwasher,Dreaming With My Eyes Open (Album Version),human,rhino,0.7857142857142857
The Brainwasher,Dreaming With My Eyes Open (Album Version),human,hi,0.09523809523809523
The Brainwasher,Dreaming With My Eyes Open (Album Version),human,clay,0.18181818181818182
The Brainwasher,Dreaming With My Eyes Open (Album Version),human,walker,0.4444444444444444
The Brainwasher,Dreaming With My Eyes Open (Album Version),human,five,0.09090909090909091
The Brainwasher,Grand Designs,human,grand,0.09090909090909091
The Brainwasher,Grand Designs,human,designs,0.08695652173913043
The Brainwasher,Grand Designs,human,old,0.1
The Brainwasher,Grand Designs,human,road,0.38095238095238093
The Brainwasher,El perro verde,human,green,0.09090909090909091
The Brainwasher,El perro verde,human,dog,0.7857142857142857
The Brainwasher,El perro verde,human,al,0.19047619047619047
The Brainwasher,El perro verde,human,aire,0.19047619047619047
The Brainwasher,Standing On The Edge Of Goodbye,human,standing,0.1
The Brainwasher,Standing On The Edge Of Goodbye,human,goodbye,0.09523809523809523
The Brainwasher,Standing On The Edge Of Goodbye,human,edge,0.2727272727272727
The Brainwasher,Standing On The Edge Of Goodbye,human,greatest,0
The Brainwasher,Standing On The Edge Of Goodbye,human,hits,0.08695652173913043
The Brainwasher,Blindfold,human,blindfold,0.36363636363636365
The Brainwasher,Blindfold,human,process,0.09523809523809523
The Brainwasher,Blindfold,human,parts,0.2727272727272727
The Brainwasher,Third Rate Romance,human,third,0.08
The Brainwasher,Third Rate Romance,human,rate,0.10526315789473684
The Brainwasher,Third Rate Romance,human,romance,0.1
The Brainwasher,Third Rate Romance,human,good,0.09523809523809523
The Brainwasher,Third Rate Romance,human,train,0.34782608695652173
The Brainwasher,One_ Two_ I Love You (Album Version),human,album,0.36363636363636365
The Brainwasher,One_ Two_ I Love You (Album Version),human,version,0.09090909090909091
The Brainwasher,One_ Two_ I Love You (Album Version),human,love,0.09523809523809523
The Brainwasher,One_ Two_ I Love You (Album Version),human,rumor,0.08333333333333333
The Brainwasher,Galaxy,human,galaxy,0.10526315789473684
The Brainwasher,Galaxy,human,siren,0.07407407407407407
The Brainwasher,He Didn't Have To Be,human,needs,0.1
The Brainwasher,He Didn't Have To Be,human,pictures,0.36363636363636365
The Brainwasher,I Am That Man,human,man,0.5217391304347826
The Brainwasher,Roll With Us,human,us,0.25
The Brainwasher,Roll With Us,human,roll,0.08695652173913043
The Brainwasher,Roll With Us,human,double,0.08
The Brainwasher,Roll With Us,human,r,0.09090909090909091
The Brainwasher,Boot Scootin' Boogie,human,boot,0.36363636363636365
The Brainwasher,Boot Scootin' Boogie,human,boogie,0.09090909090909091
The Brainwasher,Boot Scootin' Boogie,human,brand,0.09523809523809523
The Brainwasher,Boot Scootin' Boogie,human,new,0
The Brainwasher,Boot Scootin' Boogie,human,man,0.5217391304347826
The Brainwasher,Break Up With Him (The Break-Up Song),human,song,0.09523809523809523
The Brainwasher,Break Up With Him (The Break-Up Song),human,break,0.1
The Brainwasher,Break Up With Him (The Break-Up Song),human,fire,0.1
The Brainwasher,Break Up With Him (The Break-Up Song),human,car,0.32
The Brainwasher,Queen Of My Double Wide Trailer,human,double,0.08
The Brainwasher,Queen Of My Double Wide Trailer,human,wide,0
The Brainwasher,Queen Of My Double Wide Trailer,human,trailer,0.5
The Brainwasher,Queen Of My Double Wide Trailer,human,queen,0.56
The Brainwasher,Queen Of My Double Wide Trailer,human,century,0.1
The Brainwasher,Queen Of My Double Wide Trailer,human,masters,0.48
The Brainwasher,Queen Of My Double Wide Trailer,human,millennium,0.1
The Brainwasher,Queen Of My Double Wide Trailer,human,collection,0.1111111111111111
The Brainwasher,Queen Of My Double Wide Trailer,human,best,0.09090909090909091
The Brainwasher,I'm Gonna Miss Her,human,na,0.19047619047619047
The Brainwasher,I'm Gonna Miss Her,human,miss,0.5
The Brainwasher,I'm Gonna Miss Her,human,part,0.1111111111111111
The Brainwasher,I'm Gonna Miss Her,human,ii,0.09090909090909091
The Brainwasher,Cheree,human,suicide,0.08
The Brainwasher,When I Get Where I'm Going,human,going,0.1
The Brainwasher,When I Get Where I'm Going,human,get,0.07407407407407407
The Brainwasher,When I Get Where I'm Going,human,time,0.09523809523809523
The Brainwasher,When I Get Where I'm Going,human,well,0.38095238095238093
The Brainwasher,When I Get Where I'm Going,human,wasted,0
The Brainwasher,Waitin' On A Woman,human,woman,0.5217391304347826
The Brainwasher,Waitin' On A Woman,human,play,0.09523809523809523
The Brainwasher,She's Not The Cheatin' Kind,human,kind,0.08695652173913043
The Brainwasher,Hard Workin' Man,human,hard,0
The Brainwasher,Hard Workin' Man,human,man,0.5217391304347826
The Brainwasher,Hard Workin' Man,human,greatest,0
The Brainwasher,Hard Workin' Man,human,hits,0.08695652173913043
The Brainwasher,Hard Workin' Man,human,collection,0.1111111111111111
C'mon Girl (Album Version),Bold O'Donahue,mon,bold,0.21052631578947367
C'mon Girl (Album Version),Bold O'Donahue,mon,sports,0.23529411764705882
C'mon Girl (Album Version),Bold O'Donahue,mon,day,0.42857142857142855
C'mon Girl (Album Version),Bold O'Donahue,girl,bold,0.11764705882352941
C'mon Girl (Album Version),Bold O'Donahue,girl,sports,0.13333333333333333
C'mon Girl (Album Version),Bold O'Donahue,girl,day,0.16666666666666666
C'mon Girl (Album Version),Bold O'Donahue,album,bold,0.1111111111111111
C'mon Girl (Album Version),Bold O'Donahue,album,sports,0.125
C'mon Girl (Album Version),Bold O'Donahue,album,day,0.15384615384615385
C'mon Girl (Album Version),Bold O'Donahue,version,bold,0.3333333333333333
C'mon Girl (Album Version),Bold O'Donahue,version,sports,0.25
C'mon Girl (Album Version),Bold O'Donahue,version,day,0.3076923076923077
C'mon Girl (Album Version),Bold O'Donahue,c,bold,0.2222222222222222
C'mon Girl (Album Version),Bold O'Donahue,c,sports,0.25
C'mon Girl (Album Version),Bold O'Donahue,c,day,0.46153846153846156
C'mon Girl (Album Version),Bold O'Donahue,stadium,bold,0.11764705882352941
C'mon Girl (Album Version),Bold O'Donahue,stadium,sports,0.13333333333333333
C'mon Girl (Album Version),Bold O'Donahue,stadium,day,0.16666666666666666
C'mon Girl (Album Version),Burn With Me,mon,burn,0.2222222222222222
C'mon Girl (Album Version),Burn With Me,mon,deserve,0
C'mon Girl (Album Version),Burn With Me,girl,burn,0.125
C'mon Girl (Album Version),Burn With Me,girl,deserve,0
C'mon Girl (Album Version),Burn With Me,album,burn,0.11764705882352941
C'mon Girl (Album Version),Burn With Me,album,deserve,0
C'mon Girl (Album Version),Burn With Me,version,burn,0.23529411764705882
C'mon Girl (Album Version),Burn With Me,version,deserve,0
C'mon Girl (Album Version),Burn With Me,c,burn,0.23529411764705882
C'mon Girl (Album Version),Burn With Me,c,deserve,0
C'mon Girl (Album Version),Burn With Me,stadium,burn,0.125
C'mon Girl (Album Version),Burn With Me,stadium,deserve,0
C'mon Girl (Album Version),Mindörökké,mon,forever,0
C'mon Girl (Album Version),Mindörökké,mon,survivor,0.13333333333333333
C'mon Girl (Album Version),Mindörökké,girl,forever,0
C'mon Girl (Album Version),Mindörökké,girl,survivor,0.631578947368421
C'mon Girl (Album Version),Mindörökké,album,forever,0
C'mon Girl (Album Version),Mindörökké,album,survivor,0.47058823529411764
C'mon Girl (Album Version),Mindörökké,version,forever,0
C'mon Girl (Album Version),Mindörökké,version,survivor,0.14285714285714285
C'mon Girl (Album Version),Mindörökké,c,forever,0
C'mon Girl (Album Version),Mindörökké,c,survivor,0.14285714285714285
C'mon Girl (Album Version),Mindörökké,stadium,forever,0
C'mon Girl (Album Version),Mindörökké,stadium,survivor,0.5
C'mon Girl (Album Version),This Woman And This Man (Album Version),mon,album,0.11764705882352941
C'mon Girl (Album Version),This Woman And This Man (Album Version),mon,version,0.23529411764705882
C'mon Girl (Album Version),This Woman And This Man (Album Version),mon,woman,0.13333333333333333
C'mon Girl (Album Version),This Woman And This Man (Album Version),mon,man,0.13333333333333333
C'mon Girl (Album Version),This Woman And This Man (Album Version),mon,rhino,0.08695652173913043
C'mon Girl (Album Version),This Woman And This Man (Album Version),mon,hi,0.25
