the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),Hitsville U.K.,volume,singles,0.26666666666666666
Groovin'  (LP Version),Hitsville U.K.,volt,u,0.2
Groovin'  (LP Version),Hitsville U.K.,volt,k,0.6666666666666666
Groovin'  (LP Version),Hitsville U.K.,volt,singles,0.21052631578947367
Groovin'  (LP Version),Feriado Na Roça,lp,holiday,0.1
Groovin'  (LP Version),Feriado Na Roça,lp,country,0.1
Groovin'  (LP Version),Feriado Na Roça,lp,top,0.3333333333333333
Groovin'  (LP Version),Feriado Na Roça,lp,hat,0.47619047619047616
Groovin'  (LP Version),Feriado Na Roça,lp,years,0.10526315789473684
Groovin'  (LP Version),Feriado Na Roça,version,holiday,0.25
Groovin'  (LP Version),Feriado Na Roça,version,country,0.25
Groovin'  (LP Version),Feriado Na Roça,version,top,0.14285714285714285
Groovin'  (LP Version),Feriado Na Roça,version,hat,0.11764705882352941
Groovin'  (LP Version),Feriado Na Roça,version,years,0.26666666666666666
Groovin'  (LP Version),Feriado Na Roça,complete,holiday,0.15384615384615385
Groovin'  (LP Version),Feriado Na Roça,complete,country,0.15384615384615385
Groovin'  (LP Version),Feriado Na Roça,complete,top,0.18181818181818182
Groovin'  (LP Version),Feriado Na Roça,complete,hat,0.14285714285714285
Groovin'  (LP Version),Feriado Na Roça,complete,years,0.16666666666666666
Groovin'  (LP Version),Feriado Na Roça,singles,holiday,0.21052631578947367
Groovin'  (LP Version),Feriado Na Roça,singles,country,0.21052631578947367
Groovin'  (LP Version),Feriado Na Roça,singles,top,0.11764705882352941
Groovin'  (LP Version),Feriado Na Roça,singles,hat,0.1
Groovin'  (LP Version),Feriado Na Roça,singles,years,0.2222222222222222
Groovin'  (LP Version),Feriado Na Roça,volume,holiday,0.5
Groovin'  (LP Version),Feriado Na Roça,volume,country,0.3333333333333333
Groovin'  (LP Version),Feriado Na Roça,volume,top,0.2
Groovin'  (LP Version),Feriado Na Roça,volume,hat,0.15384615384615385
Groovin'  (LP Version),Feriado Na Roça,volume,years,0.5454545454545454
Groovin'  (LP Version),Feriado Na Roça,volt,holiday,0.375
Groovin'  (LP Version),Feriado Na Roça,volt,country,0.25
Groovin'  (LP Version),Feriado Na Roça,volt,top,0.14285714285714285
Groovin'  (LP Version),Feriado Na Roça,volt,hat,0.11764705882352941
Groovin'  (LP Version),Feriado Na Roça,volt,years,0.4
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),lp,love,0.10526315789473684
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),lp,hazards,0.23529411764705882
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),lp,drowned,0
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),lp,love,0.10526315789473684
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),lp,hazards,0.23529411764705882
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),version,love,0.26666666666666666
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),version,hazards,0.15384615384615385
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),version,drowned,0
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),version,love,0.26666666666666666
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),version,hazards,0.15384615384615385
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),complete,love,0.16666666666666666
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),complete,hazards,0.2
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),complete,drowned,0.25
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),complete,love,0.16666666666666666
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),complete,hazards,0.2
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),singles,love,0.2222222222222222
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),singles,hazards,0.125
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),singles,drowned,0
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),singles,love,0.2222222222222222
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),singles,hazards,0.125
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),volume,love,0.36363636363636365
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),volume,hazards,0.2222222222222222
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),volume,drowned,0
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),volume,love,0.36363636363636365
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),volume,hazards,0.2222222222222222
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),volt,love,0.26666666666666666
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),volt,hazards,0.15384615384615385
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),volt,drowned,0
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),volt,love,0.26666666666666666
Groovin'  (LP Version),The Hazards Of Love 4 (The Drowned),volt,hazards,0.15384615384615385
Groovin'  (LP Version),Rampage,lp,rampage,0.09090909090909091
Groovin'  (LP Version),Rampage,lp,usual,0
Groovin'  (LP Version),Rampage,lp,business,0.10526315789473684
Groovin'  (LP Version),Rampage,version,rampage,0.2222222222222222
Groovin'  (LP Version),Rampage,version,usual,0
Groovin'  (LP Version),Rampage,version,business,0.26666666666666666
Groovin'  (LP Version),Rampage,complete,rampage,0.13333333333333333
Groovin'  (LP Version),Rampage,complete,usual,0.3333333333333333
Groovin'  (LP Version),Rampage,complete,business,0.16666666666666666
Groovin'  (LP Version),Rampage,singles,rampage,0.47619047619047616
Groovin'  (LP Version),Rampage,singles,usual,0
Groovin'  (LP Version),Rampage,singles,business,0.2222222222222222
Groovin'  (LP Version),Rampage,volume,rampage,0.2857142857142857
Groovin'  (LP Version),Rampage,volume,usual,0
Groovin'  (LP Version),Rampage,volume,business,0.36363636363636365
Groovin'  (LP Version),Rampage,volt,rampage,0.2222222222222222
Groovin'  (LP Version),Rampage,volt,usual,0
Groovin'  (LP Version),Rampage,volt,business,0.26666666666666666
Groovin'  (LP Version),Golpe Do Bau,lp,blows,0.09090909090909091
Groovin'  (LP Version),Golpe Do Bau,lp,originals,0.5263157894736842
Groovin'  (LP Version),Golpe Do Bau,lp,good,0.10526315789473684
Groovin'  (LP Version),Golpe Do Bau,version,blows,0.2222222222222222
Groovin'  (LP Version),Golpe Do Bau,version,originals,0.13333333333333333
Groovin'  (LP Version),Golpe Do Bau,version,good,0.26666666666666666
Groovin'  (LP Version),Golpe Do Bau,complete,blows,0.13333333333333333
Groovin'  (LP Version),Golpe Do Bau,complete,originals,0.16666666666666666
Groovin'  (LP Version),Golpe Do Bau,complete,good,0.16666666666666666
Groovin'  (LP Version),Golpe Do Bau,singles,blows,0.47619047619047616
Groovin'  (LP Version),Golpe Do Bau,singles,originals,0.1111111111111111
Groovin'  (LP Version),Golpe Do Bau,singles,good,0.2222222222222222
Groovin'  (LP Version),Golpe Do Bau,volume,blows,0.2857142857142857
Groovin'  (LP Version),Golpe Do Bau,volume,originals,0.18181818181818182
Groovin'  (LP Version),Golpe Do Bau,volume,good,0.36363636363636365
Groovin'  (LP Version),Golpe Do Bau,volt,blows,0.2222222222222222
Groovin'  (LP Version),Golpe Do Bau,volt,originals,0.13333333333333333
Groovin'  (LP Version),Golpe Do Bau,volt,good,0.26666666666666666
Groovin'  (LP Version),Sinisten tähtien alla,lp,blue,0.1
Groovin'  (LP Version),Sinisten tähtien alla,lp,stars,0.42105263157894735
Groovin'  (LP Version),Sinisten tähtien alla,version,blue,0.25
Groovin'  (LP Version),Sinisten tähtien alla,version,stars,0.13333333333333333
Groovin'  (LP Version),Sinisten tähtien alla,complete,blue,0.15384615384615385
Groovin'  (LP Version),Sinisten tähtien alla,complete,stars,0.16666666666666666
Groovin'  (LP Version),Sinisten tähtien alla,singles,blue,0.21052631578947367
Groovin'  (LP Version),Sinisten tähtien alla,singles,stars,0.1111111111111111
Groovin'  (LP Version),Sinisten tähtien alla,volume,blue,0.3333333333333333
Groovin'  (LP Version),Sinisten tähtien alla,volume,stars,0.18181818181818182
Groovin'  (LP Version),Sinisten tähtien alla,volt,blue,0.25
Groovin'  (LP Version),Sinisten tähtien alla,volt,stars,0.13333333333333333
Groovin'  (LP Version),Breed,lp,breed,0.1111111111111111
Groovin'  (LP Version),Breed,lp,box,0.6
Groovin'  (LP Version),Breed,lp,set,0.11764705882352941
Groovin'  (LP Version),Breed,lp,lights,0.17391304347826086
Groovin'  (LP Version),Breed,version,breed,0.2857142857142857
Groovin'  (LP Version),Breed,version,box,0.125
Groovin'  (LP Version),Breed,version,set,0.3076923076923077
Groovin'  (LP Version),Breed,version,lights,0.10526315789473684
Groovin'  (LP Version),Breed,complete,breed,0.18181818181818182
Groovin'  (LP Version),Breed,complete,box,0.15384615384615385
Groovin'  (LP Version),Breed,complete,set,0.2
Groovin'  (LP Version),Breed,complete,lights,0.125
Groovin'  (LP Version),Breed,singles,breed,0.23529411764705882
Groovin'  (LP Version),Breed,singles,box,0.10526315789473684
Groovin'  (LP Version),Breed,singles,set,0.25
Groovin'  (LP Version),Breed,singles,lights,0.09090909090909091
Groovin'  (LP Version),Breed,volume,breed,0.4
Groovin'  (LP Version),Breed,volume,box,0.16666666666666666
Groovin'  (LP Version),Breed,volume,set,0.4444444444444444
Groovin'  (LP Version),Breed,volume,lights,0.13333333333333333
Groovin'  (LP Version),Breed,volt,breed,0.2857142857142857
Groovin'  (LP Version),Breed,volt,box,0.125
Groovin'  (LP Version),Breed,volt,set,0.3076923076923077
Groovin'  (LP Version),Breed,volt,lights,0.10526315789473684
Groovin'  (LP Version),Canada,lp,canada,0.2727272727272727
Groovin'  (LP Version),Canada,lp,end,0.3157894736842105
Groovin'  (LP Version),Canada,version,canada,0.1111111111111111
Groovin'  (LP Version),Canada,version,end,0.13333333333333333
Groovin'  (LP Version),Canada,complete,canada,0.13333333333333333
Groovin'  (LP Version),Canada,complete,end,0.16666666666666666
Groovin'  (LP Version),Canada,singles,canada,0.09523809523809523
Groovin'  (LP Version),Canada,singles,end,0.1111111111111111
Groovin'  (LP Version),Canada,volume,canada,0.14285714285714285
Groovin'  (LP Version),Canada,volume,end,0.18181818181818182
Groovin'  (LP Version),Canada,volt,canada,0.1111111111111111
Groovin'  (LP Version),Canada,volt,end,0.13333333333333333
Groovin'  (LP Version),Yellin' At The Xmas Tree,lp,xmas,0.09090909090909091
Groovin'  (LP Version),Yellin' At The Xmas Tree,lp,tree,0.36363636363636365
Groovin'  (LP Version),Yellin' At The Xmas Tree,lp,playground,0.3157894736842105
Groovin'  (LP Version),Yellin' At The Xmas Tree,lp,devil,0.1
Groovin'  (LP Version),Yellin' At The Xmas Tree,version,xmas,0.2222222222222222
Groovin'  (LP Version),Yellin' At The Xmas Tree,version,tree,0.1111111111111111
Groovin'  (LP Version),Yellin' At The Xmas Tree,version,playground,0.13333333333333333
Groovin'  (LP Version),Yellin' At The Xmas Tree,version,devil,0.25
Groovin'  (LP Version),Yellin' At The Xmas Tree,complete,xmas,0.13333333333333333
Groovin'  (LP Version),Yellin' At The Xmas Tree,complete,tree,0.13333333333333333
Groovin'  (LP Version),Yellin' At The Xmas Tree,complete,playground,0.16666666666666666
Groovin'  (LP Version),Yellin' At The Xmas Tree,complete,devil,0.15384615384615385
Groovin'  (LP Version),Yellin' At The Xmas Tree,singles,xmas,0.19047619047619047
Groovin'  (LP Version),Yellin' At The Xmas Tree,singles,tree,0.09523809523809523
Groovin'  (LP Version),Yellin' At The Xmas Tree,singles,playground,0.1111111111111111
Groovin'  (LP Version),Yellin' At The Xmas Tree,singles,devil,0.3157894736842105
Groovin'  (LP Version),Yellin' At The Xmas Tree,volume,xmas,0.42857142857142855
Groovin'  (LP Version),Yellin' At The Xmas Tree,volume,tree,0.14285714285714285
Groovin'  (LP Version),Yellin' At The Xmas Tree,volume,playground,0.18181818181818182
Groovin'  (LP Version),Yellin' At The Xmas Tree,volume,devil,0.3333333333333333
Groovin'  (LP Version),Yellin' At The Xmas Tree,volt,xmas,0.3333333333333333
Groovin'  (LP Version),Yellin' At The Xmas Tree,volt,tree,0.1111111111111111
Groovin'  (LP Version),Yellin' At The Xmas Tree,volt,playground,0.13333333333333333
Groovin'  (LP Version),Yellin' At The Xmas Tree,volt,devil,0.25
Groovin'  (LP Version),Mercy:The Laundromat,lp,mercy,0.08
Groovin'  (LP Version),Mercy:The Laundromat,lp,laundromat,0.2857142857142857
Groovin'  (LP Version),Mercy:The Laundromat,lp,sextant,0.10526315789473684
Groovin'  (LP Version),Mercy:The Laundromat,lp,musket,0.56
Groovin'  (LP Version),Mercy:The Laundromat,version,mercy,0.19047619047619047
Groovin'  (LP Version),Mercy:The Laundromat,version,laundromat,0.11764705882352941
Groovin'  (LP Version),Mercy:The Laundromat,version,sextant,0.26666666666666666
Groovin'  (LP Version),Mercy:The Laundromat,version,musket,0.09523809523809523
Groovin'  (LP Version),Mercy:The Laundromat,complete,mercy,0.1111111111111111
Groovin'  (LP Version),Mercy:The Laundromat,complete,laundromat,0.14285714285714285
Groovin'  (LP Version),Mercy:The Laundromat,complete,sextant,0.16666666666666666
Groovin'  (LP Version),Mercy:The Laundromat,complete,musket,0.1111111111111111
Groovin'  (LP Version),Mercy:The Laundromat,singles,mercy,0.4
Groovin'  (LP Version),Mercy:The Laundromat,singles,laundromat,0.1
Groovin'  (LP Version),Mercy:The Laundromat,singles,sextant,0.2222222222222222
Groovin'  (LP Version),Mercy:The Laundromat,singles,musket,0.08333333333333333
Groovin'  (LP Version),Mercy:The Laundromat,volume,mercy,0.23529411764705882
Groovin'  (LP Version),Mercy:The Laundromat,volume,laundromat,0.15384615384615385
Groovin'  (LP Version),Mercy:The Laundromat,volume,sextant,0.5454545454545454
Groovin'  (LP Version),Mercy:The Laundromat,volume,musket,0.11764705882352941
Groovin'  (LP Version),Mercy:The Laundromat,volt,mercy,0.19047619047619047
Groovin'  (LP Version),Mercy:The Laundromat,volt,laundromat,0.11764705882352941
Groovin'  (LP Version),Mercy:The Laundromat,volt,sextant,0.6666666666666666
Groovin'  (LP Version),Mercy:The Laundromat,volt,musket,0.09523809523809523
Groovin'  (LP Version),Heaven Is A Truck,lp,truck,0.5217391304347826
Groovin'  (LP Version),Heaven Is A Truck,lp,heaven,0.3333333333333333
Groovin'  (LP Version),Heaven Is A Truck,lp,quarantine,0.10526315789473684
Groovin'  (LP Version),Heaven Is A Truck,lp,pavement,0.47619047619047616
Groovin'  (LP Version),Heaven Is A Truck,lp,past,0.11764705882352941
Groovin'  (LP Version),Heaven Is A Truck,lp,best,0.1
Groovin'  (LP Version),Heaven Is A Truck,version,truck,0.10526315789473684
Groovin'  (LP Version),Heaven Is A Truck,version,heaven,0.14285714285714285
Groovin'  (LP Version),Heaven Is A Truck,version,quarantine,0.26666666666666666
Groovin'  (LP Version),Heaven Is A Truck,version,pavement,0.11764705882352941
Groovin'  (LP Version),Heaven Is A Truck,version,past,0.3076923076923077
Groovin'  (LP Version),Heaven Is A Truck,version,best,0.25
Groovin'  (LP Version),Heaven Is A Truck,complete,truck,0.125
Groovin'  (LP Version),Heaven Is A Truck,complete,heaven,0.18181818181818182
Groovin'  (LP Version),Heaven Is A Truck,complete,quarantine,0.16666666666666666
Groovin'  (LP Version),Heaven Is A Truck,complete,pavement,0.14285714285714285
Groovin'  (LP Version),Heaven Is A Truck,complete,past,0.2
Groovin'  (LP Version),Heaven Is A Truck,complete,best,0.15384615384615385
Groovin'  (LP Version),Heaven Is A Truck,singles,truck,0.09090909090909091
Groovin'  (LP Version),Heaven Is A Truck,singles,heaven,0.11764705882352941
Groovin'  (LP Version),Heaven Is A Truck,singles,quarantine,0.2222222222222222
Groovin'  (LP Version),Heaven Is A Truck,singles,pavement,0.1
Groovin'  (LP Version),Heaven Is A Truck,singles,past,0.25
Groovin'  (LP Version),Heaven Is A Truck,singles,best,0.631578947368421
Groovin'  (LP Version),Heaven Is A Truck,volume,truck,0.13333333333333333
Groovin'  (LP Version),Heaven Is A Truck,volume,heaven,0.2
Groovin'  (LP Version),Heaven Is A Truck,volume,quarantine,0.36363636363636365
Groovin'  (LP Version),Heaven Is A Truck,volume,pavement,0.15384615384615385
Groovin'  (LP Version),Heaven Is A Truck,volume,past,0.4444444444444444
Groovin'  (LP Version),Heaven Is A Truck,volume,best,0.3333333333333333
Groovin'  (LP Version),Heaven Is A Truck,volt,truck,0.10526315789473684
Groovin'  (LP Version),Heaven Is A Truck,volt,heaven,0.14285714285714285
Groovin'  (LP Version),Heaven Is A Truck,volt,quarantine,0.26666666666666666
Groovin'  (LP Version),Heaven Is A Truck,volt,pavement,0.11764705882352941
Groovin'  (LP Version),Heaven Is A Truck,volt,past,0.3076923076923077
Groovin'  (LP Version),Heaven Is A Truck,volt,best,0.25
Groovin'  (LP Version),Revelry,lp,revelry,0.09090909090909091
Groovin'  (LP Version),Revelry,lp,night,0.1111111111111111
Groovin'  (LP Version),Revelry,version,revelry,0.2222222222222222
Groovin'  (LP Version),Revelry,version,night,0.2857142857142857
Groovin'  (LP Version),Revelry,complete,revelry,0.13333333333333333
Groovin'  (LP Version),Revelry,complete,night,0.18181818181818182
Groovin'  (LP Version),Revelry,singles,revelry,0.6363636363636364
Groovin'  (LP Version),Revelry,singles,night,0.23529411764705882
Groovin'  (LP Version),Revelry,volume,revelry,0.2857142857142857
Groovin'  (LP Version),Revelry,volume,night,0.6
Groovin'  (LP Version),Revelry,volt,revelry,0.2222222222222222
Groovin'  (LP Version),Revelry,volt,night,0.42857142857142855
Groovin'  (LP Version),The Gift,lp,gift,0.10526315789473684
Groovin'  (LP Version),The Gift,lp,whisper,0.10526315789473684
Groovin'  (LP Version),The Gift,lp,need,0.1111111111111111
Groovin'  (LP Version),The Gift,version,gift,0.26666666666666666
Groovin'  (LP Version),The Gift,version,whisper,0.4
Groovin'  (LP Version),The Gift,version,need,0.2857142857142857
Groovin'  (LP Version),The Gift,complete,gift,0.16666666666666666
Groovin'  (LP Version),The Gift,complete,whisper,0.16666666666666666
Groovin'  (LP Version),The Gift,complete,need,0.18181818181818182
Groovin'  (LP Version),The Gift,singles,gift,0.2222222222222222
