the_first_song,the_second_song,word1,word2,result
Auto Rock,Just Dance,auto,dance,0.5263157894736842
Auto Rock,Just Dance,auto,dance,0.5263157894736842
Auto Rock,Just Dance,rock,dance,0.5714285714285714
Auto Rock,Just Dance,rock,dance,0.5714285714285714
Auto Rock,Just Dance,mr,dance,0.11764705882352941
Auto Rock,Just Dance,mr,dance,0.11764705882352941
Auto Rock,Just Dance,beast,dance,0.5333333333333333
Auto Rock,Just Dance,beast,dance,0.5333333333333333
Auto Rock,Nada Es Igual,auto,nothing,0.125
Auto Rock,Nada Es Igual,rock,nothing,0.18181818181818182
Auto Rock,Nada Es Igual,mr,nothing,0.2857142857142857
Auto Rock,Nada Es Igual,beast,nothing,0.16666666666666666
Auto Rock,Sehr kosmisch,auto,cosmic,0
Auto Rock,Sehr kosmisch,auto,music,0.125
Auto Rock,Sehr kosmisch,rock,cosmic,0
Auto Rock,Sehr kosmisch,rock,music,0.18181818181818182
Auto Rock,Sehr kosmisch,mr,cosmic,0
Auto Rock,Sehr kosmisch,mr,music,0.2857142857142857
Auto Rock,Sehr kosmisch,beast,cosmic,0
Auto Rock,Sehr kosmisch,beast,music,0.16666666666666666
Auto Rock,Rockstar,auto,sunny,0
Auto Rock,Rockstar,rock,sunny,0
Auto Rock,Rockstar,mr,sunny,0
Auto Rock,Rockstar,beast,sunny,0
Auto Rock,Mantendré La Calma,auto,keep,0.1111111111111111
Auto Rock,Mantendré La Calma,auto,calm,0.1111111111111111
Auto Rock,Mantendré La Calma,rock,keep,0.15384615384615385
Auto Rock,Mantendré La Calma,rock,calm,0.15384615384615385
Auto Rock,Mantendré La Calma,mr,keep,0.375
Auto Rock,Mantendré La Calma,mr,calm,0.25
Auto Rock,Mantendré La Calma,beast,keep,0.14285714285714285
Auto Rock,Mantendré La Calma,beast,calm,0.14285714285714285
Auto Rock,Molly's Chambers,auto,molly,0.2857142857142857
Auto Rock,Molly's Chambers,auto,chambers,0.38095238095238093
Auto Rock,Molly's Chambers,auto,holy,0.3333333333333333
Auto Rock,Molly's Chambers,auto,roller,0.1
Auto Rock,Molly's Chambers,auto,novocaine,0.2
Auto Rock,Molly's Chambers,rock,molly,0.34782608695652173
Auto Rock,Molly's Chambers,rock,chambers,0.5
Auto Rock,Molly's Chambers,rock,holy,0.46153846153846156
Auto Rock,Molly's Chambers,rock,roller,0.13333333333333333
Auto Rock,Molly's Chambers,rock,novocaine,0.26666666666666666
Auto Rock,Molly's Chambers,mr,molly,0.07692307692307693
Auto Rock,Molly's Chambers,mr,chambers,0.125
Auto Rock,Molly's Chambers,mr,holy,0.125
Auto Rock,Molly's Chambers,mr,roller,0.2222222222222222
Auto Rock,Molly's Chambers,mr,novocaine,0.1111111111111111
Auto Rock,Molly's Chambers,beast,molly,0.5833333333333334
Auto Rock,Molly's Chambers,beast,chambers,0.7058823529411765
Auto Rock,Molly's Chambers,beast,holy,0.42857142857142855
Auto Rock,Molly's Chambers,beast,roller,0.125
Auto Rock,Molly's Chambers,beast,novocaine,0.25
Auto Rock,Camaro,auto,times,0.11764705882352941
Auto Rock,Camaro,rock,times,0.16666666666666666
Auto Rock,Camaro,mr,times,0.26666666666666666
Auto Rock,Camaro,beast,times,0.15384615384615385
Auto Rock,Rock Music,auto,rock,0.47058823529411764
Auto Rock,Rock Music,auto,music,0.125
Auto Rock,Rock Music,rock,rock,1.0
Auto Rock,Rock Music,rock,music,0.18181818181818182
Auto Rock,Rock Music,mr,rock,0.13333333333333333
Auto Rock,Rock Music,mr,music,0.2857142857142857
Auto Rock,Rock Music,beast,rock,0.6153846153846154
Auto Rock,Rock Music,beast,music,0.16666666666666666
Auto Rock,Velvet Snow,auto,velvet,0.5555555555555556
Auto Rock,Velvet Snow,auto,snow,0.19047619047619047
Auto Rock,Velvet Snow,auto,shake,0.5555555555555556
Auto Rock,Velvet Snow,auto,heartbreak,0.10526315789473684
Auto Rock,Velvet Snow,rock,velvet,0.6153846153846154
Auto Rock,Velvet Snow,rock,snow,0.25
Auto Rock,Velvet Snow,rock,shake,0.6153846153846154
Auto Rock,Velvet Snow,rock,heartbreak,0.14285714285714285
Auto Rock,Velvet Snow,mr,velvet,0.125
Auto Rock,Velvet Snow,mr,snow,0.10526315789473684
Auto Rock,Velvet Snow,mr,shake,0.125
Auto Rock,Velvet Snow,mr,heartbreak,0.23529411764705882
Auto Rock,Velvet Snow,beast,velvet,0.5714285714285714
Auto Rock,Velvet Snow,beast,snow,0.23529411764705882
Auto Rock,Velvet Snow,beast,shake,0.5714285714285714
Auto Rock,Velvet Snow,beast,heartbreak,0.13333333333333333
Auto Rock,Niña,auto,girl,0.38095238095238093
Auto Rock,Niña,rock,girl,0.5
Auto Rock,Niña,mr,girl,0.125
Auto Rock,Niña,beast,girl,0.7058823529411765
Auto Rock,Disco Heaven,auto,disco,0.1111111111111111
Auto Rock,Disco Heaven,auto,heaven,0.35294117647058826
Auto Rock,Disco Heaven,auto,fame,0.10526315789473684
Auto Rock,Disco Heaven,auto,monster,0.1
Auto Rock,Disco Heaven,rock,disco,0.15384615384615385
Auto Rock,Disco Heaven,rock,heaven,0.5
Auto Rock,Disco Heaven,rock,fame,0.14285714285714285
Auto Rock,Disco Heaven,rock,monster,0.13333333333333333
Auto Rock,Disco Heaven,mr,disco,0.25
Auto Rock,Disco Heaven,mr,heaven,0.13333333333333333
Auto Rock,Disco Heaven,mr,fame,0.23529411764705882
Auto Rock,Disco Heaven,mr,monster,0.2222222222222222
Auto Rock,Disco Heaven,beast,disco,0.14285714285714285
Auto Rock,Disco Heaven,beast,heaven,0.46153846153846156
Auto Rock,Disco Heaven,beast,fame,0.13333333333333333
Auto Rock,Disco Heaven,beast,monster,0.125
Auto Rock,The Scientist,auto,scientist,0.42105263157894735
Auto Rock,The Scientist,auto,scientist,0.42105263157894735
Auto Rock,The Scientist,rock,scientist,0.5714285714285714
Auto Rock,The Scientist,rock,scientist,0.5714285714285714
Auto Rock,The Scientist,mr,scientist,0.14285714285714285
Auto Rock,The Scientist,mr,scientist,0.14285714285714285
Auto Rock,The Scientist,beast,scientist,0.8
Auto Rock,The Scientist,beast,scientist,0.8
Auto Rock,The Only Exception (Album Version),auto,album,0.631578947368421
Auto Rock,The Only Exception (Album Version),auto,version,0.10526315789473684
Auto Rock,The Only Exception (Album Version),auto,exception,0.09523809523809523
Auto Rock,The Only Exception (Album Version),auto,exception,0.09523809523809523
Auto Rock,The Only Exception (Album Version),rock,album,0.5714285714285714
Auto Rock,The Only Exception (Album Version),rock,version,0.14285714285714285
Auto Rock,The Only Exception (Album Version),rock,exception,0.125
Auto Rock,The Only Exception (Album Version),rock,exception,0.125
Auto Rock,The Only Exception (Album Version),mr,album,0.11764705882352941
Auto Rock,The Only Exception (Album Version),mr,version,0.23529411764705882
Auto Rock,The Only Exception (Album Version),mr,exception,0.21052631578947367
Auto Rock,The Only Exception (Album Version),mr,exception,0.21052631578947367
Auto Rock,The Only Exception (Album Version),beast,album,0.5333333333333333
Auto Rock,The Only Exception (Album Version),beast,version,0.13333333333333333
Auto Rock,The Only Exception (Album Version),beast,exception,0.11764705882352941
Auto Rock,The Only Exception (Album Version),beast,exception,0.11764705882352941
Auto Rock,Fireflies,auto,fireflies,0.3333333333333333
Auto Rock,Fireflies,auto,karaoke,0.09523809523809523
Auto Rock,Fireflies,auto,monthly,0.43478260869565216
Auto Rock,Fireflies,auto,january,0.10526315789473684
Auto Rock,Fireflies,rock,fireflies,0.42105263157894735
Auto Rock,Fireflies,rock,karaoke,0.125
Auto Rock,Fireflies,rock,monthly,0.4444444444444444
Auto Rock,Fireflies,rock,january,0.14285714285714285
Auto Rock,Fireflies,mr,fireflies,0.09090909090909091
Auto Rock,Fireflies,mr,karaoke,0.21052631578947367
Auto Rock,Fireflies,mr,monthly,0.09523809523809523
Auto Rock,Fireflies,mr,january,0.23529411764705882
Auto Rock,Fireflies,beast,fireflies,0.7
Auto Rock,Fireflies,beast,karaoke,0.11764705882352941
Auto Rock,Fireflies,beast,monthly,0.42105263157894735
Auto Rock,Fireflies,beast,january,0.13333333333333333
Auto Rock,Again Again,auto,fame,0.10526315789473684
Auto Rock,Again Again,auto,monster,0.1
Auto Rock,Again Again,rock,fame,0.14285714285714285
Auto Rock,Again Again,rock,monster,0.13333333333333333
Auto Rock,Again Again,mr,fame,0.23529411764705882
Auto Rock,Again Again,mr,monster,0.2222222222222222
Auto Rock,Again Again,beast,fame,0.13333333333333333
Auto Rock,Again Again,beast,monster,0.125
Auto Rock,Sentimental X's,auto,sentimental,0
Auto Rock,Sentimental X's,auto,x,0.10526315789473684
Auto Rock,Sentimental X's,auto,forgiveness,0.1
Auto Rock,Sentimental X's,auto,rock,0.47058823529411764
Auto Rock,Sentimental X's,auto,record,0.11764705882352941
Auto Rock,Sentimental X's,rock,sentimental,0
Auto Rock,Sentimental X's,rock,x,0.14285714285714285
Auto Rock,Sentimental X's,rock,forgiveness,0.13333333333333333
Auto Rock,Sentimental X's,rock,rock,1.0
Auto Rock,Sentimental X's,rock,record,0.16666666666666666
Auto Rock,Sentimental X's,mr,sentimental,0
Auto Rock,Sentimental X's,mr,x,0.23529411764705882
Auto Rock,Sentimental X's,mr,forgiveness,0.2222222222222222
Auto Rock,Sentimental X's,mr,rock,0.13333333333333333
Auto Rock,Sentimental X's,mr,record,0.26666666666666666
Auto Rock,Sentimental X's,beast,sentimental,0
Auto Rock,Sentimental X's,beast,x,0.13333333333333333
Auto Rock,Sentimental X's,beast,forgiveness,0.125
Auto Rock,Sentimental X's,beast,rock,0.6153846153846154
Auto Rock,Sentimental X's,beast,record,0.15384615384615385
Auto Rock,Dibujar Tu Olvido,auto,forget,0
Auto Rock,Dibujar Tu Olvido,auto,draw,0.3157894736842105
Auto Rock,Dibujar Tu Olvido,rock,forget,0
Auto Rock,Dibujar Tu Olvido,rock,draw,0.42857142857142855
Auto Rock,Dibujar Tu Olvido,mr,forget,0
Auto Rock,Dibujar Tu Olvido,mr,draw,0.11764705882352941
Auto Rock,Dibujar Tu Olvido,beast,forget,0
Auto Rock,Dibujar Tu Olvido,beast,draw,0.4
Auto Rock,Secrets,auto,secrets,0.11764705882352941
Auto Rock,Secrets,auto,waking,0.1
Auto Rock,Secrets,rock,secrets,0.16666666666666666
Auto Rock,Secrets,rock,waking,0.13333333333333333
Auto Rock,Secrets,mr,secrets,0.26666666666666666
Auto Rock,Secrets,mr,waking,0.2222222222222222
Auto Rock,Secrets,beast,secrets,0.15384615384615385
Auto Rock,Secrets,beast,waking,0.125
Auto Rock,Una Historia De Amor,auto,love,0.1111111111111111
Auto Rock,Una Historia De Amor,auto,story,0.125
Auto Rock,Una Historia De Amor,auto,love,0.1111111111111111
Auto Rock,Una Historia De Amor,rock,love,0.15384615384615385
Auto Rock,Una Historia De Amor,rock,story,0.18181818181818182
Auto Rock,Una Historia De Amor,rock,love,0.15384615384615385
Auto Rock,Una Historia De Amor,mr,love,0.25
Auto Rock,Una Historia De Amor,mr,story,0.2857142857142857
Auto Rock,Una Historia De Amor,mr,love,0.25
Auto Rock,Una Historia De Amor,beast,love,0.14285714285714285
Auto Rock,Una Historia De Amor,beast,story,0.16666666666666666
Auto Rock,Una Historia De Amor,beast,love,0.14285714285714285
Auto Rock,El Beso De La Vida,auto,life,0.11764705882352941
Auto Rock,El Beso De La Vida,auto,kiss,0.1111111111111111
Auto Rock,El Beso De La Vida,rock,life,0.16666666666666666
Auto Rock,El Beso De La Vida,rock,kiss,0.15384615384615385
Auto Rock,El Beso De La Vida,mr,life,0.26666666666666666
Auto Rock,El Beso De La Vida,mr,kiss,0.25
Auto Rock,El Beso De La Vida,beast,life,0.15384615384615385
Auto Rock,El Beso De La Vida,beast,kiss,0.14285714285714285
Auto Rock,Menos Mal,auto,goodness,0.125
Auto Rock,Menos Mal,auto,inertia,0.125
Auto Rock,Menos Mal,rock,goodness,0.18181818181818182
Auto Rock,Menos Mal,rock,inertia,0.18181818181818182
Auto Rock,Menos Mal,mr,goodness,0.2857142857142857
Auto Rock,Menos Mal,mr,inertia,0.2857142857142857
Auto Rock,Menos Mal,beast,goodness,0.16666666666666666
Auto Rock,Menos Mal,beast,inertia,0.16666666666666666
Auto Rock,Glamorous Indie Rock and Roll,auto,glamorous,0
Auto Rock,Glamorous Indie Rock and Roll,auto,indie,0.1
Auto Rock,Glamorous Indie Rock and Roll,auto,rock,0.47058823529411764
Auto Rock,Glamorous Indie Rock and Roll,auto,roll,0.1
Auto Rock,Glamorous Indie Rock and Roll,auto,sawdust,0.21052631578947367
Auto Rock,Glamorous Indie Rock and Roll,rock,glamorous,0
Auto Rock,Glamorous Indie Rock and Roll,rock,indie,0.13333333333333333
Auto Rock,Glamorous Indie Rock and Roll,rock,rock,1.0
Auto Rock,Glamorous Indie Rock and Roll,rock,roll,0.13333333333333333
Auto Rock,Glamorous Indie Rock and Roll,rock,sawdust,0.2857142857142857
Auto Rock,Glamorous Indie Rock and Roll,mr,glamorous,0
Auto Rock,Glamorous Indie Rock and Roll,mr,indie,0.2222222222222222
Auto Rock,Glamorous Indie Rock and Roll,mr,rock,0.13333333333333333
Auto Rock,Glamorous Indie Rock and Roll,mr,roll,0.2222222222222222
Auto Rock,Glamorous Indie Rock and Roll,mr,sawdust,0.4444444444444444
Auto Rock,Glamorous Indie Rock and Roll,beast,glamorous,0
Auto Rock,Glamorous Indie Rock and Roll,beast,indie,0.125
Auto Rock,Glamorous Indie Rock and Roll,beast,rock,0.6153846153846154
Auto Rock,Glamorous Indie Rock and Roll,beast,roll,0.125
Auto Rock,Glamorous Indie Rock and Roll,beast,sawdust,0.26666666666666666
Auto Rock,Que Nadie,auto,nobody,0.4
Auto Rock,Que Nadie,auto,inertia,0.125
Auto Rock,Que Nadie,rock,nobody,0.5333333333333333
Auto Rock,Que Nadie,rock,inertia,0.18181818181818182
Auto Rock,Que Nadie,mr,nobody,0.13333333333333333
Auto Rock,Que Nadie,mr,inertia,0.2857142857142857
Auto Rock,Que Nadie,beast,nobody,0.75
Auto Rock,Que Nadie,beast,inertia,0.16666666666666666
Auto Rock,Pursuit Of Happiness (nightmare),auto,pursuit,0.1
Auto Rock,Pursuit Of Happiness (nightmare),auto,nightmare,0.10526315789473684
Auto Rock,Pursuit Of Happiness (nightmare),auto,happiness,0.10526315789473684
Auto Rock,Pursuit Of Happiness (nightmare),auto,pursuit,0.1
Auto Rock,Pursuit Of Happiness (nightmare),auto,happiness,0.10526315789473684
Auto Rock,Pursuit Of Happiness (nightmare),rock,pursuit,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),rock,nightmare,0.14285714285714285
Auto Rock,Pursuit Of Happiness (nightmare),rock,happiness,0.14285714285714285
Auto Rock,Pursuit Of Happiness (nightmare),rock,pursuit,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),rock,happiness,0.14285714285714285
Auto Rock,Pursuit Of Happiness (nightmare),mr,pursuit,0.2222222222222222
Auto Rock,Pursuit Of Happiness (nightmare),mr,nightmare,0.23529411764705882
Auto Rock,Pursuit Of Happiness (nightmare),mr,happiness,0.23529411764705882
Auto Rock,Pursuit Of Happiness (nightmare),mr,pursuit,0.2222222222222222
Auto Rock,Pursuit Of Happiness (nightmare),mr,happiness,0.23529411764705882
Auto Rock,Pursuit Of Happiness (nightmare),beast,pursuit,0.125
Auto Rock,Pursuit Of Happiness (nightmare),beast,nightmare,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),beast,happiness,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),beast,pursuit,0.125
Auto Rock,Pursuit Of Happiness (nightmare),beast,happiness,0.13333333333333333
Auto Rock,Porque...,auto,inertia,0.125
Auto Rock,Porque...,rock,inertia,0.18181818181818182
Auto Rock,Porque...,mr,inertia,0.2857142857142857
Auto Rock,Porque...,beast,inertia,0.16666666666666666
Auto Rock,Y Ahora,auto,third,0.09090909090909091
Auto Rock,Y Ahora,auto,stop,0.1111111111111111
Auto Rock,Y Ahora,rock,third,0.11764705882352941
Auto Rock,Y Ahora,rock,stop,0.15384615384615385
Auto Rock,Y Ahora,mr,third,0.2
Auto Rock,Y Ahora,mr,stop,0.25
Auto Rock,Y Ahora,beast,third,0.1111111111111111
Auto Rock,Y Ahora,beast,stop,0.14285714285714285
Auto Rock,Alejandro,auto,alexander,0.38095238095238093
Auto Rock,Alejandro,auto,fame,0.10526315789473684
Auto Rock,Alejandro,auto,monster,0.1
Auto Rock,Alejandro,rock,alexander,0.5
Auto Rock,Alejandro,rock,fame,0.14285714285714285
Auto Rock,Alejandro,rock,monster,0.13333333333333333
Auto Rock,Alejandro,mr,alexander,0.10526315789473684
Auto Rock,Alejandro,mr,fame,0.23529411764705882
Auto Rock,Alejandro,mr,monster,0.2222222222222222
Auto Rock,Alejandro,beast,alexander,0.7058823529411765
Auto Rock,Alejandro,beast,fame,0.13333333333333333
Auto Rock,Alejandro,beast,monster,0.125
Auto Rock,Mucho Mambo (Sway) 2009,auto,much,0.11764705882352941
Auto Rock,Mucho Mambo (Sway) 2009,auto,mambo,0.1
Auto Rock,Mucho Mambo (Sway) 2009,auto,sway,0.11764705882352941
Auto Rock,Mucho Mambo (Sway) 2009,auto,much,0.11764705882352941
Auto Rock,Mucho Mambo (Sway) 2009,auto,mambo,0.1
Auto Rock,Mucho Mambo (Sway) 2009,auto,sway,0.11764705882352941
Auto Rock,Mucho Mambo (Sway) 2009,rock,much,0.16666666666666666
Auto Rock,Mucho Mambo (Sway) 2009,rock,mambo,0.13333333333333333
Auto Rock,Mucho Mambo (Sway) 2009,rock,sway,0.16666666666666666
Auto Rock,Mucho Mambo (Sway) 2009,rock,much,0.16666666666666666
Auto Rock,Mucho Mambo (Sway) 2009,rock,mambo,0.13333333333333333
Auto Rock,Mucho Mambo (Sway) 2009,rock,sway,0.16666666666666666
Auto Rock,Mucho Mambo (Sway) 2009,mr,much,0.26666666666666666
Auto Rock,Mucho Mambo (Sway) 2009,mr,mambo,0.2222222222222222
Auto Rock,Mucho Mambo (Sway) 2009,mr,sway,0.26666666666666666
Auto Rock,Mucho Mambo (Sway) 2009,mr,much,0.26666666666666666
Auto Rock,Mucho Mambo (Sway) 2009,mr,mambo,0.2222222222222222
Auto Rock,Mucho Mambo (Sway) 2009,mr,sway,0.26666666666666666
Auto Rock,Mucho Mambo (Sway) 2009,beast,much,0.15384615384615385
Auto Rock,Mucho Mambo (Sway) 2009,beast,mambo,0.125
Auto Rock,Mucho Mambo (Sway) 2009,beast,sway,0.15384615384615385
Auto Rock,Mucho Mambo (Sway) 2009,beast,much,0.15384615384615385
Auto Rock,Mucho Mambo (Sway) 2009,beast,mambo,0.125
Auto Rock,Mucho Mambo (Sway) 2009,beast,sway,0.15384615384615385
Auto Rock,Boys Boys Boys,auto,boys,0.4
Auto Rock,Boys Boys Boys,auto,boys,0.4
Auto Rock,Boys Boys Boys,auto,boys,0.4
Auto Rock,Boys Boys Boys,auto,fame,0.10526315789473684
Auto Rock,Boys Boys Boys,auto,monster,0.1
Auto Rock,Boys Boys Boys,rock,boys,0.5333333333333333
Auto Rock,Boys Boys Boys,rock,boys,0.5333333333333333
Auto Rock,Boys Boys Boys,rock,boys,0.5333333333333333
Auto Rock,Boys Boys Boys,rock,fame,0.14285714285714285
Auto Rock,Boys Boys Boys,rock,monster,0.13333333333333333
Auto Rock,Boys Boys Boys,mr,boys,0.13333333333333333
Auto Rock,Boys Boys Boys,mr,boys,0.13333333333333333
Auto Rock,Boys Boys Boys,mr,boys,0.13333333333333333
Auto Rock,Boys Boys Boys,mr,fame,0.23529411764705882
Auto Rock,Boys Boys Boys,mr,monster,0.2222222222222222
Auto Rock,Boys Boys Boys,beast,boys,0.75
Auto Rock,Boys Boys Boys,beast,boys,0.75
Auto Rock,Boys Boys Boys,beast,boys,0.75
Auto Rock,Boys Boys Boys,beast,fame,0.13333333333333333
Auto Rock,Boys Boys Boys,beast,monster,0.125
Auto Rock,Hoy Pasan Los Días,auto,days,0.1111111111111111
Auto Rock,Hoy Pasan Los Días,auto,go,0.1
Auto Rock,Hoy Pasan Los Días,auto,today,0.11764705882352941
Auto Rock,Hoy Pasan Los Días,rock,days,0.15384615384615385
Auto Rock,Hoy Pasan Los Días,rock,go,0.13333333333333333
Auto Rock,Hoy Pasan Los Días,rock,today,0.16666666666666666
Auto Rock,Hoy Pasan Los Días,mr,days,0.25
Auto Rock,Hoy Pasan Los Días,mr,go,0.2222222222222222
Auto Rock,Hoy Pasan Los Días,mr,today,0.26666666666666666
Auto Rock,Hoy Pasan Los Días,beast,days,0.14285714285714285
Auto Rock,Hoy Pasan Los Días,beast,go,0.125
Auto Rock,Hoy Pasan Los Días,beast,today,0.15384615384615385
Auto Rock,En El Bar De Los Pesares,auto,bar,0.5
Auto Rock,En El Bar De Los Pesares,rock,bar,0.5333333333333333
Auto Rock,En El Bar De Los Pesares,mr,bar,0.1111111111111111
Auto Rock,En El Bar De Los Pesares,beast,bar,0.5
Auto Rock,Marry Me,auto,marry,0
Auto Rock,Marry Me,auto,save,0.10526315789473684
Auto Rock,Marry Me,rock,marry,0
Auto Rock,Marry Me,rock,save,0.14285714285714285
Auto Rock,Marry Me,mr,marry,0
Auto Rock,Marry Me,mr,save,0.23529411764705882
Auto Rock,Marry Me,beast,marry,0
Auto Rock,Marry Me,beast,save,0.13333333333333333
Auto Rock,Love Story,auto,love,0.1111111111111111
Auto Rock,Love Story,auto,story,0.125
Auto Rock,Love Story,auto,top,0.35294117647058826
Auto Rock,Love Story,auto,best,0.10526315789473684
Auto Rock,Love Story,rock,love,0.15384615384615385
Auto Rock,Love Story,rock,story,0.18181818181818182
Auto Rock,Love Story,rock,top,0.5
Auto Rock,Love Story,rock,best,0.14285714285714285
Auto Rock,Love Story,mr,love,0.25
Auto Rock,Love Story,mr,story,0.2857142857142857
Auto Rock,Love Story,mr,top,0.13333333333333333
Auto Rock,Love Story,mr,best,0.23529411764705882
Auto Rock,Love Story,beast,love,0.14285714285714285
Auto Rock,Love Story,beast,story,0.16666666666666666
Auto Rock,Love Story,beast,top,0.46153846153846156
Auto Rock,Love Story,beast,best,0.13333333333333333
Auto Rock,Heartbreak Warfare,auto,heartbreak,0.10526315789473684
