the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),two,crew,0.26666666666666666
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),two,radio,0.1111111111111111
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),two,edit,0
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),two,life,0.2857142857142857
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),two,life,0.2857142857142857
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),waters,cabin,0.36363636363636365
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),waters,crew,0.125
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),waters,radio,0.36363636363636365
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),waters,edit,0
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),waters,life,0.13333333333333333
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),waters,life,0.13333333333333333
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),flamenco,cabin,0.11764705882352941
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),flamenco,crew,0.2857142857142857
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),flamenco,radio,0.11764705882352941
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),flamenco,edit,0
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),flamenco,life,0.3076923076923077
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),flamenco,life,0.3076923076923077
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),children,cabin,0.42105263157894735
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),children,crew,0.15384615384615385
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),children,radio,0.42105263157894735
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),children,edit,0
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),children,life,0.16666666666666666
Entre Dos Aguas,In This Life (Cabin Crew Radio Edit),children,life,0.16666666666666666
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),two,album,0.125
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),two,version,0.25
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),two,reprise,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),two,morph,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),two,cat,0.09090909090909091
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),two,morph,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),two,cat,0.09090909090909091
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),waters,album,0.4
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),waters,reprise,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),waters,morph,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),waters,cat,0.46153846153846156
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),waters,morph,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),waters,cat,0.46153846153846156
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),flamenco,version,0.4
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),flamenco,reprise,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),flamenco,morph,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),flamenco,cat,0.09523809523809523
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),flamenco,morph,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),flamenco,cat,0.09523809523809523
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),children,reprise,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),children,morph,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),children,cat,0.5217391304347826
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),children,morph,0
Entre Dos Aguas,Morph The Cat (Reprise) (Album Version),children,cat,0.5217391304347826
Entre Dos Aguas,On Tooting Broadway Station,two,tooting,0
Entre Dos Aguas,On Tooting Broadway Station,two,broadway,0.1111111111111111
Entre Dos Aguas,On Tooting Broadway Station,two,station,0.13333333333333333
Entre Dos Aguas,On Tooting Broadway Station,two,death,0.26666666666666666
Entre Dos Aguas,On Tooting Broadway Station,two,cool,0.4
Entre Dos Aguas,On Tooting Broadway Station,waters,tooting,0
Entre Dos Aguas,On Tooting Broadway Station,waters,broadway,0.36363636363636365
Entre Dos Aguas,On Tooting Broadway Station,waters,station,0.42105263157894735
Entre Dos Aguas,On Tooting Broadway Station,waters,death,0.125
Entre Dos Aguas,On Tooting Broadway Station,waters,cool,0.375
Entre Dos Aguas,On Tooting Broadway Station,flamenco,tooting,0
Entre Dos Aguas,On Tooting Broadway Station,flamenco,broadway,0.11764705882352941
Entre Dos Aguas,On Tooting Broadway Station,flamenco,station,0.14285714285714285
Entre Dos Aguas,On Tooting Broadway Station,flamenco,death,0.2857142857142857
Entre Dos Aguas,On Tooting Broadway Station,flamenco,cool,0.2857142857142857
Entre Dos Aguas,On Tooting Broadway Station,children,tooting,0
Entre Dos Aguas,On Tooting Broadway Station,children,broadway,0.42105263157894735
Entre Dos Aguas,On Tooting Broadway Station,children,station,0.5
Entre Dos Aguas,On Tooting Broadway Station,children,death,0.15384615384615385
Entre Dos Aguas,On Tooting Broadway Station,children,cool,0.46153846153846156
Entre Dos Aguas,Samba A Dois,two,samba,0.10526315789473684
Entre Dos Aguas,Samba A Dois,two,dois,0.19047619047619047
Entre Dos Aguas,Samba A Dois,two,porto,0.125
Entre Dos Aguas,Samba A Dois,waters,samba,0.5217391304347826
Entre Dos Aguas,Samba A Dois,waters,dois,0.09090909090909091
Entre Dos Aguas,Samba A Dois,waters,porto,0.3157894736842105
Entre Dos Aguas,Samba A Dois,flamenco,samba,0.1111111111111111
Entre Dos Aguas,Samba A Dois,flamenco,dois,0.2
Entre Dos Aguas,Samba A Dois,flamenco,porto,0.13333333333333333
Entre Dos Aguas,Samba A Dois,children,samba,0.6
Entre Dos Aguas,Samba A Dois,children,dois,0.10526315789473684
Entre Dos Aguas,Samba A Dois,children,porto,0.375
Entre Dos Aguas,So Far,two,far,0.25
Entre Dos Aguas,So Far,two,things,0.2857142857142857
Entre Dos Aguas,So Far,two,deluxe,0
Entre Dos Aguas,So Far,waters,far,0.11764705882352941
Entre Dos Aguas,So Far,waters,things,0.13333333333333333
Entre Dos Aguas,So Far,waters,deluxe,0
Entre Dos Aguas,So Far,flamenco,far,0.26666666666666666
Entre Dos Aguas,So Far,flamenco,things,0.3076923076923077
Entre Dos Aguas,So Far,flamenco,deluxe,0
Entre Dos Aguas,So Far,children,far,0.14285714285714285
Entre Dos Aguas,So Far,children,things,0.16666666666666666
Entre Dos Aguas,So Far,children,deluxe,0
Entre Dos Aguas,Lonely In The Night,two,night,0.42857142857142855
Entre Dos Aguas,Lonely In The Night,two,lonely,0
Entre Dos Aguas,Lonely In The Night,two,venus,0.11764705882352941
Entre Dos Aguas,Lonely In The Night,two,isle,0.14285714285714285
Entre Dos Aguas,Lonely In The Night,waters,night,0.13333333333333333
Entre Dos Aguas,Lonely In The Night,waters,lonely,0
Entre Dos Aguas,Lonely In The Night,waters,venus,0.38095238095238093
Entre Dos Aguas,Lonely In The Night,waters,isle,0.35294117647058826
Entre Dos Aguas,Lonely In The Night,flamenco,night,0.3076923076923077
Entre Dos Aguas,Lonely In The Night,flamenco,lonely,0
Entre Dos Aguas,Lonely In The Night,flamenco,venus,0.125
Entre Dos Aguas,Lonely In The Night,flamenco,isle,0.15384615384615385
Entre Dos Aguas,Lonely In The Night,children,night,0.16666666666666666
Entre Dos Aguas,Lonely In The Night,children,lonely,0
Entre Dos Aguas,Lonely In The Night,children,venus,0.4444444444444444
Entre Dos Aguas,Lonely In The Night,children,isle,0.42857142857142855
Entre Dos Aguas,Can You See Him,two,see,0.11764705882352941
Entre Dos Aguas,Can You See Him,two,free,0.3076923076923077
Entre Dos Aguas,Can You See Him,waters,see,0.3
Entre Dos Aguas,Can You See Him,waters,free,0.14285714285714285
Entre Dos Aguas,Can You See Him,flamenco,see,0.125
Entre Dos Aguas,Can You See Him,flamenco,free,0.3333333333333333
Entre Dos Aguas,Can You See Him,children,see,0.35294117647058826
Entre Dos Aguas,Can You See Him,children,free,0.18181818181818182
Under Cold Blue Stars,The Tea,cold,tea,0.19047619047619047
Under Cold Blue Stars,The Tea,cold,tea,0.19047619047619047
Under Cold Blue Stars,The Tea,blue,tea,0.23529411764705882
Under Cold Blue Stars,The Tea,blue,tea,0.23529411764705882
Under Cold Blue Stars,The Tea,stars,tea,0.2857142857142857
Under Cold Blue Stars,The Tea,stars,tea,0.2857142857142857
Under Cold Blue Stars,The Tea,cold,tea,0.19047619047619047
Under Cold Blue Stars,The Tea,cold,tea,0.19047619047619047
Under Cold Blue Stars,The Tea,blue,tea,0.23529411764705882
Under Cold Blue Stars,The Tea,blue,tea,0.23529411764705882
Under Cold Blue Stars,The Tea,stars,tea,0.2857142857142857
Under Cold Blue Stars,The Tea,stars,tea,0.2857142857142857
Under Cold Blue Stars,Sehr kosmisch,cold,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,cold,music,0.23529411764705882
Under Cold Blue Stars,Sehr kosmisch,blue,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,blue,music,0.3076923076923077
Under Cold Blue Stars,Sehr kosmisch,stars,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,stars,music,0.16666666666666666
Under Cold Blue Stars,Sehr kosmisch,cold,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,cold,music,0.23529411764705882
Under Cold Blue Stars,Sehr kosmisch,blue,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,blue,music,0.3076923076923077
Under Cold Blue Stars,Sehr kosmisch,stars,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,stars,music,0.16666666666666666
Under Cold Blue Stars,Black Gloves,cold,black,0.3
Under Cold Blue Stars,Black Gloves,cold,gloves,0.09090909090909091
Under Cold Blue Stars,Black Gloves,cold,rarities,0.2857142857142857
Under Cold Blue Stars,Black Gloves,cold,bring,0
Under Cold Blue Stars,Black Gloves,blue,black,0.75
Under Cold Blue Stars,Black Gloves,blue,gloves,0.1111111111111111
Under Cold Blue Stars,Black Gloves,blue,rarities,0.47058823529411764
Under Cold Blue Stars,Black Gloves,blue,bring,0
Under Cold Blue Stars,Black Gloves,stars,black,0.13333333333333333
Under Cold Blue Stars,Black Gloves,stars,gloves,0.47058823529411764
Under Cold Blue Stars,Black Gloves,stars,rarities,0.125
Under Cold Blue Stars,Black Gloves,stars,bring,0
Under Cold Blue Stars,Black Gloves,cold,black,0.3
Under Cold Blue Stars,Black Gloves,cold,gloves,0.09090909090909091
Under Cold Blue Stars,Black Gloves,cold,rarities,0.2857142857142857
Under Cold Blue Stars,Black Gloves,cold,bring,0
Under Cold Blue Stars,Black Gloves,blue,black,0.75
Under Cold Blue Stars,Black Gloves,blue,gloves,0.1111111111111111
Under Cold Blue Stars,Black Gloves,blue,rarities,0.47058823529411764
Under Cold Blue Stars,Black Gloves,blue,bring,0
Under Cold Blue Stars,Black Gloves,stars,black,0.13333333333333333
Under Cold Blue Stars,Black Gloves,stars,gloves,0.47058823529411764
Under Cold Blue Stars,Black Gloves,stars,rarities,0.125
Under Cold Blue Stars,Black Gloves,stars,bring,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,dub,0.18181818181818182
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,mix,0.1
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,keeps,0.21052631578947367
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,daniel,0.10526315789473684
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,mind,0.23529411764705882
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,keeps,0.21052631578947367
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,mixes,0.1
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,mind,0.23529411764705882
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,dub,0.2222222222222222
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,mix,0.125
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,keeps,0.26666666666666666
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,daniel,0.13333333333333333
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,mind,0.3076923076923077
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,keeps,0.26666666666666666
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,mixes,0.125
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,mind,0.3076923076923077
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,dub,0.11764705882352941
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,mix,0.26666666666666666
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,keeps,0.14285714285714285
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,daniel,0.47058823529411764
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,mind,0.16666666666666666
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,keeps,0.14285714285714285
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,mixes,0.26666666666666666
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,mind,0.16666666666666666
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,dub,0.18181818181818182
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,mix,0.1
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,keeps,0.21052631578947367
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,daniel,0.10526315789473684
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,mind,0.23529411764705882
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,keeps,0.21052631578947367
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,mixes,0.1
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cold,mind,0.23529411764705882
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,dub,0.2222222222222222
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,mix,0.125
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,keeps,0.26666666666666666
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,daniel,0.13333333333333333
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,mind,0.3076923076923077
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,keeps,0.26666666666666666
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,mixes,0.125
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blue,mind,0.3076923076923077
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,dub,0.11764705882352941
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,mix,0.26666666666666666
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,keeps,0.14285714285714285
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,daniel,0.47058823529411764
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,mind,0.16666666666666666
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,keeps,0.14285714285714285
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,changing,0
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,mixes,0.26666666666666666
Under Cold Blue Stars,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stars,mind,0.16666666666666666
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),cold,live,0
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),cold,edit,0
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),cold,radio,0.09090909090909091
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),cold,bubble,0.2857142857142857
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),blue,live,0
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),blue,edit,0
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),blue,radio,0.1111111111111111
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),blue,bubble,0.35294117647058826
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),stars,live,0
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),stars,edit,0
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),stars,radio,0.47058823529411764
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),stars,bubble,0.125
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),cold,live,0
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),cold,edit,0
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),cold,radio,0.09090909090909091
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),cold,bubble,0.2857142857142857
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),blue,live,0
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),blue,edit,0
Under Cold Blue Stars,Dans Ma Bulle (Edit Radio - Live 2006),blue,radio,0.1111111111111111
