the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Skinny Love,ii,skinny,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Skinny Love,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Skinny Love,ii,forever,0
Jamaica Roots II(Agora E Sempre),Skinny Love,ii,ago,0
Jamaica Roots II(Agora E Sempre),Skinny Love,always,skinny,0
Jamaica Roots II(Agora E Sempre),Skinny Love,always,love,0
Jamaica Roots II(Agora E Sempre),Skinny Love,always,forever,0
Jamaica Roots II(Agora E Sempre),Skinny Love,always,ago,0
Jamaica Roots II(Agora E Sempre),Skinny Love,new,skinny,0
Jamaica Roots II(Agora E Sempre),Skinny Love,new,love,0
Jamaica Roots II(Agora E Sempre),Skinny Love,new,forever,0
Jamaica Roots II(Agora E Sempre),Skinny Love,new,ago,0
Jamaica Roots II(Agora E Sempre),Skinny Love,bis,skinny,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Skinny Love,bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Skinny Love,bis,forever,0
Jamaica Roots II(Agora E Sempre),Skinny Love,bis,ago,0
Jamaica Roots II(Agora E Sempre),Home,jamaica,home,0.4444444444444444
Jamaica Roots II(Agora E Sempre),Home,roots,home,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Home,ii,home,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Home,always,home,0
Jamaica Roots II(Agora E Sempre),Home,new,home,0
Jamaica Roots II(Agora E Sempre),Home,bis,home,0.25
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,jamaica,gold,0.1
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,jamaica,guns,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,jamaica,girls,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,jamaica,fantasies,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,roots,gold,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,roots,guns,0.125
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,roots,girls,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,roots,fantasies,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,ii,gold,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,ii,guns,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,ii,girls,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,ii,fantasies,0.25
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,always,gold,0
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,always,guns,0
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,always,girls,0
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,always,fantasies,0
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,new,gold,0
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,new,guns,0
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,new,girls,0
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,new,fantasies,0
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,bis,gold,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,bis,guns,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,bis,girls,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Gold Guns Girls,bis,fantasies,0.25
Jamaica Roots II(Agora E Sempre),Time To Pretend,jamaica,time,0.125
Jamaica Roots II(Agora E Sempre),Time To Pretend,jamaica,pretend,0.1
Jamaica Roots II(Agora E Sempre),Time To Pretend,jamaica,time,0.125
Jamaica Roots II(Agora E Sempre),Time To Pretend,jamaica,pretend,0.1
Jamaica Roots II(Agora E Sempre),Time To Pretend,roots,time,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Time To Pretend,roots,pretend,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Time To Pretend,roots,time,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Time To Pretend,roots,pretend,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Time To Pretend,ii,time,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Time To Pretend,ii,pretend,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Time To Pretend,ii,time,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Time To Pretend,ii,pretend,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Time To Pretend,always,time,0
Jamaica Roots II(Agora E Sempre),Time To Pretend,always,pretend,0
Jamaica Roots II(Agora E Sempre),Time To Pretend,always,time,0
Jamaica Roots II(Agora E Sempre),Time To Pretend,always,pretend,0
Jamaica Roots II(Agora E Sempre),Time To Pretend,new,time,0
Jamaica Roots II(Agora E Sempre),Time To Pretend,new,pretend,0
Jamaica Roots II(Agora E Sempre),Time To Pretend,new,time,0
Jamaica Roots II(Agora E Sempre),Time To Pretend,new,pretend,0
Jamaica Roots II(Agora E Sempre),Time To Pretend,bis,time,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Time To Pretend,bis,pretend,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Time To Pretend,bis,time,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Time To Pretend,bis,pretend,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Electric Feel,jamaica,electric,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Electric Feel,jamaica,feel,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Electric Feel,jamaica,anthems,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Electric Feel,roots,electric,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Electric Feel,roots,feel,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Electric Feel,roots,anthems,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Electric Feel,ii,electric,0.1
Jamaica Roots II(Agora E Sempre),Electric Feel,ii,feel,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Electric Feel,ii,anthems,0.25
Jamaica Roots II(Agora E Sempre),Electric Feel,always,electric,0
Jamaica Roots II(Agora E Sempre),Electric Feel,always,feel,0
Jamaica Roots II(Agora E Sempre),Electric Feel,always,anthems,0
Jamaica Roots II(Agora E Sempre),Electric Feel,new,electric,0
Jamaica Roots II(Agora E Sempre),Electric Feel,new,feel,0
Jamaica Roots II(Agora E Sempre),Electric Feel,new,anthems,0
Jamaica Roots II(Agora E Sempre),Electric Feel,bis,electric,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Electric Feel,bis,feel,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Electric Feel,bis,anthems,0.25
Jamaica Roots II(Agora E Sempre),Cosmic Love,jamaica,cosmic,0
Jamaica Roots II(Agora E Sempre),Cosmic Love,jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),Cosmic Love,jamaica,lungs,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Cosmic Love,roots,cosmic,0
Jamaica Roots II(Agora E Sempre),Cosmic Love,roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),Cosmic Love,roots,lungs,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Cosmic Love,ii,cosmic,0
Jamaica Roots II(Agora E Sempre),Cosmic Love,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Cosmic Love,ii,lungs,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Cosmic Love,always,cosmic,0
Jamaica Roots II(Agora E Sempre),Cosmic Love,always,love,0
Jamaica Roots II(Agora E Sempre),Cosmic Love,always,lungs,0
Jamaica Roots II(Agora E Sempre),Cosmic Love,new,cosmic,0
Jamaica Roots II(Agora E Sempre),Cosmic Love,new,love,0
Jamaica Roots II(Agora E Sempre),Cosmic Love,new,lungs,0
Jamaica Roots II(Agora E Sempre),Cosmic Love,bis,cosmic,0
Jamaica Roots II(Agora E Sempre),Cosmic Love,bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Cosmic Love,bis,lungs,0.25
Jamaica Roots II(Agora E Sempre),Bad Company,jamaica,bad,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Bad Company,jamaica,company,0.125
Jamaica Roots II(Agora E Sempre),Bad Company,jamaica,war,0.125
Jamaica Roots II(Agora E Sempre),Bad Company,jamaica,answer,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Bad Company,roots,bad,0.5454545454545454
Jamaica Roots II(Agora E Sempre),Bad Company,roots,company,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Bad Company,roots,war,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Bad Company,roots,answer,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Bad Company,ii,bad,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Bad Company,ii,company,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Bad Company,ii,war,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Bad Company,ii,answer,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Bad Company,always,bad,0
Jamaica Roots II(Agora E Sempre),Bad Company,always,company,0
Jamaica Roots II(Agora E Sempre),Bad Company,always,war,0
Jamaica Roots II(Agora E Sempre),Bad Company,always,answer,0
Jamaica Roots II(Agora E Sempre),Bad Company,new,bad,0
Jamaica Roots II(Agora E Sempre),Bad Company,new,company,0
Jamaica Roots II(Agora E Sempre),Bad Company,new,war,0
Jamaica Roots II(Agora E Sempre),Bad Company,new,answer,0
Jamaica Roots II(Agora E Sempre),Bad Company,bis,bad,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Bad Company,bis,company,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Bad Company,bis,war,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Bad Company,bis,answer,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Heads Will Roll,jamaica,roll,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Heads Will Roll,jamaica,heads,0.25
Jamaica Roots II(Agora E Sempre),Heads Will Roll,jamaica,blitz,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Heads Will Roll,roots,roll,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Heads Will Roll,roots,heads,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Heads Will Roll,roots,blitz,0.25
Jamaica Roots II(Agora E Sempre),Heads Will Roll,ii,roll,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Heads Will Roll,ii,heads,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Heads Will Roll,ii,blitz,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Heads Will Roll,always,roll,0
Jamaica Roots II(Agora E Sempre),Heads Will Roll,always,heads,0
Jamaica Roots II(Agora E Sempre),Heads Will Roll,always,blitz,0
Jamaica Roots II(Agora E Sempre),Heads Will Roll,new,roll,0
Jamaica Roots II(Agora E Sempre),Heads Will Roll,new,heads,0
Jamaica Roots II(Agora E Sempre),Heads Will Roll,new,blitz,0
Jamaica Roots II(Agora E Sempre),Heads Will Roll,bis,roll,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Heads Will Roll,bis,heads,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Heads Will Roll,bis,blitz,0.2222222222222222
Besame Mucho,Back Against The Wall,lot,wall,0.14285714285714285
Besame Mucho,Back Against The Wall,lot,back,0.16666666666666666
Besame Mucho,Back Against The Wall,lot,elephant,0.10526315789473684
Besame Mucho,Back Against The Wall,lot,cage,0.13333333333333333
Besame Mucho,Back Against The Wall,kiss,wall,0.13333333333333333
Besame Mucho,Back Against The Wall,kiss,back,0.15384615384615385
Besame Mucho,Back Against The Wall,kiss,elephant,0.1
Besame Mucho,Back Against The Wall,kiss,cage,0.125
Besame Mucho,Back Against The Wall,living,wall,0.13333333333333333
Besame Mucho,Back Against The Wall,living,back,0.15384615384615385
Besame Mucho,Back Against The Wall,living,elephant,0.1
Besame Mucho,Back Against The Wall,living,cage,0.125
Besame Mucho,Back Against The Wall,best,wall,0.125
Besame Mucho,Back Against The Wall,best,back,0.14285714285714285
Besame Mucho,Back Against The Wall,best,elephant,0.09523809523809523
Besame Mucho,Back Against The Wall,best,cage,0.11764705882352941
Besame Mucho,Uprising,lot,uprising,0.3076923076923077
Besame Mucho,Uprising,lot,uprising,0.3076923076923077
Besame Mucho,Uprising,kiss,uprising,0.6666666666666666
Besame Mucho,Uprising,kiss,uprising,0.6666666666666666
Besame Mucho,Uprising,living,uprising,0.42857142857142855
Besame Mucho,Uprising,living,uprising,0.42857142857142855
Besame Mucho,Uprising,best,uprising,0.625
Besame Mucho,Uprising,best,uprising,0.625
Besame Mucho,Lucky (Album Version),lot,album,0.14285714285714285
Besame Mucho,Lucky (Album Version),lot,version,0.2857142857142857
Besame Mucho,Lucky (Album Version),lot,lucky,0
Besame Mucho,Lucky (Album Version),lot,steal,0.2857142857142857
Besame Mucho,Lucky (Album Version),lot,things,0.3333333333333333
Besame Mucho,Lucky (Album Version),lot,sing,0
Besame Mucho,Lucky (Album Version),lot,dance,0.14285714285714285
Besame Mucho,Lucky (Album Version),kiss,album,0.13333333333333333
Besame Mucho,Lucky (Album Version),kiss,version,0.26666666666666666
Besame Mucho,Lucky (Album Version),kiss,lucky,0
Besame Mucho,Lucky (Album Version),kiss,steal,0.26666666666666666
Besame Mucho,Lucky (Album Version),kiss,things,0.3076923076923077
Besame Mucho,Lucky (Album Version),kiss,sing,0
Besame Mucho,Lucky (Album Version),kiss,dance,0.13333333333333333
Besame Mucho,Lucky (Album Version),living,album,0.13333333333333333
Besame Mucho,Lucky (Album Version),living,version,0.26666666666666666
Besame Mucho,Lucky (Album Version),living,lucky,0
Besame Mucho,Lucky (Album Version),living,steal,0.26666666666666666
Besame Mucho,Lucky (Album Version),living,things,0.3076923076923077
Besame Mucho,Lucky (Album Version),living,sing,0
Besame Mucho,Lucky (Album Version),living,dance,0.13333333333333333
Besame Mucho,Lucky (Album Version),best,album,0.125
Besame Mucho,Lucky (Album Version),best,version,0.25
Besame Mucho,Lucky (Album Version),best,lucky,0
Besame Mucho,Lucky (Album Version),best,steal,0.25
Besame Mucho,Lucky (Album Version),best,things,0.2857142857142857
Besame Mucho,Lucky (Album Version),best,sing,0
Besame Mucho,Lucky (Album Version),best,dance,0.125
Besame Mucho,They Might Follow You,lot,might,0.3333333333333333
Besame Mucho,They Might Follow You,lot,follow,0
Besame Mucho,They Might Follow You,lot,tiny,0
Besame Mucho,They Might Follow You,lot,vipers,0.10526315789473684
Besame Mucho,They Might Follow You,kiss,might,0.3076923076923077
Besame Mucho,They Might Follow You,kiss,follow,0
Besame Mucho,They Might Follow You,kiss,tiny,0
Besame Mucho,They Might Follow You,kiss,vipers,0.1
Besame Mucho,They Might Follow You,living,might,0.3076923076923077
Besame Mucho,They Might Follow You,living,follow,0
Besame Mucho,They Might Follow You,living,tiny,0
Besame Mucho,They Might Follow You,living,vipers,0.1
Besame Mucho,They Might Follow You,best,might,0.2857142857142857
Besame Mucho,They Might Follow You,best,follow,0
Besame Mucho,They Might Follow You,best,tiny,0
Besame Mucho,They Might Follow You,best,vipers,0.09523809523809523
Besame Mucho,Bleed It Out [Live At Milton Keynes],lot,milton,0.14285714285714285
Besame Mucho,Bleed It Out [Live At Milton Keynes],lot,keynes,0.14285714285714285
Besame Mucho,Bleed It Out [Live At Milton Keynes],lot,live,0
Besame Mucho,Bleed It Out [Live At Milton Keynes],lot,bleed,0
Besame Mucho,Bleed It Out [Live At Milton Keynes],lot,milton,0.14285714285714285
Besame Mucho,Bleed It Out [Live At Milton Keynes],lot,keynes,0.14285714285714285
Besame Mucho,Bleed It Out [Live At Milton Keynes],lot,road,0.15384615384615385
Besame Mucho,Bleed It Out [Live At Milton Keynes],lot,revolution,0.3076923076923077
Besame Mucho,Bleed It Out [Live At Milton Keynes],lot,live,0
Besame Mucho,Bleed It Out [Live At Milton Keynes],kiss,milton,0.13333333333333333
Besame Mucho,Bleed It Out [Live At Milton Keynes],kiss,keynes,0.13333333333333333
Besame Mucho,Bleed It Out [Live At Milton Keynes],kiss,live,0
Besame Mucho,Bleed It Out [Live At Milton Keynes],kiss,bleed,0
Besame Mucho,Bleed It Out [Live At Milton Keynes],kiss,milton,0.13333333333333333
Besame Mucho,Bleed It Out [Live At Milton Keynes],kiss,keynes,0.13333333333333333
Besame Mucho,Bleed It Out [Live At Milton Keynes],kiss,road,0.14285714285714285
Besame Mucho,Bleed It Out [Live At Milton Keynes],kiss,revolution,0.5714285714285714
Besame Mucho,Bleed It Out [Live At Milton Keynes],kiss,live,0
Besame Mucho,Bleed It Out [Live At Milton Keynes],living,milton,0.13333333333333333
Besame Mucho,Bleed It Out [Live At Milton Keynes],living,keynes,0.13333333333333333
Besame Mucho,Bleed It Out [Live At Milton Keynes],living,live,0
Besame Mucho,Bleed It Out [Live At Milton Keynes],living,bleed,0
Besame Mucho,Bleed It Out [Live At Milton Keynes],living,milton,0.13333333333333333
Besame Mucho,Bleed It Out [Live At Milton Keynes],living,keynes,0.13333333333333333
Besame Mucho,Bleed It Out [Live At Milton Keynes],living,road,0.14285714285714285
Besame Mucho,Bleed It Out [Live At Milton Keynes],living,revolution,0.42857142857142855
Besame Mucho,Bleed It Out [Live At Milton Keynes],living,live,0
Besame Mucho,Bleed It Out [Live At Milton Keynes],best,milton,0.125
Besame Mucho,Bleed It Out [Live At Milton Keynes],best,keynes,0.125
Besame Mucho,Bleed It Out [Live At Milton Keynes],best,live,0
Besame Mucho,Bleed It Out [Live At Milton Keynes],best,bleed,0
Besame Mucho,Bleed It Out [Live At Milton Keynes],best,milton,0.125
Besame Mucho,Bleed It Out [Live At Milton Keynes],best,keynes,0.125
Besame Mucho,Bleed It Out [Live At Milton Keynes],best,road,0.13333333333333333
Besame Mucho,Bleed It Out [Live At Milton Keynes],best,revolution,0.5333333333333333
Besame Mucho,Bleed It Out [Live At Milton Keynes],best,live,0
Besame Mucho,Tim McGraw,lot,mcgraw,0.14285714285714285
Besame Mucho,Tim McGraw,lot,taylor,0.13333333333333333
Besame Mucho,Tim McGraw,lot,swift,0.11764705882352941
Besame Mucho,Tim McGraw,kiss,mcgraw,0.13333333333333333
Besame Mucho,Tim McGraw,kiss,taylor,0.125
Besame Mucho,Tim McGraw,kiss,swift,0.1111111111111111
Besame Mucho,Tim McGraw,living,mcgraw,0.13333333333333333
Besame Mucho,Tim McGraw,living,taylor,0.125
Besame Mucho,Tim McGraw,living,swift,0.1111111111111111
Besame Mucho,Tim McGraw,best,mcgraw,0.125
Besame Mucho,Tim McGraw,best,taylor,0.11764705882352941
Besame Mucho,Tim McGraw,best,swift,0.10526315789473684
Besame Mucho,Breakeven,lot,call,0.125
Besame Mucho,Breakeven,lot,music,0.36363636363636365
Besame Mucho,Breakeven,kiss,call,0.11764705882352941
Besame Mucho,Breakeven,kiss,music,0.3333333333333333
Besame Mucho,Breakeven,living,call,0.11764705882352941
Besame Mucho,Breakeven,living,music,0.3333333333333333
Besame Mucho,Breakeven,best,call,0.1111111111111111
Besame Mucho,Breakeven,best,music,0.3076923076923077
Besame Mucho,The Funeral (Album Version),lot,album,0.14285714285714285
Besame Mucho,The Funeral (Album Version),lot,version,0.2857142857142857
