the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Bricks,remedies,witness,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Bricks,remedies,sufferer,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Bricks,worse,bricks,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bricks,worse,witness,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Bricks,worse,sufferer,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Bricks,disease,bricks,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Bricks,disease,witness,0.125
There Are Some Remedies Worse Than The Disease,Bricks,disease,sufferer,0.125
There Are Some Remedies Worse Than The Disease,Bricks,young,bricks,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Bricks,young,witness,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Bricks,young,sufferer,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Bricks,mountain,bricks,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Bricks,mountain,witness,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Bricks,mountain,sufferer,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,remedies,summer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,remedies,memories,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,remedies,remains,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,remedies,unraveling,0
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,worse,summer,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,worse,memories,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,worse,remains,0.2
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,worse,unraveling,0
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,disease,summer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,disease,memories,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,disease,remains,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,disease,unraveling,0
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,young,summer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,young,memories,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,young,remains,0.5
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,young,unraveling,0
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,mountain,summer,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,mountain,memories,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,mountain,remains,0.6
There Are Some Remedies Worse Than The Disease,Remains Of Summer Memories,mountain,unraveling,0
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,remedies,masks,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,remedies,gasoline,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,remedies,revolutions,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,remedies,minute,0.25
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,worse,masks,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,worse,gasoline,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,worse,revolutions,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,worse,minute,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,disease,masks,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,disease,gasoline,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,disease,revolutions,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,disease,minute,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,young,black,0.125
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,young,masks,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,young,gasoline,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,young,revolutions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,young,minute,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,mountain,masks,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,mountain,gasoline,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,mountain,revolutions,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Black Masks & Gasoline,mountain,minute,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,remedies,behind,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,remedies,closed,0
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,remedies,doors,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,remedies,witness,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,remedies,sufferer,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,worse,behind,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,worse,closed,0
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,worse,doors,0.125
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,worse,witness,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,worse,sufferer,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,disease,behind,0.125
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,disease,closed,0
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,disease,doors,0.1
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,disease,witness,0.125
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,disease,sufferer,0.125
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,young,behind,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,young,closed,0
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,young,doors,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,young,witness,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,young,sufferer,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,mountain,behind,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,mountain,closed,0
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,mountain,doors,0.375
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,mountain,witness,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Behind Closed Doors,mountain,sufferer,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,paper,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,wings,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,siren,0.25
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,culture,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,counter,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,paper,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,wings,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,siren,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,culture,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,counter,0.125
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,paper,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,wings,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,siren,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,culture,0.25
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,counter,0.1
There Are Some Remedies Worse Than The Disease,Paper Wings,young,paper,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Paper Wings,young,wings,0.125
There Are Some Remedies Worse Than The Disease,Paper Wings,young,siren,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Paper Wings,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Paper Wings,young,culture,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Paper Wings,young,counter,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,paper,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,wings,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,siren,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,culture,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,counter,0.375
There Are Some Remedies Worse Than The Disease,Broken English,remedies,broken,0
There Are Some Remedies Worse Than The Disease,Broken English,remedies,english,0.2
There Are Some Remedies Worse Than The Disease,Broken English,remedies,revolutions,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Broken English,remedies,minute,0.25
There Are Some Remedies Worse Than The Disease,Broken English,worse,broken,0
There Are Some Remedies Worse Than The Disease,Broken English,worse,english,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Broken English,worse,revolutions,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Broken English,worse,minute,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Broken English,disease,broken,0
There Are Some Remedies Worse Than The Disease,Broken English,disease,english,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Broken English,disease,revolutions,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Broken English,disease,minute,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Broken English,young,broken,0
There Are Some Remedies Worse Than The Disease,Broken English,young,english,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Broken English,young,revolutions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Broken English,young,minute,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Broken English,mountain,broken,0
There Are Some Remedies Worse Than The Disease,Broken English,mountain,english,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Broken English,mountain,revolutions,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Broken English,mountain,minute,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Savior,remedies,savior,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Savior,remedies,reason,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Savior,remedies,appeal,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Savior,worse,savior,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Savior,worse,reason,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Savior,worse,appeal,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Savior,disease,savior,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Savior,disease,reason,0.25
There Are Some Remedies Worse Than The Disease,Savior,disease,appeal,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Savior,young,savior,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Savior,young,reason,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Savior,young,appeal,0.125
There Are Some Remedies Worse Than The Disease,Savior,mountain,savior,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Savior,mountain,reason,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Savior,mountain,appeal,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,blood,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,bleed,0
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,siren,0.25
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,culture,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,counter,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,blood,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,bleed,0
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,siren,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,culture,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,counter,0.125
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,blood,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,bleed,0
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,siren,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,culture,0.25
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,counter,0.1
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,blood,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,bleed,0
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,siren,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,culture,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,counter,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,blood,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,bleed,0
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,siren,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,culture,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,counter,0.375
There Are Some Remedies Worse Than The Disease,Survive,remedies,survive,0
There Are Some Remedies Worse Than The Disease,Survive,remedies,witness,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Survive,remedies,sufferer,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Survive,worse,survive,0
There Are Some Remedies Worse Than The Disease,Survive,worse,witness,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Survive,worse,sufferer,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Survive,disease,survive,0
There Are Some Remedies Worse Than The Disease,Survive,disease,witness,0.125
There Are Some Remedies Worse Than The Disease,Survive,disease,sufferer,0.125
There Are Some Remedies Worse Than The Disease,Survive,young,survive,0
There Are Some Remedies Worse Than The Disease,Survive,young,witness,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Survive,young,sufferer,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Survive,mountain,survive,0
There Are Some Remedies Worse Than The Disease,Survive,mountain,witness,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Survive,mountain,sufferer,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The First Drop,remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The First Drop,remedies,drop,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The First Drop,remedies,siren,0.25
There Are Some Remedies Worse Than The Disease,The First Drop,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The First Drop,remedies,culture,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The First Drop,remedies,counter,0.09523809523809523
There Are Some Remedies Worse Than The Disease,The First Drop,worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The First Drop,worse,drop,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The First Drop,worse,siren,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The First Drop,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The First Drop,worse,culture,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The First Drop,worse,counter,0.125
There Are Some Remedies Worse Than The Disease,The First Drop,disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,The First Drop,disease,drop,0.35294117647058826
There Are Some Remedies Worse Than The Disease,The First Drop,disease,siren,0.17391304347826086
There Are Some Remedies Worse Than The Disease,The First Drop,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The First Drop,disease,culture,0.25
There Are Some Remedies Worse Than The Disease,The First Drop,disease,counter,0.1
There Are Some Remedies Worse Than The Disease,The First Drop,young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The First Drop,young,drop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The First Drop,young,siren,0.09523809523809523
There Are Some Remedies Worse Than The Disease,The First Drop,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The First Drop,young,culture,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The First Drop,young,counter,0.4444444444444444
There Are Some Remedies Worse Than The Disease,The First Drop,mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The First Drop,mountain,drop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The First Drop,mountain,siren,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The First Drop,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The First Drop,mountain,culture,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The First Drop,mountain,counter,0.375
There Are Some Remedies Worse Than The Disease,Voices Off Camera,remedies,voices,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Voices Off Camera,remedies,camera,0.1
There Are Some Remedies Worse Than The Disease,Voices Off Camera,remedies,revolutions,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Voices Off Camera,remedies,minute,0.25
There Are Some Remedies Worse Than The Disease,Voices Off Camera,worse,voices,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Voices Off Camera,worse,camera,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Voices Off Camera,worse,revolutions,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Voices Off Camera,worse,minute,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Voices Off Camera,disease,voices,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Voices Off Camera,disease,camera,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Voices Off Camera,disease,revolutions,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Voices Off Camera,disease,minute,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Voices Off Camera,young,voices,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Voices Off Camera,young,camera,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Voices Off Camera,young,revolutions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Voices Off Camera,young,minute,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Voices Off Camera,mountain,voices,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Voices Off Camera,mountain,camera,0.4
There Are Some Remedies Worse Than The Disease,Voices Off Camera,mountain,revolutions,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Voices Off Camera,mountain,minute,0.18181818181818182
Swimming In The Flood,Boy's No Good,swimming,good,0.23529411764705882
Swimming In The Flood,Boy's No Good,swimming,boy,0.125
Swimming In The Flood,Boy's No Good,swimming,one,0.2222222222222222
Swimming In The Flood,Boy's No Good,swimming,audience,0.25
Swimming In The Flood,Boy's No Good,flood,good,0.14285714285714285
Swimming In The Flood,Boy's No Good,flood,boy,0.3076923076923077
Swimming In The Flood,Boy's No Good,flood,one,0.13333333333333333
Swimming In The Flood,Boy's No Good,flood,audience,0.15384615384615385
Swimming In The Flood,Boy's No Good,manners,good,0.46153846153846156
Swimming In The Flood,Boy's No Good,manners,boy,0.16666666666666666
Swimming In The Flood,Boy's No Good,manners,one,0.2857142857142857
Swimming In The Flood,Boy's No Good,manners,audience,0.3333333333333333
Swimming In The Flood,Entertainment,swimming,entertainment,0.7777777777777778
Swimming In The Flood,Entertainment,swimming,reason,0.375
Swimming In The Flood,Entertainment,swimming,appeal,0.5555555555555556
Swimming In The Flood,Entertainment,flood,entertainment,0.13333333333333333
Swimming In The Flood,Entertainment,flood,reason,0.15384615384615385
Swimming In The Flood,Entertainment,flood,appeal,0.13333333333333333
Swimming In The Flood,Entertainment,manners,entertainment,0.2857142857142857
Swimming In The Flood,Entertainment,manners,reason,0.3333333333333333
Swimming In The Flood,Entertainment,manners,appeal,0.2857142857142857
Swimming In The Flood,The Art Of Losing,swimming,losing,0
Swimming In The Flood,The Art Of Losing,swimming,art,0.11764705882352941
Swimming In The Flood,The Art Of Losing,swimming,unraveling,0
Swimming In The Flood,The Art Of Losing,flood,losing,0
Swimming In The Flood,The Art Of Losing,flood,art,0.2857142857142857
Swimming In The Flood,The Art Of Losing,flood,unraveling,0
Swimming In The Flood,The Art Of Losing,manners,losing,0
Swimming In The Flood,The Art Of Losing,manners,art,0.15384615384615385
Swimming In The Flood,The Art Of Losing,manners,unraveling,0
Swimming In The Flood,But Tonight We Dance,swimming,tonight,0.25
Swimming In The Flood,But Tonight We Dance,swimming,dance,0.1111111111111111
Swimming In The Flood,But Tonight We Dance,swimming,noise,0.47058823529411764
Swimming In The Flood,But Tonight We Dance,flood,tonight,0.15384615384615385
Swimming In The Flood,But Tonight We Dance,flood,dance,0.26666666666666666
Swimming In The Flood,But Tonight We Dance,flood,noise,0.14285714285714285
Swimming In The Flood,But Tonight We Dance,manners,tonight,0.5
Swimming In The Flood,But Tonight We Dance,manners,dance,0.14285714285714285
Swimming In The Flood,But Tonight We Dance,manners,noise,0.3076923076923077
Swimming In The Flood,Bricks,swimming,bricks,0.11764705882352941
Swimming In The Flood,Bricks,swimming,witness,0.125
Swimming In The Flood,Bricks,swimming,sufferer,0.125
Swimming In The Flood,Bricks,flood,bricks,0.2857142857142857
Swimming In The Flood,Bricks,flood,witness,0.3076923076923077
Swimming In The Flood,Bricks,flood,sufferer,0.3076923076923077
Swimming In The Flood,Bricks,manners,bricks,0.15384615384615385
Swimming In The Flood,Bricks,manners,witness,0.16666666666666666
Swimming In The Flood,Bricks,manners,sufferer,0.16666666666666666
Swimming In The Flood,Remains Of Summer Memories,swimming,summer,0.23529411764705882
Swimming In The Flood,Remains Of Summer Memories,swimming,memories,0.35294117647058826
Swimming In The Flood,Remains Of Summer Memories,swimming,remains,0.14285714285714285
Swimming In The Flood,Remains Of Summer Memories,swimming,unraveling,0
Swimming In The Flood,Remains Of Summer Memories,flood,summer,0.14285714285714285
Swimming In The Flood,Remains Of Summer Memories,flood,memories,0.14285714285714285
Swimming In The Flood,Remains Of Summer Memories,flood,remains,0.36363636363636365
Swimming In The Flood,Remains Of Summer Memories,flood,unraveling,0
Swimming In The Flood,Remains Of Summer Memories,manners,summer,0.3076923076923077
Swimming In The Flood,Remains Of Summer Memories,manners,memories,0.3076923076923077
Swimming In The Flood,Remains Of Summer Memories,manners,remains,0.2
Swimming In The Flood,Remains Of Summer Memories,manners,unraveling,0
Swimming In The Flood,Black Masks & Gasoline,swimming,black,0.2222222222222222
Swimming In The Flood,Black Masks & Gasoline,swimming,masks,0.11764705882352941
Swimming In The Flood,Black Masks & Gasoline,swimming,gasoline,0.2222222222222222
Swimming In The Flood,Black Masks & Gasoline,swimming,revolutions,0.47058823529411764
Swimming In The Flood,Black Masks & Gasoline,swimming,minute,0.26666666666666666
Swimming In The Flood,Black Masks & Gasoline,flood,black,0.13333333333333333
Swimming In The Flood,Black Masks & Gasoline,flood,masks,0.2857142857142857
Swimming In The Flood,Black Masks & Gasoline,flood,gasoline,0.3076923076923077
Swimming In The Flood,Black Masks & Gasoline,flood,revolutions,0.14285714285714285
Swimming In The Flood,Black Masks & Gasoline,flood,minute,0.16666666666666666
Swimming In The Flood,Black Masks & Gasoline,manners,black,0.42857142857142855
Swimming In The Flood,Black Masks & Gasoline,manners,masks,0.15384615384615385
Swimming In The Flood,Black Masks & Gasoline,manners,gasoline,0.2857142857142857
Swimming In The Flood,Black Masks & Gasoline,manners,revolutions,0.3076923076923077
Swimming In The Flood,Black Masks & Gasoline,manners,minute,0.36363636363636365
Swimming In The Flood,Behind Closed Doors,swimming,behind,0.125
Swimming In The Flood,Behind Closed Doors,swimming,closed,0
Swimming In The Flood,Behind Closed Doors,swimming,doors,0.1
Swimming In The Flood,Behind Closed Doors,swimming,witness,0.125
Swimming In The Flood,Behind Closed Doors,swimming,sufferer,0.125
Swimming In The Flood,Behind Closed Doors,flood,behind,0.3076923076923077
Swimming In The Flood,Behind Closed Doors,flood,closed,0
Swimming In The Flood,Behind Closed Doors,flood,doors,0.23529411764705882
Swimming In The Flood,Behind Closed Doors,flood,witness,0.3076923076923077
Swimming In The Flood,Behind Closed Doors,flood,sufferer,0.3076923076923077
Swimming In The Flood,Behind Closed Doors,manners,behind,0.16666666666666666
Swimming In The Flood,Behind Closed Doors,manners,closed,0
Swimming In The Flood,Behind Closed Doors,manners,doors,0.125
Swimming In The Flood,Behind Closed Doors,manners,witness,0.16666666666666666
Swimming In The Flood,Behind Closed Doors,manners,sufferer,0.16666666666666666
Swimming In The Flood,Paper Wings,swimming,paper,0.23529411764705882
Swimming In The Flood,Paper Wings,swimming,wings,0.5555555555555556
Swimming In The Flood,Paper Wings,swimming,siren,0.2608695652173913
Swimming In The Flood,Paper Wings,swimming,song,0.23529411764705882
Swimming In The Flood,Paper Wings,swimming,culture,0.25
Swimming In The Flood,Paper Wings,swimming,counter,0.1
Swimming In The Flood,Paper Wings,flood,paper,0.3076923076923077
Swimming In The Flood,Paper Wings,flood,wings,0.13333333333333333
Swimming In The Flood,Paper Wings,flood,siren,0.1
Swimming In The Flood,Paper Wings,flood,song,0.14285714285714285
Swimming In The Flood,Paper Wings,flood,culture,0.15384615384615385
Swimming In The Flood,Paper Wings,flood,counter,0.23529411764705882
Swimming In The Flood,Paper Wings,manners,paper,0.3076923076923077
Swimming In The Flood,Paper Wings,manners,wings,0.2857142857142857
Swimming In The Flood,Paper Wings,manners,siren,0.21052631578947367
Swimming In The Flood,Paper Wings,manners,song,0.3076923076923077
Swimming In The Flood,Paper Wings,manners,culture,0.3333333333333333
Swimming In The Flood,Paper Wings,manners,counter,0.125
Swimming In The Flood,Broken English,swimming,broken,0
Swimming In The Flood,Broken English,swimming,english,0.21052631578947367
Swimming In The Flood,Broken English,swimming,revolutions,0.47058823529411764
Swimming In The Flood,Broken English,swimming,minute,0.26666666666666666
Swimming In The Flood,Broken English,flood,broken,0
Swimming In The Flood,Broken English,flood,english,0.125
Swimming In The Flood,Broken English,flood,revolutions,0.14285714285714285
Swimming In The Flood,Broken English,flood,minute,0.16666666666666666
Swimming In The Flood,Broken English,manners,broken,0
Swimming In The Flood,Broken English,manners,english,0.26666666666666666
Swimming In The Flood,Broken English,manners,revolutions,0.3076923076923077
Swimming In The Flood,Broken English,manners,minute,0.36363636363636365
Swimming In The Flood,Savior,swimming,savior,0.3
Swimming In The Flood,Savior,swimming,reason,0.375
Swimming In The Flood,Savior,swimming,appeal,0.5555555555555556
