the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Tell Me Why,live,records,0.2
Holy Is Thy Name,Tell Me Why,live,best,0.16666666666666666
Holy Is Thy Name,Easy Love,name,easy,0
Holy Is Thy Name,Easy Love,name,love,0.3076923076923077
Holy Is Thy Name,Easy Love,name,looks,0.3076923076923077
Holy Is Thy Name,Easy Love,holy,easy,0
Holy Is Thy Name,Easy Love,holy,love,0.14285714285714285
Holy Is Thy Name,Easy Love,holy,looks,0.14285714285714285
Holy Is Thy Name,Easy Love,hallelujah,easy,0
Holy Is Thy Name,Easy Love,hallelujah,love,0.25
Holy Is Thy Name,Easy Love,hallelujah,looks,0.25
Holy Is Thy Name,Easy Love,live,easy,0.4
Holy Is Thy Name,Easy Love,live,love,0.18181818181818182
Holy Is Thy Name,Easy Love,live,looks,0.18181818181818182
Holy Is Thy Name,Bulletproof,name,bulletproof,0
Holy Is Thy Name,Bulletproof,name,bulletproof,0
Holy Is Thy Name,Bulletproof,holy,bulletproof,0
Holy Is Thy Name,Bulletproof,holy,bulletproof,0
Holy Is Thy Name,Bulletproof,hallelujah,bulletproof,0
Holy Is Thy Name,Bulletproof,hallelujah,bulletproof,0
Holy Is Thy Name,Bulletproof,live,bulletproof,0.25
Holy Is Thy Name,Bulletproof,live,bulletproof,0.25
Holy Is Thy Name,Better Day,name,better,0.3333333333333333
Holy Is Thy Name,Better Day,name,day,0.36363636363636365
Holy Is Thy Name,Better Day,name,gu,0.16666666666666666
Holy Is Thy Name,Better Day,name,mixed,0
Holy Is Thy Name,Better Day,holy,better,0.15384615384615385
Holy Is Thy Name,Better Day,holy,day,0.16666666666666666
Holy Is Thy Name,Better Day,holy,gu,0.46153846153846156
Holy Is Thy Name,Better Day,holy,mixed,0
Holy Is Thy Name,Better Day,hallelujah,better,0.26666666666666666
Holy Is Thy Name,Better Day,hallelujah,day,0.2857142857142857
Holy Is Thy Name,Better Day,hallelujah,gu,0.13333333333333333
Holy Is Thy Name,Better Day,hallelujah,mixed,0
Holy Is Thy Name,Better Day,live,better,0.2
Holy Is Thy Name,Better Day,live,day,0.2222222222222222
Holy Is Thy Name,Better Day,live,gu,0.2
Holy Is Thy Name,Better Day,live,mixed,0.2857142857142857
Holy Is Thy Name,Brazil,name,brazil,0.125
Holy Is Thy Name,Brazil,name,random,0
Holy Is Thy Name,Brazil,name,album,0.14285714285714285
Holy Is Thy Name,Brazil,name,title,0.25
Holy Is Thy Name,Brazil,holy,brazil,0.47058823529411764
Holy Is Thy Name,Brazil,holy,random,0
Holy Is Thy Name,Brazil,holy,album,0.4
Holy Is Thy Name,Brazil,holy,title,0.11764705882352941
Holy Is Thy Name,Brazil,hallelujah,brazil,0.10526315789473684
Holy Is Thy Name,Brazil,hallelujah,random,0
Holy Is Thy Name,Brazil,hallelujah,album,0.11764705882352941
Holy Is Thy Name,Brazil,hallelujah,title,0.21052631578947367
Holy Is Thy Name,Brazil,live,brazil,0.14285714285714285
Holy Is Thy Name,Brazil,live,random,0.4
Holy Is Thy Name,Brazil,live,album,0.16666666666666666
Holy Is Thy Name,Brazil,live,title,0.14285714285714285
Holy Is Thy Name,That's My Name (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,That's My Name (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,That's My Name (Album Version),name,name,1.0
Holy Is Thy Name,That's My Name (Album Version),name,name,1.0
Holy Is Thy Name,That's My Name (Album Version),holy,album,0.4
Holy Is Thy Name,That's My Name (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,That's My Name (Album Version),holy,name,0.15384615384615385
Holy Is Thy Name,That's My Name (Album Version),holy,name,0.15384615384615385
Holy Is Thy Name,That's My Name (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,That's My Name (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,That's My Name (Album Version),hallelujah,name,0.26666666666666666
Holy Is Thy Name,That's My Name (Album Version),hallelujah,name,0.26666666666666666
Holy Is Thy Name,That's My Name (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,That's My Name (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,That's My Name (Album Version),live,name,0.2
Holy Is Thy Name,That's My Name (Album Version),live,name,0.2
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),name,vocal,0.3333333333333333
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),name,mix,0.14285714285714285
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),name,raining,0
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),name,hotel,0.14285714285714285
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),holy,vocal,0.15384615384615385
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),holy,mix,0.26666666666666666
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),holy,raining,0
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),holy,hotel,0.4
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),hallelujah,vocal,0.26666666666666666
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),hallelujah,mix,0.11764705882352941
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),hallelujah,raining,0
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),hallelujah,hotel,0.11764705882352941
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),live,vocal,0.2
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),live,mix,0.16666666666666666
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),live,raining,0.3333333333333333
Holy Is Thy Name,Raining Again (Steve Angello's Vocal Mix),live,hotel,0.16666666666666666
Holy Is Thy Name,Surround,name,surround,0.15384615384615385
Holy Is Thy Name,Surround,name,american,0.16666666666666666
Holy Is Thy Name,Surround,name,hi,0.3076923076923077
Holy Is Thy Name,Surround,holy,surround,0.5714285714285714
Holy Is Thy Name,Surround,holy,american,0.4
Holy Is Thy Name,Surround,holy,hi,0.14285714285714285
Holy Is Thy Name,Surround,hallelujah,surround,0.125
Holy Is Thy Name,Surround,hallelujah,american,0.13333333333333333
Holy Is Thy Name,Surround,hallelujah,hi,0.25
Holy Is Thy Name,Surround,live,surround,0.18181818181818182
Holy Is Thy Name,Surround,live,american,0.18181818181818182
Holy Is Thy Name,Surround,live,hi,0.18181818181818182
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),name,radio,0.125
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),name,edit,0
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),name,shoulder,0.16666666666666666
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),name,angel,0.2857142857142857
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),name,shoulder,0.16666666666666666
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),name,angel,0.2857142857142857
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),holy,radio,0.35294117647058826
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),holy,edit,0
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),holy,shoulder,0.3076923076923077
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),holy,angel,0.13333333333333333
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),holy,shoulder,0.3076923076923077
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),holy,angel,0.13333333333333333
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),hallelujah,radio,0.10526315789473684
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),hallelujah,edit,0
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),hallelujah,shoulder,0.13333333333333333
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),hallelujah,angel,0.35294117647058826
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),hallelujah,shoulder,0.13333333333333333
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),hallelujah,angel,0.35294117647058826
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),live,radio,0.14285714285714285
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),live,edit,0.3333333333333333
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),live,shoulder,0.2
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),live,angel,0.16666666666666666
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),live,shoulder,0.2
Holy Is Thy Name,Angel On My Shoulder (EDX Radio Edit),live,angel,0.16666666666666666
Jump (For My Love),Rocket In The Sky ,love,sky,0.14285714285714285
Jump (For My Love),Rocket In The Sky ,love,rocket,0.125
Jump (For My Love),Rocket In The Sky ,love,sky,0.14285714285714285
Jump (For My Love),Rocket In The Sky ,love,single,0.2222222222222222
Jump (For My Love),Rocket In The Sky ,love,rocket,0.125
Jump (For My Love),Rocket In The Sky ,jump,sky,0.13333333333333333
Jump (For My Love),Rocket In The Sky ,jump,rocket,0.11764705882352941
Jump (For My Love),Rocket In The Sky ,jump,sky,0.13333333333333333
Jump (For My Love),Rocket In The Sky ,jump,single,0.42105263157894735
Jump (For My Love),Rocket In The Sky ,jump,rocket,0.11764705882352941
Jump (For My Love),Rocket In The Sky ,party,sky,0.15384615384615385
Jump (For My Love),Rocket In The Sky ,party,rocket,0.13333333333333333
Jump (For My Love),Rocket In The Sky ,party,sky,0.15384615384615385
Jump (For My Love),Rocket In The Sky ,party,single,0.23529411764705882
Jump (For My Love),Rocket In The Sky ,party,rocket,0.13333333333333333
Jump (For My Love),Rocket In The Sky ,started,sky,0.2
Jump (For My Love),Rocket In The Sky ,started,rocket,0.16666666666666666
Jump (For My Love),Rocket In The Sky ,started,sky,0.2
Jump (For My Love),Rocket In The Sky ,started,single,0.14285714285714285
Jump (For My Love),Rocket In The Sky ,started,rocket,0.16666666666666666
Jump (For My Love),Rocket In The Sky ,essential,sky,0.36363636363636365
Jump (For My Love),Rocket In The Sky ,essential,rocket,0.3076923076923077
Jump (For My Love),Rocket In The Sky ,essential,sky,0.36363636363636365
Jump (For My Love),Rocket In The Sky ,essential,single,0.13333333333333333
Jump (For My Love),Rocket In The Sky ,essential,rocket,0.3076923076923077
Jump (For My Love),Rocket In The Sky ,pop,sky,0.2222222222222222
Jump (For My Love),Rocket In The Sky ,pop,rocket,0.34782608695652173
Jump (For My Love),Rocket In The Sky ,pop,sky,0.2222222222222222
Jump (For My Love),Rocket In The Sky ,pop,single,0.09090909090909091
Jump (For My Love),Rocket In The Sky ,pop,rocket,0.34782608695652173
Jump (For My Love),Rocket In The Sky ,dance,sky,0.26666666666666666
Jump (For My Love),Rocket In The Sky ,dance,rocket,0.5882352941176471
Jump (For My Love),Rocket In The Sky ,dance,sky,0.26666666666666666
Jump (For My Love),Rocket In The Sky ,dance,single,0.10526315789473684
Jump (For My Love),Rocket In The Sky ,dance,rocket,0.5882352941176471
Jump (For My Love),Rocket In The Sky ,anthems,sky,0.13333333333333333
Jump (For My Love),Rocket In The Sky ,anthems,rocket,0.11764705882352941
Jump (For My Love),Rocket In The Sky ,anthems,sky,0.13333333333333333
Jump (For My Love),Rocket In The Sky ,anthems,single,0.21052631578947367
Jump (For My Love),Rocket In The Sky ,anthems,rocket,0.11764705882352941
Jump (For My Love),Rocket In The Sky ,get,sky,0.1
Jump (For My Love),Rocket In The Sky ,get,rocket,0.09090909090909091
Jump (For My Love),Rocket In The Sky ,get,sky,0.1
Jump (For My Love),Rocket In The Sky ,get,single,0.5
Jump (For My Love),Rocket In The Sky ,get,rocket,0.09090909090909091
Jump (For My Love),Lola's Theme (Main Mix),love,main,0.16666666666666666
Jump (For My Love),Lola's Theme (Main Mix),love,mix,0.13333333333333333
Jump (For My Love),Lola's Theme (Main Mix),love,theme,0.3333333333333333
Jump (For My Love),Lola's Theme (Main Mix),love,theme,0.3333333333333333
Jump (For My Love),Lola's Theme (Main Mix),jump,main,0.15384615384615385
Jump (For My Love),Lola's Theme (Main Mix),jump,mix,0.125
Jump (For My Love),Lola's Theme (Main Mix),jump,theme,0.3076923076923077
Jump (For My Love),Lola's Theme (Main Mix),jump,theme,0.3076923076923077
Jump (For My Love),Lola's Theme (Main Mix),party,main,0.18181818181818182
Jump (For My Love),Lola's Theme (Main Mix),party,mix,0.14285714285714285
Jump (For My Love),Lola's Theme (Main Mix),party,theme,0.36363636363636365
Jump (For My Love),Lola's Theme (Main Mix),party,theme,0.36363636363636365
Jump (For My Love),Lola's Theme (Main Mix),started,main,0.25
Jump (For My Love),Lola's Theme (Main Mix),started,mix,0.18181818181818182
Jump (For My Love),Lola's Theme (Main Mix),started,theme,0.25
Jump (For My Love),Lola's Theme (Main Mix),started,theme,0.25
Jump (For My Love),Lola's Theme (Main Mix),essential,main,0.6666666666666666
Jump (For My Love),Lola's Theme (Main Mix),essential,mix,0.3333333333333333
Jump (For My Love),Lola's Theme (Main Mix),essential,theme,0.2222222222222222
Jump (For My Love),Lola's Theme (Main Mix),essential,theme,0.2222222222222222
Jump (For My Love),Lola's Theme (Main Mix),pop,main,0.25
Jump (For My Love),Lola's Theme (Main Mix),pop,mix,0.21052631578947367
Jump (For My Love),Lola's Theme (Main Mix),pop,theme,0.125
Jump (For My Love),Lola's Theme (Main Mix),pop,theme,0.125
Jump (For My Love),Lola's Theme (Main Mix),dance,main,0.3076923076923077
Jump (For My Love),Lola's Theme (Main Mix),dance,mix,0.25
Jump (For My Love),Lola's Theme (Main Mix),dance,theme,0.15384615384615385
Jump (For My Love),Lola's Theme (Main Mix),dance,theme,0.15384615384615385
Jump (For My Love),Lola's Theme (Main Mix),anthems,main,0.15384615384615385
Jump (For My Love),Lola's Theme (Main Mix),anthems,mix,0.125
Jump (For My Love),Lola's Theme (Main Mix),anthems,theme,0.46153846153846156
Jump (For My Love),Lola's Theme (Main Mix),anthems,theme,0.46153846153846156
Jump (For My Love),Lola's Theme (Main Mix),get,main,0.1111111111111111
Jump (For My Love),Lola's Theme (Main Mix),get,mix,0.09523809523809523
Jump (For My Love),Lola's Theme (Main Mix),get,theme,0.2222222222222222
Jump (For My Love),Lola's Theme (Main Mix),get,theme,0.2222222222222222
Jump (For My Love),Loneliness,love,loneliness,0.5714285714285714
Jump (For My Love),Loneliness,love,trance,0.5714285714285714
Jump (For My Love),Loneliness,love,anthems,0.26666666666666666
Jump (For My Love),Loneliness,love,euphoria,0.75
Jump (For My Love),Loneliness,love,decade,0.3076923076923077
Jump (For My Love),Loneliness,jump,loneliness,0.26666666666666666
Jump (For My Love),Loneliness,jump,trance,0.26666666666666666
Jump (For My Love),Loneliness,jump,anthems,0.25
Jump (For My Love),Loneliness,jump,euphoria,0.23529411764705882
Jump (For My Love),Loneliness,jump,decade,0.2857142857142857
Jump (For My Love),Loneliness,party,loneliness,0.3076923076923077
Jump (For My Love),Loneliness,party,trance,0.3076923076923077
Jump (For My Love),Loneliness,party,anthems,0.2857142857142857
Jump (For My Love),Loneliness,party,euphoria,0.26666666666666666
Jump (For My Love),Loneliness,party,decade,0.3333333333333333
Jump (For My Love),Loneliness,started,loneliness,0.2
Jump (For My Love),Loneliness,started,trance,0.2
Jump (For My Love),Loneliness,started,anthems,0.18181818181818182
Jump (For My Love),Loneliness,started,euphoria,0.16666666666666666
Jump (For My Love),Loneliness,started,decade,0.2222222222222222
Jump (For My Love),Loneliness,essential,loneliness,0.18181818181818182
Jump (For My Love),Loneliness,essential,trance,0.18181818181818182
Jump (For My Love),Loneliness,essential,anthems,0.16666666666666666
Jump (For My Love),Loneliness,essential,euphoria,0.15384615384615385
Jump (For My Love),Loneliness,essential,decade,0.2
Jump (For My Love),Loneliness,pop,loneliness,0.1111111111111111
Jump (For My Love),Loneliness,pop,trance,0.1111111111111111
Jump (For My Love),Loneliness,pop,anthems,0.10526315789473684
Jump (For My Love),Loneliness,pop,euphoria,0.1
Jump (For My Love),Loneliness,pop,decade,0.11764705882352941
Jump (For My Love),Loneliness,dance,loneliness,0.13333333333333333
Jump (For My Love),Loneliness,dance,trance,0.13333333333333333
Jump (For My Love),Loneliness,dance,anthems,0.125
Jump (For My Love),Loneliness,dance,euphoria,0.11764705882352941
Jump (For My Love),Loneliness,dance,decade,0.14285714285714285
Jump (For My Love),Loneliness,anthems,loneliness,0.26666666666666666
Jump (For My Love),Loneliness,anthems,trance,0.26666666666666666
Jump (For My Love),Loneliness,anthems,anthems,1.0
Jump (For My Love),Loneliness,anthems,euphoria,0.23529411764705882
Jump (For My Love),Loneliness,anthems,decade,0.2857142857142857
Jump (For My Love),Loneliness,get,loneliness,0.2
Jump (For My Love),Loneliness,get,trance,0.2
Jump (For My Love),Loneliness,get,anthems,0.19047619047619047
Jump (For My Love),Loneliness,get,euphoria,0.18181818181818182
Jump (For My Love),Loneliness,get,decade,0.21052631578947367
Jump (For My Love),Need To Feel Loved,love,feel,0.25
Jump (For My Love),Need To Feel Loved,love,loved,0
Jump (For My Love),Need To Feel Loved,love,need,0.6153846153846154
Jump (For My Love),Need To Feel Loved,love,pure,0
Jump (For My Love),Need To Feel Loved,love,trance,0.5714285714285714
Jump (For My Love),Need To Feel Loved,love,anthems,0.26666666666666666
