the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Haven't We Met Somewhere Before?,distrust,somewhere,0.14285714285714285
Agony In Her Body,Haven't We Met Somewhere Before?,distrust,sex,0.13333333333333333
Agony In Her Body,Haven't We Met Somewhere Before?,distrust,birds,0.10526315789473684
Agony In Her Body,Haven't We Met Somewhere Before?,distrust,bees,0.09523809523809523
Agony In Her Body,The Route,body,route,0.5
Agony In Her Body,The Route,agony,route,0.14285714285714285
Agony In Her Body,The Route,healthy,route,0
Agony In Her Body,The Route,distrust,route,0.13333333333333333
Agony In Her Body,The Way Things Go,body,way,0.18181818181818182
Agony In Her Body,The Way Things Go,body,things,0.16666666666666666
Agony In Her Body,The Way Things Go,body,go,0.13333333333333333
Agony In Her Body,The Way Things Go,body,identification,0.14285714285714285
Agony In Her Body,The Way Things Go,body,parade,0.16666666666666666
Agony In Her Body,The Way Things Go,agony,way,0.46153846153846156
Agony In Her Body,The Way Things Go,agony,things,0.2857142857142857
Agony In Her Body,The Way Things Go,agony,go,0.23529411764705882
Agony In Her Body,The Way Things Go,agony,identification,0.25
Agony In Her Body,The Way Things Go,agony,parade,0.2857142857142857
Agony In Her Body,The Way Things Go,healthy,way,0
Agony In Her Body,The Way Things Go,healthy,things,0
Agony In Her Body,The Way Things Go,healthy,go,0
Agony In Her Body,The Way Things Go,healthy,identification,0
Agony In Her Body,The Way Things Go,healthy,parade,0
Agony In Her Body,The Way Things Go,distrust,way,0.42857142857142855
Agony In Her Body,The Way Things Go,distrust,things,0.26666666666666666
Agony In Her Body,The Way Things Go,distrust,go,0.2222222222222222
Agony In Her Body,The Way Things Go,distrust,identification,0.23529411764705882
Agony In Her Body,The Way Things Go,distrust,parade,0.26666666666666666
Agony In Her Body,There&#39;s a girl who lives at home,body,lives,0.16666666666666666
Agony In Her Body,There&#39;s a girl who lives at home,body,home,0.4
Agony In Her Body,There&#39;s a girl who lives at home,body,girl,0.5
Agony In Her Body,There&#39;s a girl who lives at home,agony,lives,0.5714285714285714
Agony In Her Body,There&#39;s a girl who lives at home,agony,home,0.11764705882352941
Agony In Her Body,There&#39;s a girl who lives at home,agony,girl,0.13333333333333333
Agony In Her Body,There&#39;s a girl who lives at home,healthy,lives,0
Agony In Her Body,There&#39;s a girl who lives at home,healthy,home,0
Agony In Her Body,There&#39;s a girl who lives at home,healthy,girl,0
Agony In Her Body,There&#39;s a girl who lives at home,distrust,lives,0.5333333333333333
Agony In Her Body,There&#39;s a girl who lives at home,distrust,home,0.1111111111111111
Agony In Her Body,There&#39;s a girl who lives at home,distrust,girl,0.125
Black Out On White Night,Permanently Lonely,white,permanently,0
Black Out On White Night,Permanently Lonely,white,lonely,0
Black Out On White Night,Permanently Lonely,night,permanently,0
Black Out On White Night,Permanently Lonely,night,lonely,0
Black Out On White Night,Permanently Lonely,black,permanently,0
Black Out On White Night,Permanently Lonely,black,lonely,0
Black Out On White Night,Permanently Lonely,death,permanently,0
Black Out On White Night,Permanently Lonely,death,lonely,0
Black Out On White Night,Permanently Lonely,dance,permanently,0
Black Out On White Night,Permanently Lonely,dance,lonely,0
Black Out On White Night,Permanently Lonely,human,permanently,0
Black Out On White Night,Permanently Lonely,human,lonely,0
Black Out On White Night,Danger Bird (Album Version),white,danger,0.18181818181818182
Black Out On White Night,Danger Bird (Album Version),white,bird,0.6666666666666666
Black Out On White Night,Danger Bird (Album Version),white,album,0.5
Black Out On White Night,Danger Bird (Album Version),white,version,0.15384615384615385
Black Out On White Night,Danger Bird (Album Version),night,danger,0.3333333333333333
Black Out On White Night,Danger Bird (Album Version),night,bird,0.125
Black Out On White Night,Danger Bird (Album Version),night,album,0.14285714285714285
Black Out On White Night,Danger Bird (Album Version),night,version,0.2857142857142857
Black Out On White Night,Danger Bird (Album Version),black,danger,0.42857142857142855
Black Out On White Night,Danger Bird (Album Version),black,bird,0.1111111111111111
Black Out On White Night,Danger Bird (Album Version),black,album,0.125
Black Out On White Night,Danger Bird (Album Version),black,version,0.25
Black Out On White Night,Danger Bird (Album Version),death,danger,0.3076923076923077
Black Out On White Night,Danger Bird (Album Version),death,bird,0.11764705882352941
Black Out On White Night,Danger Bird (Album Version),death,album,0.13333333333333333
Black Out On White Night,Danger Bird (Album Version),death,version,0.26666666666666666
Black Out On White Night,Danger Bird (Album Version),dance,danger,0.14285714285714285
Black Out On White Night,Danger Bird (Album Version),dance,bird,0.4444444444444444
Black Out On White Night,Danger Bird (Album Version),dance,album,0.625
Black Out On White Night,Danger Bird (Album Version),dance,version,0.125
Black Out On White Night,Danger Bird (Album Version),human,danger,0.1
Black Out On White Night,Danger Bird (Album Version),human,bird,0.75
Black Out On White Night,Danger Bird (Album Version),human,album,0.36363636363636365
Black Out On White Night,Danger Bird (Album Version),human,version,0.09090909090909091
Black Out On White Night,Holy Is Thy Name,white,name,0.18181818181818182
Black Out On White Night,Holy Is Thy Name,white,holy,0.42857142857142855
Black Out On White Night,Holy Is Thy Name,white,hallelujah,0.14285714285714285
Black Out On White Night,Holy Is Thy Name,white,live,0
Black Out On White Night,Holy Is Thy Name,night,name,0.3333333333333333
Black Out On White Night,Holy Is Thy Name,night,holy,0.15384615384615385
Black Out On White Night,Holy Is Thy Name,night,hallelujah,0.26666666666666666
Black Out On White Night,Holy Is Thy Name,night,live,0
Black Out On White Night,Holy Is Thy Name,black,name,0.2857142857142857
Black Out On White Night,Holy Is Thy Name,black,holy,0.13333333333333333
Black Out On White Night,Holy Is Thy Name,black,hallelujah,0.23529411764705882
Black Out On White Night,Holy Is Thy Name,black,live,0
Black Out On White Night,Holy Is Thy Name,death,name,0.3076923076923077
Black Out On White Night,Holy Is Thy Name,death,holy,0.14285714285714285
Black Out On White Night,Holy Is Thy Name,death,hallelujah,0.5
Black Out On White Night,Holy Is Thy Name,death,live,0
Black Out On White Night,Holy Is Thy Name,dance,name,0.14285714285714285
Black Out On White Night,Holy Is Thy Name,dance,holy,0.4
Black Out On White Night,Holy Is Thy Name,dance,hallelujah,0.11764705882352941
Black Out On White Night,Holy Is Thy Name,dance,live,0
Black Out On White Night,Holy Is Thy Name,human,name,0.1
Black Out On White Night,Holy Is Thy Name,human,holy,0.2857142857142857
Black Out On White Night,Holy Is Thy Name,human,hallelujah,0.08695652173913043
Black Out On White Night,Holy Is Thy Name,human,live,0
Black Out On White Night,Jump (For My Love),white,love,0.16666666666666666
Black Out On White Night,Jump (For My Love),white,jump,0.15384615384615385
Black Out On White Night,Jump (For My Love),white,party,0.18181818181818182
Black Out On White Night,Jump (For My Love),white,started,0
Black Out On White Night,Jump (For My Love),white,essential,0.4444444444444444
Black Out On White Night,Jump (For My Love),white,pop,0.5454545454545454
Black Out On White Night,Jump (For My Love),white,dance,0.5
Black Out On White Night,Jump (For My Love),white,anthems,0.15384615384615385
Black Out On White Night,Jump (For My Love),white,get,0.1111111111111111
Black Out On White Night,Jump (For My Love),night,love,0.3076923076923077
Black Out On White Night,Jump (For My Love),night,jump,0.2857142857142857
Black Out On White Night,Jump (For My Love),night,party,0.3333333333333333
Black Out On White Night,Jump (For My Love),night,started,0
Black Out On White Night,Jump (For My Love),night,essential,0.2
Black Out On White Night,Jump (For My Love),night,pop,0.11764705882352941
Black Out On White Night,Jump (For My Love),night,dance,0.14285714285714285
Black Out On White Night,Jump (For My Love),night,anthems,0.2857142857142857
Black Out On White Night,Jump (For My Love),night,get,0.21052631578947367
Black Out On White Night,Jump (For My Love),black,love,0.4
Black Out On White Night,Jump (For My Love),black,jump,0.25
Black Out On White Night,Jump (For My Love),black,party,0.2857142857142857
Black Out On White Night,Jump (For My Love),black,started,0
Black Out On White Night,Jump (For My Love),black,essential,0.16666666666666666
Black Out On White Night,Jump (For My Love),black,pop,0.10526315789473684
Black Out On White Night,Jump (For My Love),black,dance,0.125
Black Out On White Night,Jump (For My Love),black,anthems,0.25
Black Out On White Night,Jump (For My Love),black,get,0.19047619047619047
Black Out On White Night,Jump (For My Love),death,love,0.2857142857142857
Black Out On White Night,Jump (For My Love),death,jump,0.8
Black Out On White Night,Jump (For My Love),death,party,0.3076923076923077
Black Out On White Night,Jump (For My Love),death,started,0
Black Out On White Night,Jump (For My Love),death,essential,0.18181818181818182
Black Out On White Night,Jump (For My Love),death,pop,0.1111111111111111
Black Out On White Night,Jump (For My Love),death,dance,0.13333333333333333
Black Out On White Night,Jump (For My Love),death,anthems,0.26666666666666666
Black Out On White Night,Jump (For My Love),death,get,0.4
Black Out On White Night,Jump (For My Love),dance,love,0.13333333333333333
Black Out On White Night,Jump (For My Love),dance,jump,0.125
Black Out On White Night,Jump (For My Love),dance,party,0.14285714285714285
Black Out On White Night,Jump (For My Love),dance,started,0
Black Out On White Night,Jump (For My Love),dance,essential,0.3333333333333333
Black Out On White Night,Jump (For My Love),dance,pop,0.36363636363636365
Black Out On White Night,Jump (For My Love),dance,dance,1.0
Black Out On White Night,Jump (For My Love),dance,anthems,0.125
Black Out On White Night,Jump (For My Love),dance,get,0.09523809523809523
Black Out On White Night,Jump (For My Love),human,love,0.09523809523809523
Black Out On White Night,Jump (For My Love),human,jump,0.09090909090909091
Black Out On White Night,Jump (For My Love),human,party,0.1
Black Out On White Night,Jump (For My Love),human,started,0
Black Out On White Night,Jump (For My Love),human,essential,0.2222222222222222
Black Out On White Night,Jump (For My Love),human,pop,0.42857142857142855
Black Out On White Night,Jump (For My Love),human,dance,0.36363636363636365
Black Out On White Night,Jump (For My Love),human,anthems,0.09090909090909091
Black Out On White Night,Jump (For My Love),human,get,0.07407407407407407
Black Out On White Night,Streets On Lock,white,streets,0.47058823529411764
Black Out On White Night,Streets On Lock,white,lock,0.4444444444444444
Black Out On White Night,Streets On Lock,white,jam,0.25
Black Out On White Night,Streets On Lock,white,beef,0.46153846153846156
Black Out On White Night,Streets On Lock,night,streets,0.13333333333333333
Black Out On White Night,Streets On Lock,night,lock,0.125
Black Out On White Night,Streets On Lock,night,jam,0.11764705882352941
Black Out On White Night,Streets On Lock,night,beef,0.08333333333333333
Black Out On White Night,Streets On Lock,black,streets,0.11764705882352941
Black Out On White Night,Streets On Lock,black,lock,0.1111111111111111
Black Out On White Night,Streets On Lock,black,jam,0.10526315789473684
Black Out On White Night,Streets On Lock,black,beef,0.07692307692307693
Black Out On White Night,Streets On Lock,death,streets,0.125
Black Out On White Night,Streets On Lock,death,lock,0.11764705882352941
Black Out On White Night,Streets On Lock,death,jam,0.1111111111111111
Black Out On White Night,Streets On Lock,death,beef,0.08
Black Out On White Night,Streets On Lock,dance,streets,0.5882352941176471
Black Out On White Night,Streets On Lock,dance,lock,0.5555555555555556
Black Out On White Night,Streets On Lock,dance,jam,0.21052631578947367
Black Out On White Night,Streets On Lock,dance,beef,0.3076923076923077
Black Out On White Night,Streets On Lock,human,streets,0.34782608695652173
Black Out On White Night,Streets On Lock,human,lock,0.3333333333333333
Black Out On White Night,Streets On Lock,human,jam,0.16
Black Out On White Night,Streets On Lock,human,beef,0.6875
Black Out On White Night,Love words,white,love,0.16666666666666666
Black Out On White Night,Love words,white,words,0.18181818181818182
Black Out On White Night,Love words,white,risky,0
Black Out On White Night,Love words,white,business,0.16666666666666666
Black Out On White Night,Love words,night,love,0.3076923076923077
Black Out On White Night,Love words,night,words,0.3333333333333333
Black Out On White Night,Love words,night,risky,0
Black Out On White Night,Love words,night,business,0.3076923076923077
Black Out On White Night,Love words,black,love,0.4
Black Out On White Night,Love words,black,words,0.2857142857142857
Black Out On White Night,Love words,black,risky,0
Black Out On White Night,Love words,black,business,0.26666666666666666
Black Out On White Night,Love words,death,love,0.2857142857142857
Black Out On White Night,Love words,death,words,0.3076923076923077
Black Out On White Night,Love words,death,risky,0
Black Out On White Night,Love words,death,business,0.2857142857142857
Black Out On White Night,Love words,dance,love,0.13333333333333333
Black Out On White Night,Love words,dance,words,0.14285714285714285
Black Out On White Night,Love words,dance,risky,0
Black Out On White Night,Love words,dance,business,0.13333333333333333
Black Out On White Night,Love words,human,love,0.09523809523809523
Black Out On White Night,Love words,human,words,0.1
Black Out On White Night,Love words,human,risky,0
Black Out On White Night,Love words,human,business,0.09523809523809523
Black Out On White Night,Never Ever (Booker T's Up North Dub),white,north,0.42857142857142855
Black Out On White Night,Never Ever (Booker T's Up North Dub),white,dub,0.13333333333333333
Black Out On White Night,Never Ever (Booker T's Up North Dub),white,never,0
Black Out On White Night,Never Ever (Booker T's Up North Dub),white,ever,0
Black Out On White Night,Never Ever (Booker T's Up North Dub),white,booker,0.6
Black Out On White Night,Never Ever (Booker T's Up North Dub),white,album,0.5
Black Out On White Night,Never Ever (Booker T's Up North Dub),night,north,0.15384615384615385
Black Out On White Night,Never Ever (Booker T's Up North Dub),night,dub,0.25
Black Out On White Night,Never Ever (Booker T's Up North Dub),night,never,0
Black Out On White Night,Never Ever (Booker T's Up North Dub),night,ever,0
Black Out On White Night,Never Ever (Booker T's Up North Dub),night,booker,0.13333333333333333
Black Out On White Night,Never Ever (Booker T's Up North Dub),night,album,0.14285714285714285
Black Out On White Night,Never Ever (Booker T's Up North Dub),black,north,0.13333333333333333
Black Out On White Night,Never Ever (Booker T's Up North Dub),black,dub,0.2222222222222222
