the_first_song,the_second_song,word1,word2,result
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),death,tang,0.2857142857142857
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),death,forever,0
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),death,wu,0.25
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),death,explicit,0
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,cash,0.125
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,still,0.7058823529411765
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,rules,0.125
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,scary,0
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,hours,0.13333333333333333
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,nothing,0.15384615384615385
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,move,0.11764705882352941
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,still,0.7058823529411765
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,money,0.13333333333333333
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,tang,0.13333333333333333
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,forever,0
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,wu,0.11764705882352941
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),dance,explicit,0
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,cash,0.09090909090909091
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,still,0.34782608695652173
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,rules,0.09090909090909091
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,scary,0
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,hours,0.09523809523809523
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,nothing,0.10526315789473684
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,move,0.08695652173913043
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,still,0.34782608695652173
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,money,0.09523809523809523
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,tang,0.09523809523809523
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,forever,0
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,wu,0.08695652173913043
Water Line,Cash Still Rules/Scary Hours (still don't nothing move but the money),human,explicit,0
Water Line,Tomorrow Goes Away,water,tomorrow,0.2857142857142857
Water Line,Tomorrow Goes Away,water,goes,0.23529411764705882
Water Line,Tomorrow Goes Away,water,away,0
Water Line,Tomorrow Goes Away,water,sunshine,0.2222222222222222
Water Line,Tomorrow Goes Away,water,ode,0.23529411764705882
Water Line,Tomorrow Goes Away,line,tomorrow,0.3333333333333333
Water Line,Tomorrow Goes Away,line,goes,0.26666666666666666
Water Line,Tomorrow Goes Away,line,away,0
Water Line,Tomorrow Goes Away,line,sunshine,0.1111111111111111
Water Line,Tomorrow Goes Away,line,ode,0.26666666666666666
Water Line,Tomorrow Goes Away,death,tomorrow,0.3076923076923077
Water Line,Tomorrow Goes Away,death,goes,0.25
Water Line,Tomorrow Goes Away,death,away,0
Water Line,Tomorrow Goes Away,death,sunshine,0.10526315789473684
Water Line,Tomorrow Goes Away,death,ode,0.25
Water Line,Tomorrow Goes Away,dance,tomorrow,0.14285714285714285
Water Line,Tomorrow Goes Away,dance,goes,0.11764705882352941
Water Line,Tomorrow Goes Away,dance,away,0
Water Line,Tomorrow Goes Away,dance,sunshine,0.2
Water Line,Tomorrow Goes Away,dance,ode,0.11764705882352941
Water Line,Tomorrow Goes Away,human,tomorrow,0.1
Water Line,Tomorrow Goes Away,human,goes,0.08695652173913043
Water Line,Tomorrow Goes Away,human,away,0
Water Line,Tomorrow Goes Away,human,sunshine,0.15384615384615385
Water Line,Tomorrow Goes Away,human,ode,0.08695652173913043
Water Line,Lionesse,water,frightening,0.2222222222222222
Water Line,Lionesse,line,frightening,0.25
Water Line,Lionesse,death,frightening,0.47058823529411764
Water Line,Lionesse,dance,frightening,0.1111111111111111
Water Line,Lionesse,human,frightening,0.08333333333333333
Water Line,Gabbie,water,cages,0.26666666666666666
Water Line,Gabbie,water,stella,0.2857142857142857
Water Line,Gabbie,water,stay,0.2857142857142857
Water Line,Gabbie,water,glory,0.25
Water Line,Gabbie,line,cages,0.13333333333333333
Water Line,Gabbie,line,stella,0.14285714285714285
Water Line,Gabbie,line,stay,0.3333333333333333
Water Line,Gabbie,line,glory,0.2857142857142857
Water Line,Gabbie,death,cages,0.125
Water Line,Gabbie,death,stella,0.13333333333333333
Water Line,Gabbie,death,stay,0.6153846153846154
Water Line,Gabbie,death,glory,0.26666666666666666
Water Line,Gabbie,dance,cages,0.5882352941176471
Water Line,Gabbie,dance,stella,0.42105263157894735
Water Line,Gabbie,dance,stay,0.14285714285714285
Water Line,Gabbie,dance,glory,0.125
Water Line,Gabbie,human,cages,0.34782608695652173
Water Line,Gabbie,human,stella,0.48
Water Line,Gabbie,human,stay,0.1
Water Line,Gabbie,human,glory,0.09090909090909091
Water Line,Come As You Are,water,come,0.4444444444444444
Water Line,Come As You Are,water,nirvana,0.2222222222222222
Water Line,Come As You Are,line,come,0.2857142857142857
Water Line,Come As You Are,line,nirvana,0.25
Water Line,Come As You Are,death,come,0.26666666666666666
Water Line,Come As You Are,death,nirvana,0.23529411764705882
Water Line,Come As You Are,dance,come,0.26666666666666666
Water Line,Come As You Are,dance,nirvana,0.1111111111111111
Water Line,Come As You Are,human,come,0.19047619047619047
Water Line,Come As You Are,human,nirvana,0.08333333333333333
Water Line,I Remember,water,remember,0
Water Line,I Remember,water,good,0.26666666666666666
Water Line,I Remember,water,mr,0.42105263157894735
Water Line,I Remember,water,good,0.26666666666666666
Water Line,I Remember,line,remember,0
Water Line,I Remember,line,good,0.3076923076923077
Water Line,I Remember,line,mr,0.26666666666666666
Water Line,I Remember,line,good,0.3076923076923077
Water Line,I Remember,death,remember,0
Water Line,I Remember,death,good,0.2857142857142857
Water Line,I Remember,death,mr,0.25
Water Line,I Remember,death,good,0.2857142857142857
Water Line,I Remember,dance,remember,0
Water Line,I Remember,dance,good,0.13333333333333333
Water Line,I Remember,dance,mr,0.11764705882352941
Water Line,I Remember,dance,good,0.13333333333333333
Water Line,I Remember,human,remember,0
Water Line,I Remember,human,good,0.09523809523809523
Water Line,I Remember,human,mr,0.08695652173913043
Water Line,I Remember,human,good,0.09523809523809523
Water Line,black Ice - Hymn for Disco,water,black,0.25
Water Line,black Ice - Hymn for Disco,water,ice,0.5
Water Line,black Ice - Hymn for Disco,water,hymn,0.25
Water Line,black Ice - Hymn for Disco,water,disco,0.26666666666666666
Water Line,black Ice - Hymn for Disco,water,hymns,0.25
Water Line,black Ice - Hymn for Disco,water,disco,0.26666666666666666
Water Line,black Ice - Hymn for Disco,water,atlantis,0.23529411764705882
Water Line,black Ice - Hymn for Disco,line,black,0.2857142857142857
Water Line,black Ice - Hymn for Disco,line,ice,0.16666666666666666
Water Line,black Ice - Hymn for Disco,line,hymn,0.2857142857142857
Water Line,black Ice - Hymn for Disco,line,disco,0.3076923076923077
Water Line,black Ice - Hymn for Disco,line,hymns,0.2857142857142857
Water Line,black Ice - Hymn for Disco,line,disco,0.3076923076923077
Water Line,black Ice - Hymn for Disco,line,atlantis,0.26666666666666666
Water Line,black Ice - Hymn for Disco,death,black,0.26666666666666666
Water Line,black Ice - Hymn for Disco,death,ice,0.15384615384615385
Water Line,black Ice - Hymn for Disco,death,hymn,0.26666666666666666
Water Line,black Ice - Hymn for Disco,death,disco,0.2857142857142857
Water Line,black Ice - Hymn for Disco,death,hymns,0.26666666666666666
Water Line,black Ice - Hymn for Disco,death,disco,0.2857142857142857
Water Line,black Ice - Hymn for Disco,death,atlantis,0.375
Water Line,black Ice - Hymn for Disco,dance,black,0.125
Water Line,black Ice - Hymn for Disco,dance,ice,0.2857142857142857
Water Line,black Ice - Hymn for Disco,dance,hymn,0.125
Water Line,black Ice - Hymn for Disco,dance,disco,0.13333333333333333
Water Line,black Ice - Hymn for Disco,dance,hymns,0.125
Water Line,black Ice - Hymn for Disco,dance,disco,0.13333333333333333
Water Line,black Ice - Hymn for Disco,dance,atlantis,0.11764705882352941
Water Line,black Ice - Hymn for Disco,human,black,0.09090909090909091
Water Line,black Ice - Hymn for Disco,human,ice,0.2
Water Line,black Ice - Hymn for Disco,human,hymn,0.09090909090909091
Water Line,black Ice - Hymn for Disco,human,disco,0.09523809523809523
Water Line,black Ice - Hymn for Disco,human,hymns,0.09090909090909091
Water Line,black Ice - Hymn for Disco,human,disco,0.09523809523809523
Water Line,black Ice - Hymn for Disco,human,atlantis,0.08695652173913043
Water Line,People_ Turn Around,water,turn,0.26666666666666666
Water Line,People_ Turn Around,water,around,0
Water Line,People_ Turn Around,water,sunshine,0.2222222222222222
Water Line,People_ Turn Around,water,ode,0.23529411764705882
Water Line,People_ Turn Around,line,turn,0.3076923076923077
Water Line,People_ Turn Around,line,around,0
Water Line,People_ Turn Around,line,sunshine,0.1111111111111111
Water Line,People_ Turn Around,line,ode,0.26666666666666666
Water Line,People_ Turn Around,death,turn,0.2857142857142857
Water Line,People_ Turn Around,death,around,0
Water Line,People_ Turn Around,death,sunshine,0.10526315789473684
Water Line,People_ Turn Around,death,ode,0.25
Water Line,People_ Turn Around,dance,turn,0.13333333333333333
Water Line,People_ Turn Around,dance,around,0
Water Line,People_ Turn Around,dance,sunshine,0.2
Water Line,People_ Turn Around,dance,ode,0.11764705882352941
Water Line,People_ Turn Around,human,turn,0.09523809523809523
Water Line,People_ Turn Around,human,around,0
Water Line,People_ Turn Around,human,sunshine,0.15384615384615385
Water Line,People_ Turn Around,human,ode,0.08695652173913043
Water Line,She Said_ She Said,water,said,0
Water Line,She Said_ She Said,water,big,0
Water Line,She Said_ She Said,water,come,0.4444444444444444
Water Line,She Said_ She Said,line,said,0
Water Line,She Said_ She Said,line,big,0
Water Line,She Said_ She Said,line,come,0.2857142857142857
Water Line,She Said_ She Said,death,said,0
Water Line,She Said_ She Said,death,big,0
Water Line,She Said_ She Said,death,come,0.26666666666666666
Water Line,She Said_ She Said,dance,said,0
Water Line,She Said_ She Said,dance,big,0
Water Line,She Said_ She Said,dance,come,0.26666666666666666
Water Line,She Said_ She Said,human,said,0
Water Line,She Said_ She Said,human,big,0
Water Line,She Said_ She Said,human,come,0.19047619047619047
Water Line,Long Time,water,long,0
Water Line,Long Time,water,time,0.26666666666666666
Water Line,Long Time,water,war,0.26666666666666666
Water Line,Long Time,water,elephant,0.21052631578947367
Water Line,Long Time,line,long,0
Water Line,Long Time,line,time,0.3076923076923077
Water Line,Long Time,line,war,0.3076923076923077
Water Line,Long Time,line,elephant,0.10526315789473684
Water Line,Long Time,death,long,0
Water Line,Long Time,death,time,0.7142857142857143
Water Line,Long Time,death,war,0.5714285714285714
Water Line,Long Time,death,elephant,0.1
Water Line,Long Time,dance,long,0
Water Line,Long Time,dance,time,0.13333333333333333
Water Line,Long Time,dance,war,0.13333333333333333
Water Line,Long Time,dance,elephant,0.38095238095238093
Water Line,Long Time,human,long,0
Water Line,Long Time,human,time,0.09523809523809523
Water Line,Long Time,human,war,0.09523809523809523
Water Line,Long Time,human,elephant,0.8148148148148148
Water Line,Pause 4 Porno,water,break,0.2857142857142857
Water Line,Pause 4 Porno,water,porn,0.25
Water Line,Pause 4 Porno,water,instrumental,0
Water Line,Pause 4 Porno,line,break,0.3333333333333333
Water Line,Pause 4 Porno,line,porn,0.2857142857142857
Water Line,Pause 4 Porno,line,instrumental,0
Water Line,Pause 4 Porno,death,break,0.7692307692307693
Water Line,Pause 4 Porno,death,porn,0.5333333333333333
Water Line,Pause 4 Porno,death,instrumental,0
Water Line,Pause 4 Porno,dance,break,0.14285714285714285
Water Line,Pause 4 Porno,dance,porn,0.125
Water Line,Pause 4 Porno,dance,instrumental,0
Water Line,Pause 4 Porno,human,break,0.1
Water Line,Pause 4 Porno,human,porn,0.09090909090909091
Water Line,Pause 4 Porno,human,instrumental,0
Water Line,People C'mon,water,people,0.3333333333333333
Water Line,People C'mon,water,c,0.25
Water Line,People C'mon,water,mon,0.23529411764705882
Water Line,People C'mon,water,sunshine,0.2222222222222222
Water Line,People C'mon,water,ode,0.23529411764705882
Water Line,People C'mon,line,people,0.6
Water Line,People C'mon,line,c,0.2857142857142857
Water Line,People C'mon,line,mon,0.26666666666666666
Water Line,People C'mon,line,sunshine,0.1111111111111111
Water Line,People C'mon,line,ode,0.26666666666666666
Water Line,People C'mon,death,people,0.36363636363636365
Water Line,People C'mon,death,c,0.26666666666666666
Water Line,People C'mon,death,mon,0.25
Water Line,People C'mon,death,sunshine,0.10526315789473684
Water Line,People C'mon,death,ode,0.25
Water Line,People C'mon,dance,people,0.16666666666666666
Water Line,People C'mon,dance,c,0.125
Water Line,People C'mon,dance,mon,0.11764705882352941
Water Line,People C'mon,dance,sunshine,0.2
Water Line,People C'mon,dance,ode,0.11764705882352941
Water Line,People C'mon,human,people,0.1111111111111111
Water Line,People C'mon,human,c,0.09090909090909091
Water Line,People C'mon,human,mon,0.08695652173913043
Water Line,People C'mon,human,sunshine,0.15384615384615385
Water Line,People C'mon,human,ode,0.08695652173913043
Water Line,Rhinestone Cowboy,water,rhinestone,0.6
Water Line,Rhinestone Cowboy,water,cowboy,0.23529411764705882
Water Line,Rhinestone Cowboy,line,rhinestone,0.25
Water Line,Rhinestone Cowboy,line,cowboy,0.11764705882352941
Water Line,Rhinestone Cowboy,death,rhinestone,0.23529411764705882
Water Line,Rhinestone Cowboy,death,cowboy,0.1111111111111111
Water Line,Rhinestone Cowboy,dance,rhinestone,0.23529411764705882
Water Line,Rhinestone Cowboy,dance,cowboy,0.36363636363636365
Water Line,Rhinestone Cowboy,human,rhinestone,0.17391304347826086
Water Line,Rhinestone Cowboy,human,cowboy,0.42857142857142855
Water Line,Here It Comes,water,comes,0.4444444444444444
Water Line,Here It Comes,water,nasty,0
Water Line,Here It Comes,water,parlour,0.25
Water Line,Here It Comes,water,tricks,0.2
Water Line,Here It Comes,water,everywhere,0
Water Line,Here It Comes,line,comes,0.2857142857142857
Water Line,Here It Comes,line,nasty,0
Water Line,Here It Comes,line,parlour,0.125
Water Line,Here It Comes,line,tricks,0.2222222222222222
Water Line,Here It Comes,line,everywhere,0
Water Line,Here It Comes,death,comes,0.26666666666666666
