the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Sand & Stones & Bricks & Rocks,death,stones,0.15384615384615385
Life In Technicolor,Sand & Stones & Bricks & Rocks,death,sand,0.25
Life In Technicolor,Sand & Stones & Bricks & Rocks,death,rocks,0.15384615384615385
Life In Technicolor,Sand & Stones & Bricks & Rocks,death,bricks,0.14285714285714285
Life In Technicolor,España Camisa Blanca De Mi Esperanza,technicolor,spain,0.1111111111111111
Life In Technicolor,España Camisa Blanca De Mi Esperanza,technicolor,white,0.15384615384615385
Life In Technicolor,España Camisa Blanca De Mi Esperanza,technicolor,shirt,0.11764705882352941
Life In Technicolor,España Camisa Blanca De Mi Esperanza,technicolor,hope,0.25
Life In Technicolor,España Camisa Blanca De Mi Esperanza,technicolor,great,0.14285714285714285
Life In Technicolor,España Camisa Blanca De Mi Esperanza,technicolor,songs,0.26666666666666666
Life In Technicolor,España Camisa Blanca De Mi Esperanza,technicolor,white,0.15384615384615385
Life In Technicolor,España Camisa Blanca De Mi Esperanza,technicolor,cloud,0.13333333333333333
Life In Technicolor,España Camisa Blanca De Mi Esperanza,life,spain,0.125
Life In Technicolor,España Camisa Blanca De Mi Esperanza,life,white,0.18181818181818182
Life In Technicolor,España Camisa Blanca De Mi Esperanza,life,shirt,0.13333333333333333
Life In Technicolor,España Camisa Blanca De Mi Esperanza,life,hope,0.5714285714285714
Life In Technicolor,España Camisa Blanca De Mi Esperanza,life,great,0.16666666666666666
Life In Technicolor,España Camisa Blanca De Mi Esperanza,life,songs,0.3076923076923077
Life In Technicolor,España Camisa Blanca De Mi Esperanza,life,white,0.18181818181818182
Life In Technicolor,España Camisa Blanca De Mi Esperanza,life,cloud,0.15384615384615385
Life In Technicolor,España Camisa Blanca De Mi Esperanza,viva,spain,0.1111111111111111
Life In Technicolor,España Camisa Blanca De Mi Esperanza,viva,white,0.15384615384615385
Life In Technicolor,España Camisa Blanca De Mi Esperanza,viva,shirt,0.11764705882352941
Life In Technicolor,España Camisa Blanca De Mi Esperanza,viva,hope,0.25
Life In Technicolor,España Camisa Blanca De Mi Esperanza,viva,great,0.14285714285714285
Life In Technicolor,España Camisa Blanca De Mi Esperanza,viva,songs,0.26666666666666666
Life In Technicolor,España Camisa Blanca De Mi Esperanza,viva,white,0.15384615384615385
Life In Technicolor,España Camisa Blanca De Mi Esperanza,viva,cloud,0.13333333333333333
Life In Technicolor,España Camisa Blanca De Mi Esperanza,la,spain,0.23529411764705882
Life In Technicolor,España Camisa Blanca De Mi Esperanza,la,white,0.3333333333333333
Life In Technicolor,España Camisa Blanca De Mi Esperanza,la,shirt,0.25
Life In Technicolor,España Camisa Blanca De Mi Esperanza,la,hope,0.25
Life In Technicolor,España Camisa Blanca De Mi Esperanza,la,great,0.3076923076923077
Life In Technicolor,España Camisa Blanca De Mi Esperanza,la,songs,0.26666666666666666
Life In Technicolor,España Camisa Blanca De Mi Esperanza,la,white,0.3333333333333333
Life In Technicolor,España Camisa Blanca De Mi Esperanza,la,cloud,0.2857142857142857
Life In Technicolor,España Camisa Blanca De Mi Esperanza,friends,spain,0.35294117647058826
Life In Technicolor,España Camisa Blanca De Mi Esperanza,friends,white,0.75
Life In Technicolor,España Camisa Blanca De Mi Esperanza,friends,shirt,0.47058823529411764
Life In Technicolor,España Camisa Blanca De Mi Esperanza,friends,hope,0.15384615384615385
Life In Technicolor,España Camisa Blanca De Mi Esperanza,friends,great,0.7058823529411765
Life In Technicolor,España Camisa Blanca De Mi Esperanza,friends,songs,0.16666666666666666
Life In Technicolor,España Camisa Blanca De Mi Esperanza,friends,white,0.75
Life In Technicolor,España Camisa Blanca De Mi Esperanza,friends,cloud,0.3333333333333333
Life In Technicolor,España Camisa Blanca De Mi Esperanza,death,spain,0.11764705882352941
Life In Technicolor,España Camisa Blanca De Mi Esperanza,death,white,0.16666666666666666
Life In Technicolor,España Camisa Blanca De Mi Esperanza,death,shirt,0.125
Life In Technicolor,España Camisa Blanca De Mi Esperanza,death,hope,0.26666666666666666
Life In Technicolor,España Camisa Blanca De Mi Esperanza,death,great,0.15384615384615385
Life In Technicolor,España Camisa Blanca De Mi Esperanza,death,songs,0.2857142857142857
Life In Technicolor,España Camisa Blanca De Mi Esperanza,death,white,0.16666666666666666
Life In Technicolor,España Camisa Blanca De Mi Esperanza,death,cloud,0.14285714285714285
Life In Technicolor,Me Falta El Aliento,technicolor,missing,0
Life In Technicolor,Me Falta El Aliento,technicolor,breath,0.14285714285714285
Life In Technicolor,Me Falta El Aliento,technicolor,tow,0.35294117647058826
Life In Technicolor,Me Falta El Aliento,life,missing,0
Life In Technicolor,Me Falta El Aliento,life,breath,0.16666666666666666
Life In Technicolor,Me Falta El Aliento,life,tow,0.26666666666666666
Life In Technicolor,Me Falta El Aliento,viva,missing,0
Life In Technicolor,Me Falta El Aliento,viva,breath,0.14285714285714285
Life In Technicolor,Me Falta El Aliento,viva,tow,0.5882352941176471
Life In Technicolor,Me Falta El Aliento,la,missing,0
Life In Technicolor,Me Falta El Aliento,la,breath,0.3076923076923077
Life In Technicolor,Me Falta El Aliento,la,tow,0.23529411764705882
Life In Technicolor,Me Falta El Aliento,friends,missing,0
Life In Technicolor,Me Falta El Aliento,friends,breath,0.36363636363636365
Life In Technicolor,Me Falta El Aliento,friends,tow,0.14285714285714285
Life In Technicolor,Me Falta El Aliento,death,missing,0
Life In Technicolor,Me Falta El Aliento,death,breath,0.15384615384615385
Life In Technicolor,Me Falta El Aliento,death,tow,0.5
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),technicolor,lp,0.1
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),technicolor,version,0.25
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),technicolor,toss,0.3333333333333333
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),technicolor,instrumental,0
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),technicolor,feathers,0.25
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),technicolor,ultimate,0.3076923076923077
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),technicolor,collection,0.3333333333333333
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),technicolor,dreams,0.47058823529411764
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),life,lp,0.1111111111111111
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),life,version,0.2857142857142857
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),life,toss,0.25
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),life,instrumental,0
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),life,feathers,0.2857142857142857
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),life,ultimate,0.5454545454545454
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),life,collection,0.4
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),life,dreams,0.26666666666666666
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),viva,lp,0.1
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),viva,version,0.25
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),viva,toss,0.5555555555555556
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),viva,instrumental,0
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),viva,feathers,0.25
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),viva,ultimate,0.3076923076923077
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),viva,collection,0.3333333333333333
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),viva,dreams,0.35294117647058826
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),la,lp,0.21052631578947367
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),la,version,0.25
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),la,toss,0.2222222222222222
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),la,instrumental,0
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),la,feathers,0.5
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),la,ultimate,0.3076923076923077
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),la,collection,0.3333333333333333
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),la,dreams,0.23529411764705882
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),friends,lp,0.4
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),friends,version,0.15384615384615385
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),friends,toss,0.13333333333333333
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),friends,instrumental,0
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),friends,feathers,0.5
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),friends,ultimate,0.2
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),friends,collection,0.2222222222222222
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),friends,dreams,0.14285714285714285
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),death,lp,0.10526315789473684
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),death,version,0.26666666666666666
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),death,toss,0.47058823529411764
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),death,instrumental,0
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),death,feathers,0.26666666666666666
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),death,ultimate,0.3333333333333333
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),death,collection,0.36363636363636365
Life In Technicolor,Toss The Feathers (Instrumental) ( LP Version ),death,dreams,0.375
Life In Technicolor,Sample Track 2,technicolor,sample,0.5333333333333333
Life In Technicolor,Sample Track 2,technicolor,track,0.14285714285714285
Life In Technicolor,Sample Track 2,technicolor,hip,0.14285714285714285
Life In Technicolor,Sample Track 2,technicolor,hop,0.375
Life In Technicolor,Sample Track 2,technicolor,breaks,0.42857142857142855
Life In Technicolor,Sample Track 2,technicolor,dance,0.125
Life In Technicolor,Sample Track 2,life,sample,0.3076923076923077
Life In Technicolor,Sample Track 2,life,track,0.16666666666666666
Life In Technicolor,Sample Track 2,life,hip,0.16666666666666666
Life In Technicolor,Sample Track 2,life,hop,0.2857142857142857
Life In Technicolor,Sample Track 2,life,breaks,0.3333333333333333
Life In Technicolor,Sample Track 2,life,dance,0.14285714285714285
Life In Technicolor,Sample Track 2,viva,sample,0.4
Life In Technicolor,Sample Track 2,viva,track,0.14285714285714285
Life In Technicolor,Sample Track 2,viva,hip,0.14285714285714285
Life In Technicolor,Sample Track 2,viva,hop,0.625
Life In Technicolor,Sample Track 2,viva,breaks,0.5714285714285714
Life In Technicolor,Sample Track 2,viva,dance,0.125
Life In Technicolor,Sample Track 2,la,sample,0.26666666666666666
Life In Technicolor,Sample Track 2,la,track,0.3076923076923077
Life In Technicolor,Sample Track 2,la,hip,0.3076923076923077
Life In Technicolor,Sample Track 2,la,hop,0.25
Life In Technicolor,Sample Track 2,la,breaks,0.2857142857142857
Life In Technicolor,Sample Track 2,la,dance,0.26666666666666666
Life In Technicolor,Sample Track 2,friends,sample,0.16666666666666666
Life In Technicolor,Sample Track 2,friends,track,0.46153846153846156
Life In Technicolor,Sample Track 2,friends,hip,0.36363636363636365
Life In Technicolor,Sample Track 2,friends,hop,0.15384615384615385
Life In Technicolor,Sample Track 2,friends,breaks,0.18181818181818182
Life In Technicolor,Sample Track 2,friends,dance,0.5
Life In Technicolor,Sample Track 2,death,sample,0.42857142857142855
Life In Technicolor,Sample Track 2,death,track,0.15384615384615385
Life In Technicolor,Sample Track 2,death,hip,0.15384615384615385
Life In Technicolor,Sample Track 2,death,hop,0.5333333333333333
Life In Technicolor,Sample Track 2,death,breaks,0.7692307692307693
Life In Technicolor,Sample Track 2,death,dance,0.13333333333333333
Life In Technicolor,Y Hubo Alguien,technicolor,someone,0.16666666666666666
Life In Technicolor,Y Hubo Alguien,technicolor,tide,0.4
Life In Technicolor,Y Hubo Alguien,life,someone,0.2
Life In Technicolor,Y Hubo Alguien,life,tide,0.3076923076923077
Life In Technicolor,Y Hubo Alguien,viva,someone,0.16666666666666666
Life In Technicolor,Y Hubo Alguien,viva,tide,0.5333333333333333
Life In Technicolor,Y Hubo Alguien,la,someone,0.36363636363636365
Life In Technicolor,Y Hubo Alguien,la,tide,0.26666666666666666
Life In Technicolor,Y Hubo Alguien,friends,someone,0.8
Life In Technicolor,Y Hubo Alguien,friends,tide,0.16666666666666666
Life In Technicolor,Y Hubo Alguien,death,someone,0.18181818181818182
Life In Technicolor,Y Hubo Alguien,death,tide,0.7142857142857143
Life In Technicolor,Go Your Own Way (LP Version),technicolor,lp,0.1
Life In Technicolor,Go Your Own Way (LP Version),technicolor,version,0.25
Life In Technicolor,Go Your Own Way (LP Version),technicolor,way,0.3076923076923077
Life In Technicolor,Go Your Own Way (LP Version),technicolor,go,0.23529411764705882
Life In Technicolor,Go Your Own Way (LP Version),technicolor,greatest,0
Life In Technicolor,Go Your Own Way (LP Version),technicolor,hits,0.35294117647058826
Life In Technicolor,Go Your Own Way (LP Version),life,lp,0.1111111111111111
Life In Technicolor,Go Your Own Way (LP Version),life,version,0.2857142857142857
Life In Technicolor,Go Your Own Way (LP Version),life,way,0.5454545454545454
Life In Technicolor,Go Your Own Way (LP Version),life,go,0.26666666666666666
Life In Technicolor,Go Your Own Way (LP Version),life,greatest,0
Life In Technicolor,Go Your Own Way (LP Version),life,hits,0.26666666666666666
Life In Technicolor,Go Your Own Way (LP Version),viva,lp,0.1
Life In Technicolor,Go Your Own Way (LP Version),viva,version,0.25
Life In Technicolor,Go Your Own Way (LP Version),viva,way,0.3076923076923077
Life In Technicolor,Go Your Own Way (LP Version),viva,go,0.23529411764705882
Life In Technicolor,Go Your Own Way (LP Version),viva,greatest,0
Life In Technicolor,Go Your Own Way (LP Version),viva,hits,0.5882352941176471
Life In Technicolor,Go Your Own Way (LP Version),la,lp,0.21052631578947367
Life In Technicolor,Go Your Own Way (LP Version),la,version,0.25
Life In Technicolor,Go Your Own Way (LP Version),la,way,0.3076923076923077
Life In Technicolor,Go Your Own Way (LP Version),la,go,0.23529411764705882
Life In Technicolor,Go Your Own Way (LP Version),la,greatest,0
Life In Technicolor,Go Your Own Way (LP Version),la,hits,0.23529411764705882
Life In Technicolor,Go Your Own Way (LP Version),friends,lp,0.4
Life In Technicolor,Go Your Own Way (LP Version),friends,version,0.15384615384615385
Life In Technicolor,Go Your Own Way (LP Version),friends,way,0.2
Life In Technicolor,Go Your Own Way (LP Version),friends,go,0.14285714285714285
Life In Technicolor,Go Your Own Way (LP Version),friends,greatest,0
Life In Technicolor,Go Your Own Way (LP Version),friends,hits,0.14285714285714285
Life In Technicolor,Go Your Own Way (LP Version),death,lp,0.10526315789473684
Life In Technicolor,Go Your Own Way (LP Version),death,version,0.26666666666666666
Life In Technicolor,Go Your Own Way (LP Version),death,way,0.3333333333333333
Life In Technicolor,Go Your Own Way (LP Version),death,go,0.25
Life In Technicolor,Go Your Own Way (LP Version),death,greatest,0
Life In Technicolor,Go Your Own Way (LP Version),death,hits,0.5
Life In Technicolor,Fruta Fresca,technicolor,fresh,0
Life In Technicolor,Fruta Fresca,technicolor,fruit,0.11764705882352941
Life In Technicolor,Fruta Fresca,technicolor,love,0.26666666666666666
Life In Technicolor,Fruta Fresca,technicolor,land,0.26666666666666666
Life In Technicolor,Fruta Fresca,life,fresh,0
Life In Technicolor,Fruta Fresca,life,fruit,0.13333333333333333
Life In Technicolor,Fruta Fresca,life,love,0.6153846153846154
Life In Technicolor,Fruta Fresca,life,land,0.3076923076923077
Life In Technicolor,Fruta Fresca,viva,fresh,0
Life In Technicolor,Fruta Fresca,viva,fruit,0.11764705882352941
Life In Technicolor,Fruta Fresca,viva,love,0.26666666666666666
Life In Technicolor,Fruta Fresca,viva,land,0.26666666666666666
Life In Technicolor,Fruta Fresca,la,fresh,0
Life In Technicolor,Fruta Fresca,la,fruit,0.25
Life In Technicolor,Fruta Fresca,la,love,0.26666666666666666
Life In Technicolor,Fruta Fresca,la,land,0.4
Life In Technicolor,Fruta Fresca,friends,fresh,0
Life In Technicolor,Fruta Fresca,friends,fruit,0.47058823529411764
Life In Technicolor,Fruta Fresca,friends,love,0.16666666666666666
Life In Technicolor,Fruta Fresca,friends,land,0.16666666666666666
