the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Passion,pop,passion,0.11764705882352941
Jump (For My Love),Passion,pop,passion,0.11764705882352941
Jump (For My Love),Passion,dance,passion,0.14285714285714285
Jump (For My Love),Passion,dance,passion,0.14285714285714285
Jump (For My Love),Passion,anthems,passion,0.2857142857142857
Jump (For My Love),Passion,anthems,passion,0.2857142857142857
Jump (For My Love),Passion,get,passion,0.21052631578947367
Jump (For My Love),Passion,get,passion,0.21052631578947367
Jump (For My Love),Dyin' Man,love,man,0.15384615384615385
Jump (For My Love),Dyin' Man,love,medicine,0.21052631578947367
Jump (For My Love),Dyin' Man,love,takes,0.23529411764705882
Jump (For My Love),Dyin' Man,jump,man,0.14285714285714285
Jump (For My Love),Dyin' Man,jump,medicine,0.3
Jump (For My Love),Dyin' Man,jump,takes,0.2222222222222222
Jump (For My Love),Dyin' Man,party,man,0.16666666666666666
Jump (For My Love),Dyin' Man,party,medicine,0.2222222222222222
Jump (For My Love),Dyin' Man,party,takes,0.25
Jump (For My Love),Dyin' Man,started,man,0.2
Jump (For My Love),Dyin' Man,started,medicine,0.13333333333333333
Jump (For My Love),Dyin' Man,started,takes,0.15384615384615385
Jump (For My Love),Dyin' Man,essential,man,0.4
Jump (For My Love),Dyin' Man,essential,medicine,0.125
Jump (For My Love),Dyin' Man,essential,takes,0.14285714285714285
Jump (For My Love),Dyin' Man,pop,man,0.5217391304347826
Jump (For My Love),Dyin' Man,pop,medicine,0.08695652173913043
Jump (For My Love),Dyin' Man,pop,takes,0.09523809523809523
Jump (For My Love),Dyin' Man,dance,man,0.47058823529411764
Jump (For My Love),Dyin' Man,dance,medicine,0.1
Jump (For My Love),Dyin' Man,dance,takes,0.1111111111111111
Jump (For My Love),Dyin' Man,anthems,man,0.14285714285714285
Jump (For My Love),Dyin' Man,anthems,medicine,0.2
Jump (For My Love),Dyin' Man,anthems,takes,0.2222222222222222
Jump (For My Love),Dyin' Man,get,man,0.10526315789473684
Jump (For My Love),Dyin' Man,get,medicine,0.24
Jump (For My Love),Dyin' Man,get,takes,0.17391304347826086
Jump (For My Love),Secret Doors,love,secret,0.3076923076923077
Jump (For My Love),Secret Doors,love,doors,0.11764705882352941
Jump (For My Love),Secret Doors,love,passion,0.7692307692307693
Jump (For My Love),Secret Doors,jump,secret,0.2857142857142857
Jump (For My Love),Secret Doors,jump,doors,0.1111111111111111
Jump (For My Love),Secret Doors,jump,passion,0.2857142857142857
Jump (For My Love),Secret Doors,party,secret,0.3333333333333333
Jump (For My Love),Secret Doors,party,doors,0.125
Jump (For My Love),Secret Doors,party,passion,0.3333333333333333
Jump (For My Love),Secret Doors,started,secret,0.2222222222222222
Jump (For My Love),Secret Doors,started,doors,0.15384615384615385
Jump (For My Love),Secret Doors,started,passion,0.2222222222222222
Jump (For My Love),Secret Doors,essential,secret,0.2
Jump (For My Love),Secret Doors,essential,doors,0.2857142857142857
Jump (For My Love),Secret Doors,essential,passion,0.2
Jump (For My Love),Secret Doors,pop,secret,0.11764705882352941
Jump (For My Love),Secret Doors,pop,doors,0.3333333333333333
Jump (For My Love),Secret Doors,pop,passion,0.11764705882352941
Jump (For My Love),Secret Doors,dance,secret,0.14285714285714285
Jump (For My Love),Secret Doors,dance,doors,0.5555555555555556
Jump (For My Love),Secret Doors,dance,passion,0.14285714285714285
Jump (For My Love),Secret Doors,anthems,secret,0.42857142857142855
Jump (For My Love),Secret Doors,anthems,doors,0.1111111111111111
Jump (For My Love),Secret Doors,anthems,passion,0.2857142857142857
Jump (For My Love),Secret Doors,get,secret,0.21052631578947367
Jump (For My Love),Secret Doors,get,doors,0.08695652173913043
Jump (For My Love),Secret Doors,get,passion,0.21052631578947367
Jump (For My Love),Angie (1993 Digital Remaster),love,digital,0
Jump (For My Love),Angie (1993 Digital Remaster),love,rolling,0.2857142857142857
Jump (For My Love),Angie (1993 Digital Remaster),love,jump,0.26666666666666666
Jump (For My Love),Angie (1993 Digital Remaster),love,back,0.15384615384615385
Jump (For My Love),Angie (1993 Digital Remaster),love,best,0.26666666666666666
Jump (For My Love),Angie (1993 Digital Remaster),jump,digital,0
Jump (For My Love),Angie (1993 Digital Remaster),jump,rolling,0.6666666666666666
Jump (For My Love),Angie (1993 Digital Remaster),jump,jump,1.0
Jump (For My Love),Angie (1993 Digital Remaster),jump,back,0.14285714285714285
Jump (For My Love),Angie (1993 Digital Remaster),jump,best,0.5
Jump (For My Love),Angie (1993 Digital Remaster),party,digital,0
Jump (For My Love),Angie (1993 Digital Remaster),party,rolling,0.3076923076923077
Jump (For My Love),Angie (1993 Digital Remaster),party,jump,0.2857142857142857
Jump (For My Love),Angie (1993 Digital Remaster),party,back,0.16666666666666666
Jump (For My Love),Angie (1993 Digital Remaster),party,best,0.2857142857142857
Jump (For My Love),Angie (1993 Digital Remaster),started,digital,0.5
Jump (For My Love),Angie (1993 Digital Remaster),started,rolling,0.2
Jump (For My Love),Angie (1993 Digital Remaster),started,jump,0.18181818181818182
Jump (For My Love),Angie (1993 Digital Remaster),started,back,0.2222222222222222
Jump (For My Love),Angie (1993 Digital Remaster),started,best,0.18181818181818182
Jump (For My Love),Angie (1993 Digital Remaster),essential,digital,0
Jump (For My Love),Angie (1993 Digital Remaster),essential,rolling,0.18181818181818182
Jump (For My Love),Angie (1993 Digital Remaster),essential,jump,0.16666666666666666
Jump (For My Love),Angie (1993 Digital Remaster),essential,back,0.6
Jump (For My Love),Angie (1993 Digital Remaster),essential,best,0.16666666666666666
Jump (For My Love),Angie (1993 Digital Remaster),pop,digital,0
Jump (For My Love),Angie (1993 Digital Remaster),pop,rolling,0.1111111111111111
Jump (For My Love),Angie (1993 Digital Remaster),pop,jump,0.10526315789473684
Jump (For My Love),Angie (1993 Digital Remaster),pop,back,0.23529411764705882
Jump (For My Love),Angie (1993 Digital Remaster),pop,best,0.10526315789473684
Jump (For My Love),Angie (1993 Digital Remaster),dance,digital,0
Jump (For My Love),Angie (1993 Digital Remaster),dance,rolling,0.13333333333333333
Jump (For My Love),Angie (1993 Digital Remaster),dance,jump,0.125
Jump (For My Love),Angie (1993 Digital Remaster),dance,back,0.2857142857142857
Jump (For My Love),Angie (1993 Digital Remaster),dance,best,0.125
Jump (For My Love),Angie (1993 Digital Remaster),anthems,digital,0
Jump (For My Love),Angie (1993 Digital Remaster),anthems,rolling,0.26666666666666666
Jump (For My Love),Angie (1993 Digital Remaster),anthems,jump,0.25
Jump (For My Love),Angie (1993 Digital Remaster),anthems,back,0.14285714285714285
Jump (For My Love),Angie (1993 Digital Remaster),anthems,best,0.25
Jump (For My Love),Angie (1993 Digital Remaster),get,digital,0
Jump (For My Love),Angie (1993 Digital Remaster),get,rolling,0.4
Jump (For My Love),Angie (1993 Digital Remaster),get,jump,0.38095238095238093
Jump (For My Love),Angie (1993 Digital Remaster),get,back,0.10526315789473684
Jump (For My Love),Angie (1993 Digital Remaster),get,best,0.47619047619047616
Jump (For My Love),Deep Inside,love,deep,0.3076923076923077
Jump (For My Love),Deep Inside,love,inside,0.15384615384615385
Jump (For My Love),Deep Inside,love,cream,0.26666666666666666
Jump (For My Love),Deep Inside,jump,deep,0.2857142857142857
Jump (For My Love),Deep Inside,jump,inside,0.14285714285714285
Jump (For My Love),Deep Inside,jump,cream,0.25
Jump (For My Love),Deep Inside,party,deep,0.3333333333333333
Jump (For My Love),Deep Inside,party,inside,0.16666666666666666
Jump (For My Love),Deep Inside,party,cream,0.42857142857142855
Jump (For My Love),Deep Inside,started,deep,0.2222222222222222
Jump (For My Love),Deep Inside,started,inside,0.2222222222222222
Jump (For My Love),Deep Inside,started,cream,0.18181818181818182
Jump (For My Love),Deep Inside,essential,deep,0.2
Jump (For My Love),Deep Inside,essential,inside,0.4
Jump (For My Love),Deep Inside,essential,cream,0.16666666666666666
Jump (For My Love),Deep Inside,pop,deep,0.11764705882352941
Jump (For My Love),Deep Inside,pop,inside,0.3157894736842105
Jump (For My Love),Deep Inside,pop,cream,0.10526315789473684
Jump (For My Love),Deep Inside,dance,deep,0.14285714285714285
Jump (For My Love),Deep Inside,dance,inside,0.42857142857142855
Jump (For My Love),Deep Inside,dance,cream,0.125
Jump (For My Love),Deep Inside,anthems,deep,0.2857142857142857
Jump (For My Love),Deep Inside,anthems,inside,0.14285714285714285
Jump (For My Love),Deep Inside,anthems,cream,0.25
Jump (For My Love),Deep Inside,get,deep,0.21052631578947367
Jump (For My Love),Deep Inside,get,inside,0.10526315789473684
Jump (For My Love),Deep Inside,get,cream,0.19047619047619047
Jump (For My Love),Sweet Home Alabama [live],love,sweet,0.13333333333333333
Jump (For My Love),Sweet Home Alabama [live],love,home,0.125
Jump (For My Love),Sweet Home Alabama [live],love,alabama,0.13333333333333333
Jump (For My Love),Sweet Home Alabama [live],love,live,0
Jump (For My Love),Sweet Home Alabama [live],love,special,0.3076923076923077
Jump (For My Love),Sweet Home Alabama [live],love,edition,0.1111111111111111
Jump (For My Love),Sweet Home Alabama [live],love,guns,0.11764705882352941
Jump (For My Love),Sweet Home Alabama [live],love,god,0.26666666666666666
Jump (For My Love),Sweet Home Alabama [live],jump,sweet,0.125
Jump (For My Love),Sweet Home Alabama [live],jump,home,0.11764705882352941
Jump (For My Love),Sweet Home Alabama [live],jump,alabama,0.125
Jump (For My Love),Sweet Home Alabama [live],jump,live,0
Jump (For My Love),Sweet Home Alabama [live],jump,special,0.2857142857142857
Jump (For My Love),Sweet Home Alabama [live],jump,edition,0.10526315789473684
Jump (For My Love),Sweet Home Alabama [live],jump,guns,0.1111111111111111
Jump (For My Love),Sweet Home Alabama [live],jump,god,0.375
Jump (For My Love),Sweet Home Alabama [live],party,sweet,0.14285714285714285
Jump (For My Love),Sweet Home Alabama [live],party,home,0.13333333333333333
Jump (For My Love),Sweet Home Alabama [live],party,alabama,0.14285714285714285
Jump (For My Love),Sweet Home Alabama [live],party,live,0
Jump (For My Love),Sweet Home Alabama [live],party,special,0.3333333333333333
Jump (For My Love),Sweet Home Alabama [live],party,edition,0.11764705882352941
Jump (For My Love),Sweet Home Alabama [live],party,guns,0.125
Jump (For My Love),Sweet Home Alabama [live],party,god,0.2857142857142857
Jump (For My Love),Sweet Home Alabama [live],started,sweet,0.16666666666666666
Jump (For My Love),Sweet Home Alabama [live],started,home,0.16666666666666666
Jump (For My Love),Sweet Home Alabama [live],started,alabama,0.18181818181818182
Jump (For My Love),Sweet Home Alabama [live],started,live,0.4
Jump (For My Love),Sweet Home Alabama [live],started,special,0.2222222222222222
Jump (For My Love),Sweet Home Alabama [live],started,edition,0.14285714285714285
Jump (For My Love),Sweet Home Alabama [live],started,guns,0.15384615384615385
Jump (For My Love),Sweet Home Alabama [live],started,god,0.18181818181818182
Jump (For My Love),Sweet Home Alabama [live],essential,sweet,0.3333333333333333
Jump (For My Love),Sweet Home Alabama [live],essential,home,0.3076923076923077
Jump (For My Love),Sweet Home Alabama [live],essential,alabama,0.3333333333333333
Jump (For My Love),Sweet Home Alabama [live],essential,live,0
Jump (For My Love),Sweet Home Alabama [live],essential,special,0.2
Jump (For My Love),Sweet Home Alabama [live],essential,edition,0.26666666666666666
Jump (For My Love),Sweet Home Alabama [live],essential,guns,0.2857142857142857
Jump (For My Love),Sweet Home Alabama [live],essential,god,0.16666666666666666
Jump (For My Love),Sweet Home Alabama [live],pop,sweet,0.48
Jump (For My Love),Sweet Home Alabama [live],pop,home,0.2727272727272727
Jump (For My Love),Sweet Home Alabama [live],pop,alabama,0.2857142857142857
Jump (For My Love),Sweet Home Alabama [live],pop,live,0
Jump (For My Love),Sweet Home Alabama [live],pop,special,0.11764705882352941
Jump (For My Love),Sweet Home Alabama [live],pop,edition,0.32
Jump (For My Love),Sweet Home Alabama [live],pop,guns,0.3333333333333333
Jump (For My Love),Sweet Home Alabama [live],pop,god,0.10526315789473684
Jump (For My Love),Sweet Home Alabama [live],dance,sweet,0.42105263157894735
Jump (For My Love),Sweet Home Alabama [live],dance,home,0.35294117647058826
Jump (For My Love),Sweet Home Alabama [live],dance,alabama,0.375
Jump (For My Love),Sweet Home Alabama [live],dance,live,0
Jump (For My Love),Sweet Home Alabama [live],dance,special,0.14285714285714285
Jump (For My Love),Sweet Home Alabama [live],dance,edition,0.631578947368421
Jump (For My Love),Sweet Home Alabama [live],dance,guns,0.5555555555555556
Jump (For My Love),Sweet Home Alabama [live],dance,god,0.125
Jump (For My Love),Sweet Home Alabama [live],anthems,sweet,0.125
Jump (For My Love),Sweet Home Alabama [live],anthems,home,0.11764705882352941
Jump (For My Love),Sweet Home Alabama [live],anthems,alabama,0.125
Jump (For My Love),Sweet Home Alabama [live],anthems,live,0
Jump (For My Love),Sweet Home Alabama [live],anthems,special,0.42857142857142855
Jump (For My Love),Sweet Home Alabama [live],anthems,edition,0.10526315789473684
Jump (For My Love),Sweet Home Alabama [live],anthems,guns,0.1111111111111111
Jump (For My Love),Sweet Home Alabama [live],anthems,god,0.25
Jump (For My Love),Sweet Home Alabama [live],get,sweet,0.09523809523809523
Jump (For My Love),Sweet Home Alabama [live],get,home,0.09090909090909091
Jump (For My Love),Sweet Home Alabama [live],get,alabama,0.09523809523809523
Jump (For My Love),Sweet Home Alabama [live],get,live,0
Jump (For My Love),Sweet Home Alabama [live],get,special,0.21052631578947367
Jump (For My Love),Sweet Home Alabama [live],get,edition,0.08333333333333333
Jump (For My Love),Sweet Home Alabama [live],get,guns,0.08695652173913043
Jump (For My Love),Sweet Home Alabama [live],get,god,0.2857142857142857
Jump (For My Love),Bring Me To Life [Almighty club mix],love,almighty,0.25
Jump (For My Love),Bring Me To Life [Almighty club mix],love,club,0.25
Jump (For My Love),Bring Me To Life [Almighty club mix],love,mix,0.13333333333333333
Jump (For My Love),Bring Me To Life [Almighty club mix],love,life,0.6153846153846154
Jump (For My Love),Bring Me To Life [Almighty club mix],love,bring,0
Jump (For My Love),Bring Me To Life [Almighty club mix],love,life,0.6153846153846154
Jump (For My Love),Bring Me To Life [Almighty club mix],love,bring,0
Jump (For My Love),Bring Me To Life [Almighty club mix],jump,almighty,0.35294117647058826
Jump (For My Love),Bring Me To Life [Almighty club mix],jump,club,0.23529411764705882
Jump (For My Love),Bring Me To Life [Almighty club mix],jump,mix,0.125
Jump (For My Love),Bring Me To Life [Almighty club mix],jump,life,0.2857142857142857
Jump (For My Love),Bring Me To Life [Almighty club mix],jump,bring,0
Jump (For My Love),Bring Me To Life [Almighty club mix],jump,life,0.2857142857142857
Jump (For My Love),Bring Me To Life [Almighty club mix],jump,bring,0
Jump (For My Love),Bring Me To Life [Almighty club mix],party,almighty,0.26666666666666666
Jump (For My Love),Bring Me To Life [Almighty club mix],party,club,0.6666666666666666
Jump (For My Love),Bring Me To Life [Almighty club mix],party,mix,0.14285714285714285
Jump (For My Love),Bring Me To Life [Almighty club mix],party,life,0.3333333333333333
Jump (For My Love),Bring Me To Life [Almighty club mix],party,bring,0
Jump (For My Love),Bring Me To Life [Almighty club mix],party,life,0.3333333333333333
Jump (For My Love),Bring Me To Life [Almighty club mix],party,bring,0
Jump (For My Love),Bring Me To Life [Almighty club mix],started,almighty,0.16666666666666666
Jump (For My Love),Bring Me To Life [Almighty club mix],started,club,0.16666666666666666
Jump (For My Love),Bring Me To Life [Almighty club mix],started,mix,0.18181818181818182
Jump (For My Love),Bring Me To Life [Almighty club mix],started,life,0.2222222222222222
Jump (For My Love),Bring Me To Life [Almighty club mix],started,bring,0.3333333333333333
Jump (For My Love),Bring Me To Life [Almighty club mix],started,life,0.2222222222222222
Jump (For My Love),Bring Me To Life [Almighty club mix],started,bring,0.3333333333333333
Jump (For My Love),Bring Me To Life [Almighty club mix],essential,almighty,0.15384615384615385
Jump (For My Love),Bring Me To Life [Almighty club mix],essential,club,0.15384615384615385
Jump (For My Love),Bring Me To Life [Almighty club mix],essential,mix,0.3333333333333333
Jump (For My Love),Bring Me To Life [Almighty club mix],essential,life,0.2
Jump (For My Love),Bring Me To Life [Almighty club mix],essential,bring,0
Jump (For My Love),Bring Me To Life [Almighty club mix],essential,life,0.2
Jump (For My Love),Bring Me To Life [Almighty club mix],essential,bring,0
