the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Full Clip (Explicit),call,full,0.11764705882352941
Dog Days Are Over (Radio Edit),Full Clip (Explicit),call,clip,0.5714285714285714
Dog Days Are Over (Radio Edit),Full Clip (Explicit),call,explicit,0
Dog Days Are Over (Radio Edit),Full Clip (Explicit),call,gang,0.11764705882352941
Dog Days Are Over (Radio Edit),Full Clip (Explicit),call,starr,0.34782608695652173
Dog Days Are Over (Radio Edit),Full Clip (Explicit),call,full,0.11764705882352941
Dog Days Are Over (Radio Edit),Full Clip (Explicit),call,clip,0.5714285714285714
Dog Days Are Over (Radio Edit),Full Clip (Explicit),call,decade,0.125
Dog Days Are Over (Radio Edit),Full Clip (Explicit),music,full,0.3333333333333333
Dog Days Are Over (Radio Edit),Full Clip (Explicit),music,clip,0.125
Dog Days Are Over (Radio Edit),Full Clip (Explicit),music,explicit,0
Dog Days Are Over (Radio Edit),Full Clip (Explicit),music,gang,0.3333333333333333
Dog Days Are Over (Radio Edit),Full Clip (Explicit),music,starr,0.13333333333333333
Dog Days Are Over (Radio Edit),Full Clip (Explicit),music,full,0.3333333333333333
Dog Days Are Over (Radio Edit),Full Clip (Explicit),music,clip,0.125
Dog Days Are Over (Radio Edit),Full Clip (Explicit),music,decade,0.36363636363636365
Dog Days Are Over (Radio Edit),Thinking About You,radio,thinking,0.11764705882352941
Dog Days Are Over (Radio Edit),Thinking About You,radio,honey,0.2
Dog Days Are Over (Radio Edit),Thinking About You,edit,thinking,0.18181818181818182
Dog Days Are Over (Radio Edit),Thinking About You,edit,honey,0.14285714285714285
Dog Days Are Over (Radio Edit),Thinking About You,dog,thinking,0.125
Dog Days Are Over (Radio Edit),Thinking About You,dog,honey,0.21052631578947367
Dog Days Are Over (Radio Edit),Thinking About You,days,thinking,0.2857142857142857
Dog Days Are Over (Radio Edit),Thinking About You,days,honey,0.11764705882352941
Dog Days Are Over (Radio Edit),Thinking About You,call,thinking,0.11764705882352941
Dog Days Are Over (Radio Edit),Thinking About You,call,honey,0.2
Dog Days Are Over (Radio Edit),Thinking About You,music,thinking,0.3333333333333333
Dog Days Are Over (Radio Edit),Thinking About You,music,honey,0.13333333333333333
Dog Days Are Over (Radio Edit),White Room,radio,white,0.4444444444444444
Dog Days Are Over (Radio Edit),White Room,radio,room,0.5555555555555556
Dog Days Are Over (Radio Edit),White Room,radio,ultimate,0.13333333333333333
Dog Days Are Over (Radio Edit),White Room,radio,cream,0.1111111111111111
Dog Days Are Over (Radio Edit),White Room,radio,feel,0.10526315789473684
Dog Days Are Over (Radio Edit),White Room,radio,free,0.13333333333333333
Dog Days Are Over (Radio Edit),White Room,edit,white,0.2
Dog Days Are Over (Radio Edit),White Room,edit,room,0.16666666666666666
Dog Days Are Over (Radio Edit),White Room,edit,ultimate,0.2222222222222222
Dog Days Are Over (Radio Edit),White Room,edit,cream,0.16666666666666666
Dog Days Are Over (Radio Edit),White Room,edit,feel,0.15384615384615385
Dog Days Are Over (Radio Edit),White Room,edit,free,0.2222222222222222
Dog Days Are Over (Radio Edit),White Room,dog,white,0.7058823529411765
Dog Days Are Over (Radio Edit),White Room,dog,room,0.47058823529411764
Dog Days Are Over (Radio Edit),White Room,dog,ultimate,0.14285714285714285
Dog Days Are Over (Radio Edit),White Room,dog,cream,0.11764705882352941
Dog Days Are Over (Radio Edit),White Room,dog,feel,0.1111111111111111
Dog Days Are Over (Radio Edit),White Room,dog,free,0.14285714285714285
Dog Days Are Over (Radio Edit),White Room,days,white,0.16666666666666666
Dog Days Are Over (Radio Edit),White Room,days,room,0.13333333333333333
Dog Days Are Over (Radio Edit),White Room,days,ultimate,0.3333333333333333
Dog Days Are Over (Radio Edit),White Room,days,cream,0.26666666666666666
Dog Days Are Over (Radio Edit),White Room,days,feel,0.25
Dog Days Are Over (Radio Edit),White Room,days,free,0.3333333333333333
Dog Days Are Over (Radio Edit),White Room,call,white,0.4444444444444444
Dog Days Are Over (Radio Edit),White Room,call,room,0.5555555555555556
Dog Days Are Over (Radio Edit),White Room,call,ultimate,0.13333333333333333
Dog Days Are Over (Radio Edit),White Room,call,cream,0.1111111111111111
Dog Days Are Over (Radio Edit),White Room,call,feel,0.10526315789473684
Dog Days Are Over (Radio Edit),White Room,call,free,0.13333333333333333
Dog Days Are Over (Radio Edit),White Room,music,white,0.2
Dog Days Are Over (Radio Edit),White Room,music,room,0.15384615384615385
Dog Days Are Over (Radio Edit),White Room,music,ultimate,0.4
Dog Days Are Over (Radio Edit),White Room,music,cream,0.3076923076923077
Dog Days Are Over (Radio Edit),White Room,music,feel,0.2857142857142857
Dog Days Are Over (Radio Edit),White Room,music,free,0.4
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),radio,rock,0.5
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),radio,real,0.11764705882352941
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),radio,hip,0.25
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),radio,hop,0.1111111111111111
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),radio,das,0.36363636363636365
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),radio,rhino,0.3333333333333333
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),radio,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),radio,five,0.1111111111111111
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),edit,rock,0.2
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),edit,real,0.18181818181818182
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),edit,hip,0.2
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),edit,hop,0.16666666666666666
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),edit,das,0.125
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),edit,rhino,0.1111111111111111
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),edit,hi,0.18181818181818182
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),edit,five,0.16666666666666666
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),dog,rock,0.5333333333333333
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),dog,real,0.125
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),dog,hip,0.26666666666666666
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),dog,hop,0.11764705882352941
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),dog,das,0.8461538461538461
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),dog,rhino,0.7857142857142857
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),dog,hi,0.125
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),dog,five,0.11764705882352941
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),days,rock,0.15384615384615385
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),days,real,0.42857142857142855
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),days,hip,0.15384615384615385
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),days,hop,0.26666666666666666
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),days,das,0.10526315789473684
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),days,rhino,0.09523809523809523
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),days,hi,0.2857142857142857
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),days,five,0.4
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),call,rock,0.5
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),call,real,0.11764705882352941
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),call,hip,0.25
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),call,hop,0.1111111111111111
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),call,das,0.36363636363636365
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),call,rhino,0.3333333333333333
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),call,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),call,five,0.1111111111111111
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),music,rock,0.18181818181818182
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),music,real,0.3333333333333333
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),music,hip,0.18181818181818182
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),music,hop,0.3076923076923077
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),music,das,0.11764705882352941
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),music,rhino,0.10526315789473684
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),music,hi,0.5
Dog Days Are Over (Radio Edit),Real Hip-Hop (Pete Rock Remix),music,five,0.3076923076923077
Dog Days Are Over (Radio Edit),The Seed (2.0),radio,seed,0.4
Dog Days Are Over (Radio Edit),The Seed (2.0),radio,phrenology,0.09090909090909091
Dog Days Are Over (Radio Edit),The Seed (2.0),edit,seed,0.14285714285714285
Dog Days Are Over (Radio Edit),The Seed (2.0),edit,phrenology,0.125
Dog Days Are Over (Radio Edit),The Seed (2.0),dog,seed,0.42105263157894735
Dog Days Are Over (Radio Edit),The Seed (2.0),dog,phrenology,0.09523809523809523
Dog Days Are Over (Radio Edit),The Seed (2.0),days,seed,0.11764705882352941
Dog Days Are Over (Radio Edit),The Seed (2.0),days,phrenology,0.21052631578947367
Dog Days Are Over (Radio Edit),The Seed (2.0),call,seed,0.4
Dog Days Are Over (Radio Edit),The Seed (2.0),call,phrenology,0.09090909090909091
Dog Days Are Over (Radio Edit),The Seed (2.0),music,seed,0.13333333333333333
Dog Days Are Over (Radio Edit),The Seed (2.0),music,phrenology,0.23529411764705882
Dog Days Are Over (Radio Edit),You Learn (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),You Learn (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),You Learn (Album Version),radio,learn,0
Dog Days Are Over (Radio Edit),You Learn (Album Version),radio,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),You Learn (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),You Learn (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),You Learn (Album Version),edit,learn,0.4
Dog Days Are Over (Radio Edit),You Learn (Album Version),edit,collection,0.25
Dog Days Are Over (Radio Edit),You Learn (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),You Learn (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),You Learn (Album Version),dog,learn,0
Dog Days Are Over (Radio Edit),You Learn (Album Version),dog,collection,0.15384615384615385
Dog Days Are Over (Radio Edit),You Learn (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),You Learn (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),You Learn (Album Version),days,learn,0
Dog Days Are Over (Radio Edit),You Learn (Album Version),days,collection,0.36363636363636365
Dog Days Are Over (Radio Edit),You Learn (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),You Learn (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),You Learn (Album Version),call,learn,0
Dog Days Are Over (Radio Edit),You Learn (Album Version),call,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),You Learn (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),You Learn (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),You Learn (Album Version),music,learn,0
Dog Days Are Over (Radio Edit),You Learn (Album Version),music,collection,0.4444444444444444
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),radio,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),radio,velvet,0.5882352941176471
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),radio,mary,0.4
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),radio,coming,0.10526315789473684
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),edit,lp,0.125
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),edit,velvet,0.18181818181818182
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),edit,mary,0.16666666666666666
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),edit,coming,0.15384615384615385
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),dog,lp,0.38095238095238093
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),dog,velvet,0.5
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),dog,mary,0.631578947368421
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),dog,coming,0.1111111111111111
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),days,lp,0.10526315789473684
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),days,velvet,0.14285714285714285
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),days,mary,0.14285714285714285
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),days,coming,0.25
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),call,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),call,velvet,0.5882352941176471
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),call,mary,0.4
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),call,coming,0.10526315789473684
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),music,lp,0.11764705882352941
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),music,velvet,0.16666666666666666
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),music,mary,0.16666666666666666
Dog Days Are Over (Radio Edit),Velvet (2006 Remastered LP Version),music,coming,0.2857142857142857
Dog Days Are Over (Radio Edit),BUCKTOWN,radio,dah,0.125
Dog Days Are Over (Radio Edit),BUCKTOWN,edit,dah,0.2
Dog Days Are Over (Radio Edit),BUCKTOWN,dog,dah,0.13333333333333333
Dog Days Are Over (Radio Edit),BUCKTOWN,days,dah,0.3076923076923077
Dog Days Are Over (Radio Edit),BUCKTOWN,call,dah,0.125
Dog Days Are Over (Radio Edit),BUCKTOWN,music,dah,0.5454545454545454
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,radio,goes,0.10526315789473684
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,radio,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,radio,comes,0.23529411764705882
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,radio,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,radio,goes,0.10526315789473684
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,radio,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,radio,comes,0.23529411764705882
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,radio,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,edit,goes,0.15384615384615385
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,edit,around,0.4
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,edit,comes,0.18181818181818182
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,edit,around,0.4
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,edit,goes,0.15384615384615385
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,edit,around,0.4
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,edit,comes,0.18181818181818182
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,edit,around,0.4
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,dog,goes,0.1111111111111111
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,dog,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,dog,comes,0.25
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,dog,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,dog,goes,0.1111111111111111
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,dog,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,dog,comes,0.25
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,dog,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,days,goes,0.625
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,days,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,days,comes,0.26666666666666666
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,days,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,days,goes,0.625
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,days,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,days,comes,0.26666666666666666
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,days,around,0
Dog Days Are Over (Radio Edit),What Goes Around...Comes Around,call,goes,0.10526315789473684
