the_first_song,the_second_song,word1,word2,result
Water Line,Everybody Wants To Rule The World,line,rule,0.2857142857142857
Water Line,Everybody Wants To Rule The World,line,gold,0.23529411764705882
Water Line,Everybody Wants To Rule The World,death,wants,0.26666666666666666
Water Line,Everybody Wants To Rule The World,death,world,0.15384615384615385
Water Line,Everybody Wants To Rule The World,death,rule,0.4
Water Line,Everybody Wants To Rule The World,death,gold,0.2222222222222222
Water Line,Everybody Wants To Rule The World,dance,wants,0.125
Water Line,Everybody Wants To Rule The World,dance,world,0.5714285714285714
Water Line,Everybody Wants To Rule The World,dance,rule,0.125
Water Line,Everybody Wants To Rule The World,dance,gold,0.10526315789473684
Water Line,Everybody Wants To Rule The World,human,wants,0.09090909090909091
Water Line,Everybody Wants To Rule The World,human,world,0.4
Water Line,Everybody Wants To Rule The World,human,rule,0.09090909090909091
Water Line,Everybody Wants To Rule The World,human,gold,0.08
Water Line,Human,water,human,0.2
Water Line,Human,water,crash,0.25
Water Line,Human,line,human,0.1
Water Line,Human,line,crash,0.2857142857142857
Water Line,Human,death,human,0.09523809523809523
Water Line,Human,death,crash,0.6666666666666666
Water Line,Human,dance,human,0.36363636363636365
Water Line,Human,dance,crash,0.125
Water Line,Human,human,human,1.0
Water Line,Human,human,crash,0.09090909090909091
Water Line,Misery Path,water,misery,0.2222222222222222
Water Line,Misery Path,water,path,0.25
Water Line,Misery Path,water,karelian,0.3076923076923077
Water Line,Misery Path,water,isthmus,0.36363636363636365
Water Line,Misery Path,line,misery,0.25
Water Line,Misery Path,line,path,0.2857142857142857
Water Line,Misery Path,line,karelian,0.15384615384615385
Water Line,Misery Path,line,isthmus,0.18181818181818182
Water Line,Misery Path,death,misery,0.23529411764705882
Water Line,Misery Path,death,path,0.5333333333333333
Water Line,Misery Path,death,karelian,0.14285714285714285
Water Line,Misery Path,death,isthmus,0.16666666666666666
Water Line,Misery Path,dance,misery,0.1111111111111111
Water Line,Misery Path,dance,path,0.125
Water Line,Misery Path,dance,karelian,0.4444444444444444
Water Line,Misery Path,dance,isthmus,0.46153846153846156
Water Line,Misery Path,human,misery,0.08333333333333333
Water Line,Misery Path,human,path,0.09090909090909091
Water Line,Misery Path,human,karelian,0.5
Water Line,Misery Path,human,isthmus,0.3157894736842105
Water Line,Don't You Know I Want You,water,want,0.25
Water Line,Don't You Know I Want You,water,know,0.25
Water Line,Don't You Know I Want You,water,best,0.25
Water Line,Don't You Know I Want You,line,want,0.2857142857142857
Water Line,Don't You Know I Want You,line,know,0.2857142857142857
Water Line,Don't You Know I Want You,line,best,0.2857142857142857
Water Line,Don't You Know I Want You,death,want,0.26666666666666666
Water Line,Don't You Know I Want You,death,know,0.4
Water Line,Don't You Know I Want You,death,best,0.5333333333333333
Water Line,Don't You Know I Want You,dance,want,0.125
Water Line,Don't You Know I Want You,dance,know,0.125
Water Line,Don't You Know I Want You,dance,best,0.125
Water Line,Don't You Know I Want You,human,want,0.09090909090909091
Water Line,Don't You Know I Want You,human,know,0.09090909090909091
Water Line,Don't You Know I Want You,human,best,0.09090909090909091
Water Line,Bring Me Your Cup,water,cup,0.2857142857142857
Water Line,Bring Me Your Cup,water,bring,0
Water Line,Bring Me Your Cup,water,volume,0.3333333333333333
Water Line,Bring Me Your Cup,water,ii,0.25
Water Line,Bring Me Your Cup,water,best,0.25
Water Line,Bring Me Your Cup,line,cup,0.14285714285714285
Water Line,Bring Me Your Cup,line,bring,0
Water Line,Bring Me Your Cup,line,volume,0.4
Water Line,Bring Me Your Cup,line,ii,0.2857142857142857
Water Line,Bring Me Your Cup,line,best,0.2857142857142857
Water Line,Bring Me Your Cup,death,cup,0.13333333333333333
Water Line,Bring Me Your Cup,death,bring,0
Water Line,Bring Me Your Cup,death,volume,0.36363636363636365
Water Line,Bring Me Your Cup,death,ii,0.26666666666666666
Water Line,Bring Me Your Cup,death,best,0.5333333333333333
Water Line,Bring Me Your Cup,dance,cup,0.625
Water Line,Bring Me Your Cup,dance,bring,0
Water Line,Bring Me Your Cup,dance,volume,0.16666666666666666
Water Line,Bring Me Your Cup,dance,ii,0.125
Water Line,Bring Me Your Cup,dance,best,0.125
Water Line,Bring Me Your Cup,human,cup,0.36363636363636365
Water Line,Bring Me Your Cup,human,bring,0
Water Line,Bring Me Your Cup,human,volume,0.1111111111111111
Water Line,Bring Me Your Cup,human,ii,0.09090909090909091
Water Line,Bring Me Your Cup,human,best,0.09090909090909091
Water Line,Never Went To Church,water,never,0
Water Line,Never Went To Church,water,went,0
Water Line,Never Went To Church,water,church,0.25
Water Line,Never Went To Church,water,live,0
Water Line,Never Went To Church,water,lounge,0.25
Water Line,Never Went To Church,line,never,0
Water Line,Never Went To Church,line,went,0
Water Line,Never Went To Church,line,church,0.42857142857142855
Water Line,Never Went To Church,line,live,0
Water Line,Never Went To Church,line,lounge,0.125
Water Line,Never Went To Church,death,never,0
Water Line,Never Went To Church,death,went,0
Water Line,Never Went To Church,death,church,0.26666666666666666
Water Line,Never Went To Church,death,live,0
Water Line,Never Went To Church,death,lounge,0.11764705882352941
Water Line,Never Went To Church,dance,never,0
Water Line,Never Went To Church,dance,went,0
Water Line,Never Went To Church,dance,church,0.125
Water Line,Never Went To Church,dance,live,0
Water Line,Never Went To Church,dance,lounge,0.5555555555555556
Water Line,Never Went To Church,human,never,0
Water Line,Never Went To Church,human,went,0
Water Line,Never Went To Church,human,church,0.09090909090909091
Water Line,Never Went To Church,human,live,0
Water Line,Never Went To Church,human,lounge,0.3333333333333333
Water Line,The Lebanon,water,lebanon,0.25
Water Line,The Lebanon,water,hysteria,0.21052631578947367
Water Line,The Lebanon,line,lebanon,0.125
Water Line,The Lebanon,line,hysteria,0.23529411764705882
Water Line,The Lebanon,death,lebanon,0.11764705882352941
Water Line,The Lebanon,death,hysteria,0.2222222222222222
Water Line,The Lebanon,dance,lebanon,0.3333333333333333
Water Line,The Lebanon,dance,hysteria,0.10526315789473684
Water Line,The Lebanon,human,lebanon,0.25
Water Line,The Lebanon,human,hysteria,0.08
Water Line,It's Impossible,water,impossible,0.2222222222222222
Water Line,It's Impossible,water,best,0.25
Water Line,It's Impossible,line,impossible,0.25
Water Line,It's Impossible,line,best,0.2857142857142857
Water Line,It's Impossible,death,impossible,0.35294117647058826
Water Line,It's Impossible,death,best,0.5333333333333333
Water Line,It's Impossible,dance,impossible,0.1111111111111111
Water Line,It's Impossible,dance,best,0.125
Water Line,It's Impossible,human,impossible,0.08333333333333333
Water Line,It's Impossible,human,best,0.09090909090909091
Water Line,Strut (1993 Digital Remaster),water,digital,0
Water Line,Strut (1993 Digital Remaster),water,strut,0.2
Water Line,Strut (1993 Digital Remaster),water,world,0.3333333333333333
Water Line,Strut (1993 Digital Remaster),water,singles,0.21052631578947367
Water Line,Strut (1993 Digital Remaster),line,digital,0
Water Line,Strut (1993 Digital Remaster),line,strut,0.2222222222222222
Water Line,Strut (1993 Digital Remaster),line,world,0.16666666666666666
Water Line,Strut (1993 Digital Remaster),line,singles,0.23529411764705882
Water Line,Strut (1993 Digital Remaster),death,digital,0
Water Line,Strut (1993 Digital Remaster),death,strut,0.42105263157894735
Water Line,Strut (1993 Digital Remaster),death,world,0.15384615384615385
Water Line,Strut (1993 Digital Remaster),death,singles,0.4444444444444444
Water Line,Strut (1993 Digital Remaster),dance,digital,0
Water Line,Strut (1993 Digital Remaster),dance,strut,0.1
Water Line,Strut (1993 Digital Remaster),dance,world,0.5714285714285714
Water Line,Strut (1993 Digital Remaster),dance,singles,0.10526315789473684
Water Line,Strut (1993 Digital Remaster),human,digital,0
Water Line,Strut (1993 Digital Remaster),human,strut,0.07692307692307693
Water Line,Strut (1993 Digital Remaster),human,world,0.4
Water Line,Strut (1993 Digital Remaster),human,singles,0.08
Water Line,If We Ever Meet Again,water,ever,0
Water Line,If We Ever Meet Again,water,meet,0.25
Water Line,If We Ever Meet Again,water,featuring,0
Water Line,If We Ever Meet Again,water,perry,0.2857142857142857
Water Line,If We Ever Meet Again,water,ever,0
Water Line,If We Ever Meet Again,water,meet,0.25
Water Line,If We Ever Meet Again,line,ever,0
Water Line,If We Ever Meet Again,line,meet,0.2857142857142857
Water Line,If We Ever Meet Again,line,featuring,0
Water Line,If We Ever Meet Again,line,perry,0.14285714285714285
Water Line,If We Ever Meet Again,line,ever,0
Water Line,If We Ever Meet Again,line,meet,0.2857142857142857
Water Line,If We Ever Meet Again,death,ever,0
Water Line,If We Ever Meet Again,death,meet,0.5333333333333333
Water Line,If We Ever Meet Again,death,featuring,0
Water Line,If We Ever Meet Again,death,perry,0.13333333333333333
Water Line,If We Ever Meet Again,death,ever,0
Water Line,If We Ever Meet Again,death,meet,0.5333333333333333
Water Line,If We Ever Meet Again,dance,ever,0
Water Line,If We Ever Meet Again,dance,meet,0.125
Water Line,If We Ever Meet Again,dance,featuring,0
Water Line,If We Ever Meet Again,dance,perry,0.42105263157894735
Water Line,If We Ever Meet Again,dance,ever,0
Water Line,If We Ever Meet Again,dance,meet,0.125
Water Line,If We Ever Meet Again,human,ever,0
Water Line,If We Ever Meet Again,human,meet,0.09090909090909091
Water Line,If We Ever Meet Again,human,featuring,0
Water Line,If We Ever Meet Again,human,perry,0.48
Water Line,If We Ever Meet Again,human,ever,0
Water Line,If We Ever Meet Again,human,meet,0.09090909090909091
Water Line,Hey DJ,water,dj,0.3076923076923077
Water Line,Hey DJ,water,dj,0.3076923076923077
Water Line,Hey DJ,line,dj,0.15384615384615385
Water Line,Hey DJ,line,dj,0.15384615384615385
Water Line,Hey DJ,death,dj,0.14285714285714285
Water Line,Hey DJ,death,dj,0.14285714285714285
Water Line,Hey DJ,dance,dj,0.4444444444444444
Water Line,Hey DJ,dance,dj,0.4444444444444444
Water Line,Hey DJ,human,dj,0.5
Water Line,Hey DJ,human,dj,0.5
Water Line,I Love It When You Smile,water,smile,0.26666666666666666
Water Line,I Love It When You Smile,water,love,0.26666666666666666
Water Line,I Love It When You Smile,water,guns,0.25
Water Line,I Love It When You Smile,water,ghetto,0.26666666666666666
Water Line,I Love It When You Smile,line,smile,0.3076923076923077
Water Line,I Love It When You Smile,line,love,0.3076923076923077
Water Line,I Love It When You Smile,line,guns,0.125
Water Line,I Love It When You Smile,line,ghetto,0.13333333333333333
Water Line,I Love It When You Smile,death,smile,0.2857142857142857
Water Line,I Love It When You Smile,death,love,0.2857142857142857
Water Line,I Love It When You Smile,death,guns,0.11764705882352941
Water Line,I Love It When You Smile,death,ghetto,0.125
Water Line,I Love It When You Smile,dance,smile,0.13333333333333333
Water Line,I Love It When You Smile,dance,love,0.13333333333333333
Water Line,I Love It When You Smile,dance,guns,0.5555555555555556
Water Line,I Love It When You Smile,dance,ghetto,0.35294117647058826
Water Line,I Love It When You Smile,human,smile,0.09523809523809523
Water Line,I Love It When You Smile,human,love,0.09523809523809523
Water Line,I Love It When You Smile,human,guns,0.3333333333333333
Water Line,I Love It When You Smile,human,ghetto,0.2608695652173913
Water Line,It's The Same Old Song,water,old,0.2857142857142857
Water Line,It's The Same Old Song,water,song,0.26666666666666666
Water Line,It's The Same Old Song,water,sunshine,0.2222222222222222
Water Line,It's The Same Old Song,water,band,0.3076923076923077
Water Line,It's The Same Old Song,water,kc,0.375
Water Line,It's The Same Old Song,water,best,0.25
Water Line,It's The Same Old Song,line,old,0.3333333333333333
Water Line,It's The Same Old Song,line,song,0.3076923076923077
Water Line,It's The Same Old Song,line,sunshine,0.1111111111111111
Water Line,It's The Same Old Song,line,band,0.5454545454545454
Water Line,It's The Same Old Song,line,kc,0.3333333333333333
Water Line,It's The Same Old Song,line,best,0.2857142857142857
Water Line,It's The Same Old Song,death,old,0.3076923076923077
Water Line,It's The Same Old Song,death,song,0.2857142857142857
Water Line,It's The Same Old Song,death,sunshine,0.10526315789473684
Water Line,It's The Same Old Song,death,band,0.3333333333333333
Water Line,It's The Same Old Song,death,kc,0.3076923076923077
Water Line,It's The Same Old Song,death,best,0.5333333333333333
Water Line,It's The Same Old Song,dance,old,0.14285714285714285
Water Line,It's The Same Old Song,dance,song,0.13333333333333333
Water Line,It's The Same Old Song,dance,sunshine,0.2
Water Line,It's The Same Old Song,dance,band,0.15384615384615385
Water Line,It's The Same Old Song,dance,kc,0.14285714285714285
Water Line,It's The Same Old Song,dance,best,0.125
Water Line,It's The Same Old Song,human,old,0.1
Water Line,It's The Same Old Song,human,song,0.09523809523809523
Water Line,It's The Same Old Song,human,sunshine,0.15384615384615385
Water Line,It's The Same Old Song,human,band,0.10526315789473684
Water Line,It's The Same Old Song,human,kc,0.1
Water Line,It's The Same Old Song,human,best,0.09090909090909091
Water Line,Groovin',water,best,0.25
Water Line,Groovin',line,best,0.2857142857142857
Water Line,Groovin',death,best,0.5333333333333333
Water Line,Groovin',dance,best,0.125
Water Line,Groovin',human,best,0.09090909090909091
Water Line,The Hustle,water,hustle,0.2
Water Line,The Hustle,water,seventies,0.26666666666666666
Water Line,The Hustle,line,hustle,0.2222222222222222
Water Line,The Hustle,line,seventies,0.3076923076923077
Water Line,The Hustle,death,hustle,0.42105263157894735
Water Line,The Hustle,death,seventies,0.2857142857142857
Water Line,The Hustle,dance,hustle,0.1
Water Line,The Hustle,dance,seventies,0.13333333333333333
Water Line,The Hustle,human,hustle,0.07692307692307693
Water Line,The Hustle,human,seventies,0.09523809523809523
Water Line,Guns In The Ghetto,water,guns,0.25
Water Line,Guns In The Ghetto,water,ghetto,0.26666666666666666
Water Line,Guns In The Ghetto,water,guns,0.25
Water Line,Guns In The Ghetto,water,ghetto,0.26666666666666666
Water Line,Guns In The Ghetto,line,guns,0.125
Water Line,Guns In The Ghetto,line,ghetto,0.13333333333333333
Water Line,Guns In The Ghetto,line,guns,0.125
Water Line,Guns In The Ghetto,line,ghetto,0.13333333333333333
Water Line,Guns In The Ghetto,death,guns,0.11764705882352941
Water Line,Guns In The Ghetto,death,ghetto,0.125
Water Line,Guns In The Ghetto,death,guns,0.11764705882352941
Water Line,Guns In The Ghetto,death,ghetto,0.125
Water Line,Guns In The Ghetto,dance,guns,0.5555555555555556
Water Line,Guns In The Ghetto,dance,ghetto,0.35294117647058826
Water Line,Guns In The Ghetto,dance,guns,0.5555555555555556
Water Line,Guns In The Ghetto,dance,ghetto,0.35294117647058826
Water Line,Guns In The Ghetto,human,guns,0.3333333333333333
Water Line,Guns In The Ghetto,human,ghetto,0.2608695652173913
Water Line,Guns In The Ghetto,human,guns,0.3333333333333333
Water Line,Guns In The Ghetto,human,ghetto,0.2608695652173913
Water Line,The Way You Look Tonight,water,look,0.26666666666666666
Water Line,The Way You Look Tonight,water,tonight,0.2857142857142857
Water Line,The Way You Look Tonight,water,way,0.3076923076923077
Water Line,The Way You Look Tonight,water,bryan,0.3076923076923077
Water Line,The Way You Look Tonight,water,ferry,0.2222222222222222
Water Line,The Way You Look Tonight,water,collection,0.3333333333333333
