the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Ready For The Floor (Album Version),together,floor,0
Happiness: We're All In It Together,Ready For The Floor (Album Version),together,best,0
Happiness: We're All In It Together,Ready For The Floor (Album Version),together,bands,0
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,ready,0.5714285714285714
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,floor,0.125
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,best,0.25
Happiness: We're All In It Together,Ready For The Floor (Album Version),happiness,bands,0.3076923076923077
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,album,0.5
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,version,0.125
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,ready,0.14285714285714285
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,floor,0.5
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,best,0.125
Happiness: We're All In It Together,Ready For The Floor (Album Version),young,bands,0.15384615384615385
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,ready,0.16666666666666666
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,floor,0.42857142857142855
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,best,0.14285714285714285
Happiness: We're All In It Together,Ready For The Floor (Album Version),mountain,bands,0.18181818181818182
Happiness: We're All In It Together,I Just Wanna Get Along,together,wan,0
Happiness: We're All In It Together,I Just Wanna Get Along,together,na,0
Happiness: We're All In It Together,I Just Wanna Get Along,together,get,0
Happiness: We're All In It Together,I Just Wanna Get Along,together,along,0
Happiness: We're All In It Together,I Just Wanna Get Along,together,last,0
Happiness: We're All In It Together,I Just Wanna Get Along,together,splash,0
Happiness: We're All In It Together,I Just Wanna Get Along,happiness,wan,0.1111111111111111
Happiness: We're All In It Together,I Just Wanna Get Along,happiness,na,0.25
Happiness: We're All In It Together,I Just Wanna Get Along,happiness,get,0.19047619047619047
Happiness: We're All In It Together,I Just Wanna Get Along,happiness,along,0
Happiness: We're All In It Together,I Just Wanna Get Along,happiness,last,0.2857142857142857
Happiness: We're All In It Together,I Just Wanna Get Along,happiness,splash,0.25
Happiness: We're All In It Together,I Just Wanna Get Along,young,wan,0.4444444444444444
Happiness: We're All In It Together,I Just Wanna Get Along,young,na,0.26666666666666666
Happiness: We're All In It Together,I Just Wanna Get Along,young,get,0.09523809523809523
Happiness: We're All In It Together,I Just Wanna Get Along,young,along,0
Happiness: We're All In It Together,I Just Wanna Get Along,young,last,0.14285714285714285
Happiness: We're All In It Together,I Just Wanna Get Along,young,splash,0.125
Happiness: We're All In It Together,I Just Wanna Get Along,mountain,wan,0.375
Happiness: We're All In It Together,I Just Wanna Get Along,mountain,na,0.3076923076923077
Happiness: We're All In It Together,I Just Wanna Get Along,mountain,get,0.10526315789473684
Happiness: We're All In It Together,I Just Wanna Get Along,mountain,along,0
Happiness: We're All In It Together,I Just Wanna Get Along,mountain,last,0.16666666666666666
Happiness: We're All In It Together,I Just Wanna Get Along,mountain,splash,0.14285714285714285
Happiness: We're All In It Together,New Year,together,new,0
Happiness: We're All In It Together,New Year,together,year,0
Happiness: We're All In It Together,New Year,together,last,0
Happiness: We're All In It Together,New Year,together,splash,0
Happiness: We're All In It Together,New Year,happiness,new,0
Happiness: We're All In It Together,New Year,happiness,year,0.2857142857142857
Happiness: We're All In It Together,New Year,happiness,last,0.2857142857142857
Happiness: We're All In It Together,New Year,happiness,splash,0.25
Happiness: We're All In It Together,New Year,young,new,0
Happiness: We're All In It Together,New Year,young,year,0.14285714285714285
Happiness: We're All In It Together,New Year,young,last,0.14285714285714285
Happiness: We're All In It Together,New Year,young,splash,0.125
Happiness: We're All In It Together,New Year,mountain,new,0
Happiness: We're All In It Together,New Year,mountain,year,0.16666666666666666
Happiness: We're All In It Together,New Year,mountain,last,0.16666666666666666
Happiness: We're All In It Together,New Year,mountain,splash,0.14285714285714285
Happiness: We're All In It Together,Drivin On 9,together,last,0
Happiness: We're All In It Together,Drivin On 9,together,splash,0
Happiness: We're All In It Together,Drivin On 9,happiness,last,0.2857142857142857
Happiness: We're All In It Together,Drivin On 9,happiness,splash,0.25
Happiness: We're All In It Together,Drivin On 9,young,last,0.14285714285714285
Happiness: We're All In It Together,Drivin On 9,young,splash,0.125
Happiness: We're All In It Together,Drivin On 9,mountain,last,0.16666666666666666
Happiness: We're All In It Together,Drivin On 9,mountain,splash,0.14285714285714285
Happiness: We're All In It Together,Talk About The Blues,together,talk,0
Happiness: We're All In It Together,Talk About The Blues,together,blues,0
Happiness: We're All In It Together,Talk About The Blues,together,matador,0
Happiness: We're All In It Together,Talk About The Blues,together,records,0
Happiness: We're All In It Together,Talk About The Blues,together,anniversary,0
Happiness: We're All In It Together,Talk About The Blues,together,anthology,0
Happiness: We're All In It Together,Talk About The Blues,together,nice,0
Happiness: We're All In It Together,Talk About The Blues,happiness,talk,0.26666666666666666
Happiness: We're All In It Together,Talk About The Blues,happiness,blues,0.26666666666666666
Happiness: We're All In It Together,Talk About The Blues,happiness,matador,0.14285714285714285
Happiness: We're All In It Together,Talk About The Blues,happiness,records,0.2857142857142857
Happiness: We're All In It Together,Talk About The Blues,happiness,anniversary,0.25
Happiness: We're All In It Together,Talk About The Blues,happiness,anthology,0.10526315789473684
Happiness: We're All In It Together,Talk About The Blues,happiness,nice,0.1111111111111111
Happiness: We're All In It Together,Talk About The Blues,young,talk,0.13333333333333333
Happiness: We're All In It Together,Talk About The Blues,young,blues,0.13333333333333333
Happiness: We're All In It Together,Talk About The Blues,young,matador,0.7058823529411765
Happiness: We're All In It Together,Talk About The Blues,young,records,0.14285714285714285
Happiness: We're All In It Together,Talk About The Blues,young,anniversary,0.125
Happiness: We're All In It Together,Talk About The Blues,young,anthology,0.42105263157894735
Happiness: We're All In It Together,Talk About The Blues,young,nice,0.3333333333333333
Happiness: We're All In It Together,Talk About The Blues,mountain,talk,0.15384615384615385
Happiness: We're All In It Together,Talk About The Blues,mountain,blues,0.15384615384615385
Happiness: We're All In It Together,Talk About The Blues,mountain,matador,0.42857142857142855
Happiness: We're All In It Together,Talk About The Blues,mountain,records,0.16666666666666666
Happiness: We're All In It Together,Talk About The Blues,mountain,anniversary,0.14285714285714285
Happiness: We're All In It Together,Talk About The Blues,mountain,anthology,0.35294117647058826
Happiness: We're All In It Together,Talk About The Blues,mountain,nice,0.375
Happiness: We're All In It Together,Flipside,together,last,0
Happiness: We're All In It Together,Flipside,together,splash,0
Happiness: We're All In It Together,Flipside,happiness,last,0.2857142857142857
Happiness: We're All In It Together,Flipside,happiness,splash,0.25
Happiness: We're All In It Together,Flipside,young,last,0.14285714285714285
Happiness: We're All In It Together,Flipside,young,splash,0.125
Happiness: We're All In It Together,Flipside,mountain,last,0.16666666666666666
Happiness: We're All In It Together,Flipside,mountain,splash,0.14285714285714285
Armistice,Cannonball,armistice,cannonball,0.1111111111111111
Armistice,Cannonball,armistice,cannonball,0.1111111111111111
Armistice,Cannonball,phoenix,cannonball,0.2727272727272727
Armistice,Cannonball,phoenix,cannonball,0.2727272727272727
Armistice,Invisible Man,armistice,invisible,0
Armistice,Invisible Man,armistice,man,0.15384615384615385
Armistice,Invisible Man,armistice,last,0.3076923076923077
Armistice,Invisible Man,armistice,splash,0.26666666666666666
Armistice,Invisible Man,phoenix,invisible,0
Armistice,Invisible Man,phoenix,man,0.3157894736842105
Armistice,Invisible Man,phoenix,last,0.11764705882352941
Armistice,Invisible Man,phoenix,splash,0.10526315789473684
Armistice,No Aloha,armistice,hell,0.15384615384615385
Armistice,No Aloha,armistice,aloha,0.3076923076923077
Armistice,No Aloha,armistice,last,0.3076923076923077
Armistice,No Aloha,armistice,splash,0.26666666666666666
Armistice,No Aloha,phoenix,hell,0.47058823529411764
Armistice,No Aloha,phoenix,aloha,0.11764705882352941
Armistice,No Aloha,phoenix,last,0.11764705882352941
Armistice,No Aloha,phoenix,splash,0.10526315789473684
Armistice,Mad Lucas,armistice,mad,0
Armistice,Mad Lucas,armistice,lucas,0.13333333333333333
Armistice,Mad Lucas,armistice,last,0.3076923076923077
Armistice,Mad Lucas,armistice,splash,0.26666666666666666
Armistice,Mad Lucas,phoenix,mad,0
Armistice,Mad Lucas,phoenix,lucas,0.2857142857142857
Armistice,Mad Lucas,phoenix,last,0.11764705882352941
Armistice,Mad Lucas,phoenix,splash,0.10526315789473684
Armistice,Roi (reprise),armistice,recovery,0.25
Armistice,Roi (reprise),armistice,king,0.14285714285714285
Armistice,Roi (reprise),armistice,last,0.3076923076923077
Armistice,Roi (reprise),armistice,splash,0.26666666666666666
Armistice,Roi (reprise),phoenix,recovery,0.1
Armistice,Roi (reprise),phoenix,king,0.3
Armistice,Roi (reprise),phoenix,last,0.11764705882352941
Armistice,Roi (reprise),phoenix,splash,0.10526315789473684
Armistice,Gloomy Sunday,armistice,gloomy,0
Armistice,Gloomy Sunday,armistice,sunday,0.25
Armistice,Gloomy Sunday,armistice,south,0.14285714285714285
Armistice,Gloomy Sunday,phoenix,gloomy,0
Armistice,Gloomy Sunday,phoenix,sunday,0.1
Armistice,Gloomy Sunday,phoenix,south,0.6666666666666666
Armistice,Roi,armistice,king,0.14285714285714285
Armistice,Roi,armistice,last,0.3076923076923077
Armistice,Roi,armistice,splash,0.26666666666666666
Armistice,Roi,phoenix,king,0.3
Armistice,Roi,phoenix,last,0.11764705882352941
Armistice,Roi,phoenix,splash,0.10526315789473684
Armistice,Do You Love Me Now ?,armistice,love,0.5714285714285714
Armistice,Do You Love Me Now ?,armistice,last,0.3076923076923077
Armistice,Do You Love Me Now ?,armistice,splash,0.26666666666666666
Armistice,Do You Love Me Now ?,phoenix,love,0.1111111111111111
Armistice,Do You Love Me Now ?,phoenix,last,0.11764705882352941
Armistice,Do You Love Me Now ?,phoenix,splash,0.10526315789473684
Armistice,Hag,armistice,hag,0.13333333333333333
Armistice,Hag,armistice,last,0.3076923076923077
Armistice,Hag,armistice,splash,0.26666666666666666
Armistice,Hag,phoenix,hag,0.2857142857142857
Armistice,Hag,phoenix,last,0.11764705882352941
Armistice,Hag,phoenix,splash,0.10526315789473684
Armistice,Evidence,armistice,evidence,0.3076923076923077
Armistice,Evidence,armistice,faith,0.375
Armistice,Evidence,armistice,best,0.26666666666666666
Armistice,Evidence,phoenix,evidence,0.11764705882352941
Armistice,Evidence,phoenix,faith,0.1111111111111111
Armistice,Evidence,phoenix,best,0.10526315789473684
Armistice,Saints,armistice,saints,0.25
Armistice,Saints,armistice,last,0.3076923076923077
Armistice,Saints,armistice,splash,0.26666666666666666
Armistice,Saints,phoenix,saints,0.1
Armistice,Saints,phoenix,last,0.11764705882352941
Armistice,Saints,phoenix,splash,0.10526315789473684
Armistice,S.O.S.,armistice,sos,0.3076923076923077
Armistice,S.O.S.,armistice,last,0.3076923076923077
Armistice,S.O.S.,armistice,splash,0.26666666666666666
Armistice,S.O.S.,phoenix,sos,0.11764705882352941
Armistice,S.O.S.,phoenix,last,0.11764705882352941
Armistice,S.O.S.,phoenix,splash,0.10526315789473684
Armistice,Divine Hammer,armistice,divine,0.25
Armistice,Divine Hammer,armistice,hammer,0.1111111111111111
Armistice,Divine Hammer,armistice,last,0.3076923076923077
Armistice,Divine Hammer,armistice,splash,0.26666666666666666
Armistice,Divine Hammer,phoenix,divine,0.1
Armistice,Divine Hammer,phoenix,hammer,0.2727272727272727
Armistice,Divine Hammer,phoenix,last,0.11764705882352941
Armistice,Divine Hammer,phoenix,splash,0.10526315789473684
Armistice,One Step Beyond,armistice,one,0.26666666666666666
Armistice,One Step Beyond,armistice,step,0.2222222222222222
Armistice,One Step Beyond,armistice,beyond,0
Armistice,One Step Beyond,armistice,complete,0
Armistice,One Step Beyond,armistice,madness,0.5
Armistice,One Step Beyond,phoenix,one,0.10526315789473684
Armistice,One Step Beyond,phoenix,step,0.09090909090909091
Armistice,One Step Beyond,phoenix,beyond,0
Armistice,One Step Beyond,phoenix,complete,0
Armistice,One Step Beyond,phoenix,madness,0.1
Armistice,Ready For The Floor (Album Version),armistice,album,0.13333333333333333
Armistice,Ready For The Floor (Album Version),armistice,version,0.26666666666666666
Armistice,Ready For The Floor (Album Version),armistice,ready,0.6153846153846154
Armistice,Ready For The Floor (Album Version),armistice,floor,0.13333333333333333
Armistice,Ready For The Floor (Album Version),armistice,best,0.26666666666666666
Armistice,Ready For The Floor (Album Version),armistice,bands,0.3333333333333333
Armistice,Ready For The Floor (Album Version),phoenix,album,0.3157894736842105
Armistice,Ready For The Floor (Album Version),phoenix,version,0.10526315789473684
Armistice,Ready For The Floor (Album Version),phoenix,ready,0.11764705882352941
Armistice,Ready For The Floor (Album Version),phoenix,floor,0.3157894736842105
Armistice,Ready For The Floor (Album Version),phoenix,best,0.10526315789473684
Armistice,Ready For The Floor (Album Version),phoenix,bands,0.125
Armistice,I Just Wanna Get Along,armistice,wan,0.11764705882352941
Armistice,I Just Wanna Get Along,armistice,na,0.26666666666666666
Armistice,I Just Wanna Get Along,armistice,get,0.2
Armistice,I Just Wanna Get Along,armistice,along,0
Armistice,I Just Wanna Get Along,armistice,last,0.3076923076923077
Armistice,I Just Wanna Get Along,armistice,splash,0.26666666666666666
Armistice,I Just Wanna Get Along,phoenix,wan,0.2857142857142857
Armistice,I Just Wanna Get Along,phoenix,na,0.2222222222222222
Armistice,I Just Wanna Get Along,phoenix,get,0.08333333333333333
Armistice,I Just Wanna Get Along,phoenix,along,0
Armistice,I Just Wanna Get Along,phoenix,last,0.11764705882352941
Armistice,I Just Wanna Get Along,phoenix,splash,0.10526315789473684
Armistice,New Year,armistice,new,0
Armistice,New Year,armistice,year,0.3076923076923077
Armistice,New Year,armistice,last,0.3076923076923077
Armistice,New Year,armistice,splash,0.26666666666666666
Armistice,New Year,phoenix,new,0
Armistice,New Year,phoenix,year,0.11764705882352941
Armistice,New Year,phoenix,last,0.11764705882352941
Armistice,New Year,phoenix,splash,0.10526315789473684
Armistice,Drivin On 9,armistice,last,0.3076923076923077
Armistice,Drivin On 9,armistice,splash,0.26666666666666666
Armistice,Drivin On 9,phoenix,last,0.11764705882352941
Armistice,Drivin On 9,phoenix,splash,0.10526315789473684
Armistice,Talk About The Blues,armistice,talk,0.2857142857142857
Armistice,Talk About The Blues,armistice,blues,0.2857142857142857
Armistice,Talk About The Blues,armistice,matador,0.15384615384615385
Armistice,Talk About The Blues,armistice,records,0.3076923076923077
Armistice,Talk About The Blues,armistice,anniversary,0.26666666666666666
Armistice,Talk About The Blues,armistice,anthology,0.1111111111111111
Armistice,Talk About The Blues,armistice,nice,0.11764705882352941
Armistice,Talk About The Blues,phoenix,talk,0.1111111111111111
Armistice,Talk About The Blues,phoenix,blues,0.1111111111111111
Armistice,Talk About The Blues,phoenix,matador,0.3157894736842105
Armistice,Talk About The Blues,phoenix,records,0.11764705882352941
Armistice,Talk About The Blues,phoenix,anniversary,0.10526315789473684
Armistice,Talk About The Blues,phoenix,anthology,0.2727272727272727
Armistice,Talk About The Blues,phoenix,nice,0.8571428571428571
Armistice,Flipside,armistice,last,0.3076923076923077
Armistice,Flipside,armistice,splash,0.26666666666666666
Armistice,Flipside,phoenix,last,0.11764705882352941
Armistice,Flipside,phoenix,splash,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cannonball,remedies,cannonball,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Cannonball,remedies,cannonball,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Cannonball,worse,cannonball,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cannonball,worse,cannonball,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cannonball,disease,cannonball,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Cannonball,disease,cannonball,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Cannonball,young,cannonball,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Cannonball,young,cannonball,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Cannonball,mountain,cannonball,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Cannonball,mountain,cannonball,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Invisible Man,remedies,invisible,0
There Are Some Remedies Worse Than The Disease,Invisible Man,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Invisible Man,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Invisible Man,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Invisible Man,worse,invisible,0
There Are Some Remedies Worse Than The Disease,Invisible Man,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Invisible Man,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Invisible Man,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Invisible Man,disease,invisible,0
There Are Some Remedies Worse Than The Disease,Invisible Man,disease,man,0.125
There Are Some Remedies Worse Than The Disease,Invisible Man,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Invisible Man,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Invisible Man,young,invisible,0
There Are Some Remedies Worse Than The Disease,Invisible Man,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Invisible Man,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Invisible Man,young,splash,0.125
There Are Some Remedies Worse Than The Disease,Invisible Man,mountain,invisible,0
There Are Some Remedies Worse Than The Disease,Invisible Man,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Invisible Man,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Invisible Man,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,No Aloha,remedies,hell,0.11764705882352941
There Are Some Remedies Worse Than The Disease,No Aloha,remedies,aloha,0.23529411764705882
There Are Some Remedies Worse Than The Disease,No Aloha,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,No Aloha,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,No Aloha,worse,hell,0.16666666666666666
There Are Some Remedies Worse Than The Disease,No Aloha,worse,aloha,0.3333333333333333
There Are Some Remedies Worse Than The Disease,No Aloha,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,No Aloha,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,No Aloha,disease,hell,0.125
There Are Some Remedies Worse Than The Disease,No Aloha,disease,aloha,0.25
There Are Some Remedies Worse Than The Disease,No Aloha,disease,last,0.25
There Are Some Remedies Worse Than The Disease,No Aloha,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,No Aloha,young,hell,0.42857142857142855
There Are Some Remedies Worse Than The Disease,No Aloha,young,aloha,0.14285714285714285
There Are Some Remedies Worse Than The Disease,No Aloha,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,No Aloha,young,splash,0.125
There Are Some Remedies Worse Than The Disease,No Aloha,mountain,hell,0.5
There Are Some Remedies Worse Than The Disease,No Aloha,mountain,aloha,0.16666666666666666
There Are Some Remedies Worse Than The Disease,No Aloha,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,No Aloha,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mad Lucas,remedies,mad,0
There Are Some Remedies Worse Than The Disease,Mad Lucas,remedies,lucas,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Mad Lucas,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mad Lucas,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Mad Lucas,worse,mad,0
There Are Some Remedies Worse Than The Disease,Mad Lucas,worse,lucas,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mad Lucas,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Mad Lucas,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Mad Lucas,disease,mad,0
There Are Some Remedies Worse Than The Disease,Mad Lucas,disease,lucas,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Mad Lucas,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Mad Lucas,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mad Lucas,young,mad,0
There Are Some Remedies Worse Than The Disease,Mad Lucas,young,lucas,0.631578947368421
There Are Some Remedies Worse Than The Disease,Mad Lucas,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mad Lucas,young,splash,0.125
There Are Some Remedies Worse Than The Disease,Mad Lucas,mountain,mad,0
There Are Some Remedies Worse Than The Disease,Mad Lucas,mountain,lucas,0.375
There Are Some Remedies Worse Than The Disease,Mad Lucas,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mad Lucas,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Roi (reprise),remedies,recovery,0.4
There Are Some Remedies Worse Than The Disease,Roi (reprise),remedies,king,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Roi (reprise),remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Roi (reprise),remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Roi (reprise),worse,recovery,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Roi (reprise),worse,king,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Roi (reprise),worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Roi (reprise),worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Roi (reprise),disease,recovery,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Roi (reprise),disease,king,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Roi (reprise),disease,last,0.25
There Are Some Remedies Worse Than The Disease,Roi (reprise),disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Roi (reprise),young,recovery,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Roi (reprise),young,king,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Roi (reprise),young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Roi (reprise),young,splash,0.125
There Are Some Remedies Worse Than The Disease,Roi (reprise),mountain,recovery,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Roi (reprise),mountain,king,0.4
There Are Some Remedies Worse Than The Disease,Roi (reprise),mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Roi (reprise),mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,remedies,gloomy,0
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,remedies,sunday,0.2
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,remedies,south,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,worse,gloomy,0
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,worse,sunday,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,worse,south,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,disease,gloomy,0
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,disease,sunday,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,disease,south,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,young,gloomy,0
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,young,sunday,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,young,south,0.4
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,mountain,gloomy,0
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,mountain,sunday,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Gloomy Sunday,mountain,south,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Roi,remedies,king,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Roi,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Roi,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Roi,worse,king,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Roi,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Roi,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Roi,disease,king,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Roi,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Roi,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Roi,young,king,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Roi,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Roi,young,splash,0.125
There Are Some Remedies Worse Than The Disease,Roi,mountain,king,0.4
There Are Some Remedies Worse Than The Disease,Roi,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Roi,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,young,splash,0.125
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Do You Love Me Now ?,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hag,remedies,hag,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hag,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hag,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Hag,worse,hag,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hag,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Hag,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hag,disease,hag,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hag,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Hag,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hag,young,hag,0.631578947368421
There Are Some Remedies Worse Than The Disease,Hag,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hag,young,splash,0.125
There Are Some Remedies Worse Than The Disease,Hag,mountain,hag,0.375
There Are Some Remedies Worse Than The Disease,Hag,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Hag,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Evidence,remedies,evidence,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Evidence,remedies,faith,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Evidence,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Evidence,worse,evidence,0.3333333333333333
