the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Elizabeth My Dear,permanently,dear,0
Permanently Lonely,Elizabeth My Dear,permanently,stone,0
Permanently Lonely,Elizabeth My Dear,permanently,roses,0
Permanently Lonely,Elizabeth My Dear,lonely,elizabeth,0
Permanently Lonely,Elizabeth My Dear,lonely,dear,0
Permanently Lonely,Elizabeth My Dear,lonely,stone,0
Permanently Lonely,Elizabeth My Dear,lonely,roses,0
Permanently Lonely,Solo Tu (Eres Mi Pasion),permanently,passion,0
Permanently Lonely,Solo Tu (Eres Mi Pasion),permanently,let,0
Permanently Lonely,Solo Tu (Eres Mi Pasion),permanently,flame,0
Permanently Lonely,Solo Tu (Eres Mi Pasion),permanently,extinguish,0
Permanently Lonely,Solo Tu (Eres Mi Pasion),lonely,passion,0
Permanently Lonely,Solo Tu (Eres Mi Pasion),lonely,let,0
Permanently Lonely,Solo Tu (Eres Mi Pasion),lonely,flame,0
Permanently Lonely,Solo Tu (Eres Mi Pasion),lonely,extinguish,0
Permanently Lonely,Tierra Negra,permanently,black,0
Permanently Lonely,Tierra Negra,permanently,earth,0
Permanently Lonely,Tierra Negra,permanently,man,0
Permanently Lonely,Tierra Negra,permanently,alone,0
Permanently Lonely,Tierra Negra,permanently,heroes,0
Permanently Lonely,Tierra Negra,lonely,black,0
Permanently Lonely,Tierra Negra,lonely,earth,0
Permanently Lonely,Tierra Negra,lonely,man,0
Permanently Lonely,Tierra Negra,lonely,alone,0
Permanently Lonely,Tierra Negra,lonely,heroes,0
Permanently Lonely,All Apologies,permanently,apologies,0
Permanently Lonely,All Apologies,permanently,definitive,0
Permanently Lonely,All Apologies,permanently,hancock,0
Permanently Lonely,All Apologies,lonely,apologies,0
Permanently Lonely,All Apologies,lonely,definitive,0
Permanently Lonely,All Apologies,lonely,hancock,0
Permanently Lonely,Take the Skinheads Bowling,permanently,skinheads,0
Permanently Lonely,Take the Skinheads Bowling,permanently,bowling,0
Permanently Lonely,Take the Skinheads Bowling,permanently,take,0
Permanently Lonely,Take the Skinheads Bowling,permanently,cooking,0
Permanently Lonely,Take the Skinheads Bowling,permanently,vinyl,0
Permanently Lonely,Take the Skinheads Bowling,permanently,best,0
Permanently Lonely,Take the Skinheads Bowling,lonely,skinheads,0
Permanently Lonely,Take the Skinheads Bowling,lonely,bowling,0
Permanently Lonely,Take the Skinheads Bowling,lonely,take,0
Permanently Lonely,Take the Skinheads Bowling,lonely,cooking,0
Permanently Lonely,Take the Skinheads Bowling,lonely,vinyl,0
Permanently Lonely,Take the Skinheads Bowling,lonely,best,0
Permanently Lonely,Pacífico,permanently,peaceful,0
Permanently Lonely,Pacífico,permanently,blood,0
Permanently Lonely,Pacífico,permanently,blades,0
Permanently Lonely,Pacífico,lonely,peaceful,0
Permanently Lonely,Pacífico,lonely,blood,0
Permanently Lonely,Pacífico,lonely,blades,0
Permanently Lonely,Big House,permanently,big,0
Permanently Lonely,Big House,permanently,house,0
Permanently Lonely,Big House,permanently,songs,0
Permanently Lonely,Big House,permanently,church,0
Permanently Lonely,Big House,permanently,changed,0
Permanently Lonely,Big House,lonely,big,0
Permanently Lonely,Big House,lonely,house,0
Permanently Lonely,Big House,lonely,songs,0
Permanently Lonely,Big House,lonely,church,0
Permanently Lonely,Big House,lonely,changed,0
Permanently Lonely,Ripper,permanently,ripper,0
Permanently Lonely,Ripper,permanently,punk,0
Permanently Lonely,Ripper,permanently,dead,0
Permanently Lonely,Ripper,lonely,ripper,0
Permanently Lonely,Ripper,lonely,punk,0
Permanently Lonely,Ripper,lonely,dead,0
Permanently Lonely,Drunk Kid Catholic,permanently,drunk,0
Permanently Lonely,Drunk Kid Catholic,permanently,kid,0
Permanently Lonely,Drunk Kid Catholic,permanently,catholic,0
Permanently Lonely,Drunk Kid Catholic,permanently,rarities,0
Permanently Lonely,Drunk Kid Catholic,permanently,noise,0
Permanently Lonely,Drunk Kid Catholic,permanently,floor,0
Permanently Lonely,Drunk Kid Catholic,lonely,drunk,0
Permanently Lonely,Drunk Kid Catholic,lonely,kid,0
Permanently Lonely,Drunk Kid Catholic,lonely,catholic,0
Permanently Lonely,Drunk Kid Catholic,lonely,rarities,0
Permanently Lonely,Drunk Kid Catholic,lonely,noise,0
Permanently Lonely,Drunk Kid Catholic,lonely,floor,0
Danger Bird (Album Version),Yesterday's Train,danger,yesterday,0.3333333333333333
Danger Bird (Album Version),Yesterday's Train,danger,train,0.13333333333333333
Danger Bird (Album Version),Yesterday's Train,danger,untitled,0
Danger Bird (Album Version),Yesterday's Train,bird,yesterday,0.125
Danger Bird (Album Version),Yesterday's Train,bird,train,0.42105263157894735
Danger Bird (Album Version),Yesterday's Train,bird,untitled,0
Danger Bird (Album Version),Yesterday's Train,album,yesterday,0.14285714285714285
Danger Bird (Album Version),Yesterday's Train,album,train,0.7058823529411765
Danger Bird (Album Version),Yesterday's Train,album,untitled,0
Danger Bird (Album Version),Yesterday's Train,version,yesterday,0.2857142857142857
Danger Bird (Album Version),Yesterday's Train,version,train,0.11764705882352941
Danger Bird (Album Version),Yesterday's Train,version,untitled,0
Danger Bird (Album Version),With Arms Outstretched (Album Version),danger,arms,0.15384615384615385
Danger Bird (Album Version),With Arms Outstretched (Album Version),danger,outstretched,0
Danger Bird (Album Version),With Arms Outstretched (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),With Arms Outstretched (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),With Arms Outstretched (Album Version),danger,saddle,0.125
Danger Bird (Album Version),With Arms Outstretched (Album Version),danger,creek,0.16666666666666666
Danger Bird (Album Version),With Arms Outstretched (Album Version),bird,arms,0.47058823529411764
Danger Bird (Album Version),With Arms Outstretched (Album Version),bird,outstretched,0
Danger Bird (Album Version),With Arms Outstretched (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),With Arms Outstretched (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),With Arms Outstretched (Album Version),bird,saddle,0.4
Danger Bird (Album Version),With Arms Outstretched (Album Version),bird,creek,0.25
Danger Bird (Album Version),With Arms Outstretched (Album Version),album,arms,0.8
Danger Bird (Album Version),With Arms Outstretched (Album Version),album,outstretched,0
Danger Bird (Album Version),With Arms Outstretched (Album Version),album,album,1.0
Danger Bird (Album Version),With Arms Outstretched (Album Version),album,version,0.125
Danger Bird (Album Version),With Arms Outstretched (Album Version),album,saddle,0.6666666666666666
Danger Bird (Album Version),With Arms Outstretched (Album Version),album,creek,0.2857142857142857
Danger Bird (Album Version),With Arms Outstretched (Album Version),version,arms,0.13333333333333333
Danger Bird (Album Version),With Arms Outstretched (Album Version),version,outstretched,0
Danger Bird (Album Version),With Arms Outstretched (Album Version),version,album,0.125
Danger Bird (Album Version),With Arms Outstretched (Album Version),version,version,1.0
Danger Bird (Album Version),With Arms Outstretched (Album Version),version,saddle,0.1111111111111111
Danger Bird (Album Version),With Arms Outstretched (Album Version),version,creek,0.14285714285714285
Danger Bird (Album Version),Lie To Me,danger,lie,0.3076923076923077
Danger Bird (Album Version),Lie To Me,danger,lie,0.3076923076923077
Danger Bird (Album Version),Lie To Me,bird,lie,0.11764705882352941
Danger Bird (Album Version),Lie To Me,bird,lie,0.11764705882352941
Danger Bird (Album Version),Lie To Me,album,lie,0.13333333333333333
Danger Bird (Album Version),Lie To Me,album,lie,0.13333333333333333
Danger Bird (Album Version),Lie To Me,version,lie,0.6666666666666666
Danger Bird (Album Version),Lie To Me,version,lie,0.6666666666666666
Danger Bird (Album Version),Rauhan aika,danger,time,0.3076923076923077
Danger Bird (Album Version),Rauhan aika,danger,peace,0.6666666666666666
Danger Bird (Album Version),Rauhan aika,danger,time,0.3076923076923077
Danger Bird (Album Version),Rauhan aika,danger,peace,0.6666666666666666
Danger Bird (Album Version),Rauhan aika,bird,time,0.11764705882352941
Danger Bird (Album Version),Rauhan aika,bird,peace,0.125
Danger Bird (Album Version),Rauhan aika,bird,time,0.11764705882352941
Danger Bird (Album Version),Rauhan aika,bird,peace,0.125
Danger Bird (Album Version),Rauhan aika,album,time,0.13333333333333333
Danger Bird (Album Version),Rauhan aika,album,peace,0.14285714285714285
Danger Bird (Album Version),Rauhan aika,album,time,0.13333333333333333
Danger Bird (Album Version),Rauhan aika,album,peace,0.14285714285714285
Danger Bird (Album Version),Rauhan aika,version,time,0.26666666666666666
Danger Bird (Album Version),Rauhan aika,version,peace,0.2857142857142857
Danger Bird (Album Version),Rauhan aika,version,time,0.26666666666666666
Danger Bird (Album Version),Rauhan aika,version,peace,0.2857142857142857
Danger Bird (Album Version),Strength,danger,strength,0.5454545454545454
Danger Bird (Album Version),Strength,danger,live,0
Danger Bird (Album Version),Strength,bird,strength,0.13333333333333333
Danger Bird (Album Version),Strength,bird,live,0
Danger Bird (Album Version),Strength,album,strength,0.15384615384615385
Danger Bird (Album Version),Strength,album,live,0
Danger Bird (Album Version),Strength,version,strength,0.3076923076923077
Danger Bird (Album Version),Strength,version,live,0
Danger Bird (Album Version),Long Way Around,danger,long,0
Danger Bird (Album Version),Long Way Around,danger,way,0.5454545454545454
Danger Bird (Album Version),Long Way Around,danger,around,0
Danger Bird (Album Version),Long Way Around,danger,present,0.5454545454545454
Danger Bird (Album Version),Long Way Around,danger,future,0.5454545454545454
Danger Bird (Album Version),Long Way Around,danger,living,0.3076923076923077
Danger Bird (Album Version),Long Way Around,bird,long,0
Danger Bird (Album Version),Long Way Around,bird,way,0.13333333333333333
Danger Bird (Album Version),Long Way Around,bird,around,0
Danger Bird (Album Version),Long Way Around,bird,present,0.13333333333333333
Danger Bird (Album Version),Long Way Around,bird,future,0.13333333333333333
Danger Bird (Album Version),Long Way Around,bird,living,0.11764705882352941
Danger Bird (Album Version),Long Way Around,album,long,0
Danger Bird (Album Version),Long Way Around,album,way,0.15384615384615385
Danger Bird (Album Version),Long Way Around,album,around,0
Danger Bird (Album Version),Long Way Around,album,present,0.15384615384615385
Danger Bird (Album Version),Long Way Around,album,future,0.15384615384615385
Danger Bird (Album Version),Long Way Around,album,living,0.13333333333333333
Danger Bird (Album Version),Long Way Around,version,long,0
Danger Bird (Album Version),Long Way Around,version,way,0.3076923076923077
Danger Bird (Album Version),Long Way Around,version,around,0
Danger Bird (Album Version),Long Way Around,version,present,0.3076923076923077
Danger Bird (Album Version),Long Way Around,version,future,0.3076923076923077
Danger Bird (Album Version),Long Way Around,version,living,0.26666666666666666
Danger Bird (Album Version),It's Everything But Party Time,danger,party,0.3333333333333333
Danger Bird (Album Version),It's Everything But Party Time,danger,time,0.3076923076923077
Danger Bird (Album Version),It's Everything But Party Time,danger,valley,0.16666666666666666
Danger Bird (Album Version),It's Everything But Party Time,danger,return,0.2857142857142857
Danger Bird (Album Version),It's Everything But Party Time,danger,go,0.26666666666666666
Danger Bird (Album Version),It's Everything But Party Time,bird,party,0.125
Danger Bird (Album Version),It's Everything But Party Time,bird,time,0.11764705882352941
Danger Bird (Album Version),It's Everything But Party Time,bird,valley,0.375
Danger Bird (Album Version),It's Everything But Party Time,bird,return,0.1111111111111111
Danger Bird (Album Version),It's Everything But Party Time,bird,go,0.10526315789473684
Danger Bird (Album Version),It's Everything But Party Time,album,party,0.14285714285714285
Danger Bird (Album Version),It's Everything But Party Time,album,time,0.13333333333333333
Danger Bird (Album Version),It's Everything But Party Time,album,valley,0.42857142857142855
Danger Bird (Album Version),It's Everything But Party Time,album,return,0.125
Danger Bird (Album Version),It's Everything But Party Time,album,go,0.11764705882352941
Danger Bird (Album Version),It's Everything But Party Time,version,party,0.2857142857142857
Danger Bird (Album Version),It's Everything But Party Time,version,time,0.26666666666666666
Danger Bird (Album Version),It's Everything But Party Time,version,valley,0.14285714285714285
Danger Bird (Album Version),It's Everything But Party Time,version,return,0.375
Danger Bird (Album Version),It's Everything But Party Time,version,go,0.23529411764705882
Danger Bird (Album Version),Bright Star,danger,bright,0
Danger Bird (Album Version),Bright Star,danger,star,0.15384615384615385
Danger Bird (Album Version),Bright Star,danger,box,0.14285714285714285
Danger Bird (Album Version),Bright Star,danger,set,0.36363636363636365
Danger Bird (Album Version),Bright Star,danger,decade,0.3333333333333333
Danger Bird (Album Version),Bright Star,bird,bright,0
Danger Bird (Album Version),Bright Star,bird,star,0.47058823529411764
Danger Bird (Album Version),Bright Star,bird,box,0.4444444444444444
Danger Bird (Album Version),Bright Star,bird,set,0.13333333333333333
Danger Bird (Album Version),Bright Star,bird,decade,0.125
Danger Bird (Album Version),Bright Star,album,bright,0
Danger Bird (Album Version),Bright Star,album,star,0.5333333333333333
Danger Bird (Album Version),Bright Star,album,box,0.75
Danger Bird (Album Version),Bright Star,album,set,0.15384615384615385
Danger Bird (Album Version),Bright Star,album,decade,0.14285714285714285
Danger Bird (Album Version),Bright Star,version,bright,0
Danger Bird (Album Version),Bright Star,version,star,0.13333333333333333
Danger Bird (Album Version),Bright Star,version,box,0.125
Danger Bird (Album Version),Bright Star,version,set,0.3076923076923077
Danger Bird (Album Version),Bright Star,version,decade,0.2857142857142857
Danger Bird (Album Version),Express Yourself,danger,express,0.3333333333333333
Danger Bird (Album Version),Express Yourself,danger,times,0.3333333333333333
Danger Bird (Album Version),Express Yourself,danger,music,0.36363636363636365
Danger Bird (Album Version),Express Yourself,danger,live,0
Danger Bird (Album Version),Express Yourself,bird,express,0.125
Danger Bird (Album Version),Express Yourself,bird,times,0.125
Danger Bird (Album Version),Express Yourself,bird,music,0.13333333333333333
Danger Bird (Album Version),Express Yourself,bird,live,0
Danger Bird (Album Version),Express Yourself,album,express,0.14285714285714285
Danger Bird (Album Version),Express Yourself,album,times,0.14285714285714285
Danger Bird (Album Version),Express Yourself,album,music,0.15384615384615385
Danger Bird (Album Version),Express Yourself,album,live,0
Danger Bird (Album Version),Express Yourself,version,express,0.42857142857142855
Danger Bird (Album Version),Express Yourself,version,times,0.2857142857142857
Danger Bird (Album Version),Express Yourself,version,music,0.46153846153846156
Danger Bird (Album Version),Express Yourself,version,live,0
Danger Bird (Album Version),Grow Up and Blow Away,danger,blow,0.25
Danger Bird (Album Version),Grow Up and Blow Away,danger,away,0
Danger Bird (Album Version),Grow Up and Blow Away,danger,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,danger,blow,0.25
Danger Bird (Album Version),Grow Up and Blow Away,danger,away,0
Danger Bird (Album Version),Grow Up and Blow Away,danger,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,bird,blow,0.1
Danger Bird (Album Version),Grow Up and Blow Away,bird,away,0
Danger Bird (Album Version),Grow Up and Blow Away,bird,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,bird,blow,0.1
Danger Bird (Album Version),Grow Up and Blow Away,bird,away,0
Danger Bird (Album Version),Grow Up and Blow Away,bird,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,album,blow,0.1111111111111111
Danger Bird (Album Version),Grow Up and Blow Away,album,away,0
Danger Bird (Album Version),Grow Up and Blow Away,album,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,album,blow,0.1111111111111111
