the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Billy In 4C Never Saw It Coming,la,met,0
Life In Technicolor,Billy In 4C Never Saw It Coming,la,destruction,0.2222222222222222
Life In Technicolor,Billy In 4C Never Saw It Coming,friends,never,0
Life In Technicolor,Billy In 4C Never Saw It Coming,friends,saw,0.16666666666666666
Life In Technicolor,Billy In 4C Never Saw It Coming,friends,coming,0.14285714285714285
Life In Technicolor,Billy In 4C Never Saw It Coming,friends,billy,0.4444444444444444
Life In Technicolor,Billy In 4C Never Saw It Coming,friends,love,0.16666666666666666
Life In Technicolor,Billy In 4C Never Saw It Coming,friends,met,0
Life In Technicolor,Billy In 4C Never Saw It Coming,friends,destruction,0.13333333333333333
Life In Technicolor,Billy In 4C Never Saw It Coming,death,never,0
Life In Technicolor,Billy In 4C Never Saw It Coming,death,saw,0.2857142857142857
Life In Technicolor,Billy In 4C Never Saw It Coming,death,coming,0.5
Life In Technicolor,Billy In 4C Never Saw It Coming,death,billy,0.11764705882352941
Life In Technicolor,Billy In 4C Never Saw It Coming,death,love,0.2857142857142857
Life In Technicolor,Billy In 4C Never Saw It Coming,death,met,0
Life In Technicolor,Billy In 4C Never Saw It Coming,death,destruction,0.47058823529411764
Life In Technicolor,Ok Time For Plan B,technicolor,plan,0.5333333333333333
Life In Technicolor,Ok Time For Plan B,technicolor,b,0.1111111111111111
Life In Technicolor,Ok Time For Plan B,technicolor,ok,0.1111111111111111
Life In Technicolor,Ok Time For Plan B,technicolor,time,0.4
Life In Technicolor,Ok Time For Plan B,technicolor,take,0.2222222222222222
Life In Technicolor,Ok Time For Plan B,technicolor,skies,0.13333333333333333
Life In Technicolor,Ok Time For Plan B,life,plan,0.3076923076923077
Life In Technicolor,Ok Time For Plan B,life,b,0.125
Life In Technicolor,Ok Time For Plan B,life,ok,0.125
Life In Technicolor,Ok Time For Plan B,life,time,0.3076923076923077
Life In Technicolor,Ok Time For Plan B,life,take,0.25
Life In Technicolor,Ok Time For Plan B,life,skies,0.15384615384615385
Life In Technicolor,Ok Time For Plan B,viva,plan,0.4
Life In Technicolor,Ok Time For Plan B,viva,b,0.1111111111111111
Life In Technicolor,Ok Time For Plan B,viva,ok,0.1111111111111111
Life In Technicolor,Ok Time For Plan B,viva,time,0.5333333333333333
Life In Technicolor,Ok Time For Plan B,viva,take,0.2222222222222222
Life In Technicolor,Ok Time For Plan B,viva,skies,0.13333333333333333
Life In Technicolor,Ok Time For Plan B,la,plan,0.26666666666666666
Life In Technicolor,Ok Time For Plan B,la,b,0.23529411764705882
Life In Technicolor,Ok Time For Plan B,la,ok,0.23529411764705882
Life In Technicolor,Ok Time For Plan B,la,time,0.26666666666666666
Life In Technicolor,Ok Time For Plan B,la,take,0.3333333333333333
Life In Technicolor,Ok Time For Plan B,la,skies,0.42857142857142855
Life In Technicolor,Ok Time For Plan B,friends,plan,0.16666666666666666
Life In Technicolor,Ok Time For Plan B,friends,b,0.6666666666666666
Life In Technicolor,Ok Time For Plan B,friends,ok,0.35294117647058826
Life In Technicolor,Ok Time For Plan B,friends,time,0.16666666666666666
Life In Technicolor,Ok Time For Plan B,friends,take,0.13333333333333333
Life In Technicolor,Ok Time For Plan B,friends,skies,0.3333333333333333
Life In Technicolor,Ok Time For Plan B,death,plan,0.42857142857142855
Life In Technicolor,Ok Time For Plan B,death,b,0.11764705882352941
Life In Technicolor,Ok Time For Plan B,death,ok,0.11764705882352941
Life In Technicolor,Ok Time For Plan B,death,time,0.7142857142857143
Life In Technicolor,Ok Time For Plan B,death,take,0.23529411764705882
Life In Technicolor,Ok Time For Plan B,death,skies,0.14285714285714285
Life In Technicolor,Enter Shikari,technicolor,enter,0
Life In Technicolor,Enter Shikari,technicolor,take,0.2222222222222222
Life In Technicolor,Enter Shikari,technicolor,skies,0.13333333333333333
Life In Technicolor,Enter Shikari,life,enter,0
Life In Technicolor,Enter Shikari,life,take,0.25
Life In Technicolor,Enter Shikari,life,skies,0.15384615384615385
Life In Technicolor,Enter Shikari,viva,enter,0
Life In Technicolor,Enter Shikari,viva,take,0.2222222222222222
Life In Technicolor,Enter Shikari,viva,skies,0.13333333333333333
Life In Technicolor,Enter Shikari,la,enter,0
Life In Technicolor,Enter Shikari,la,take,0.3333333333333333
Life In Technicolor,Enter Shikari,la,skies,0.42857142857142855
Life In Technicolor,Enter Shikari,friends,enter,0
Life In Technicolor,Enter Shikari,friends,take,0.13333333333333333
Life In Technicolor,Enter Shikari,friends,skies,0.3333333333333333
Life In Technicolor,Enter Shikari,death,enter,0
Life In Technicolor,Enter Shikari,death,take,0.23529411764705882
Life In Technicolor,Enter Shikari,death,skies,0.14285714285714285
Life In Technicolor,Anything Can Happen In The Next Half Hour,technicolor,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,technicolor,half,0.21052631578947367
Life In Technicolor,Anything Can Happen In The Next Half Hour,technicolor,hour,0.3076923076923077
Life In Technicolor,Anything Can Happen In The Next Half Hour,technicolor,happen,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,technicolor,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,technicolor,half,0.21052631578947367
Life In Technicolor,Anything Can Happen In The Next Half Hour,technicolor,hour,0.3076923076923077
Life In Technicolor,Anything Can Happen In The Next Half Hour,technicolor,happen,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,life,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,life,half,0.23529411764705882
Life In Technicolor,Anything Can Happen In The Next Half Hour,life,hour,0.36363636363636365
Life In Technicolor,Anything Can Happen In The Next Half Hour,life,happen,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,life,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,life,half,0.23529411764705882
Life In Technicolor,Anything Can Happen In The Next Half Hour,life,hour,0.36363636363636365
Life In Technicolor,Anything Can Happen In The Next Half Hour,life,happen,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,viva,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,viva,half,0.21052631578947367
Life In Technicolor,Anything Can Happen In The Next Half Hour,viva,hour,0.3076923076923077
Life In Technicolor,Anything Can Happen In The Next Half Hour,viva,happen,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,viva,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,viva,half,0.21052631578947367
Life In Technicolor,Anything Can Happen In The Next Half Hour,viva,hour,0.3076923076923077
Life In Technicolor,Anything Can Happen In The Next Half Hour,viva,happen,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,la,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,la,half,0.21052631578947367
Life In Technicolor,Anything Can Happen In The Next Half Hour,la,hour,0.3076923076923077
Life In Technicolor,Anything Can Happen In The Next Half Hour,la,happen,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,la,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,la,half,0.21052631578947367
Life In Technicolor,Anything Can Happen In The Next Half Hour,la,hour,0.3076923076923077
Life In Technicolor,Anything Can Happen In The Next Half Hour,la,happen,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,friends,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,friends,half,0.125
Life In Technicolor,Anything Can Happen In The Next Half Hour,friends,hour,0.2
Life In Technicolor,Anything Can Happen In The Next Half Hour,friends,happen,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,friends,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,friends,half,0.125
Life In Technicolor,Anything Can Happen In The Next Half Hour,friends,hour,0.2
Life In Technicolor,Anything Can Happen In The Next Half Hour,friends,happen,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,death,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,death,half,0.2222222222222222
Life In Technicolor,Anything Can Happen In The Next Half Hour,death,hour,0.3333333333333333
Life In Technicolor,Anything Can Happen In The Next Half Hour,death,happen,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,death,next,0
Life In Technicolor,Anything Can Happen In The Next Half Hour,death,half,0.2222222222222222
Life In Technicolor,Anything Can Happen In The Next Half Hour,death,hour,0.3333333333333333
Life In Technicolor,Anything Can Happen In The Next Half Hour,death,happen,0
Life In Technicolor,Open Your Eyes and Look North (Album Version),technicolor,look,0.26666666666666666
Life In Technicolor,Open Your Eyes and Look North (Album Version),technicolor,north,0.13333333333333333
Life In Technicolor,Open Your Eyes and Look North (Album Version),technicolor,album,0.125
Life In Technicolor,Open Your Eyes and Look North (Album Version),technicolor,version,0.25
Life In Technicolor,Open Your Eyes and Look North (Album Version),technicolor,open,0.13333333333333333
Life In Technicolor,Open Your Eyes and Look North (Album Version),technicolor,eyes,0.5
Life In Technicolor,Open Your Eyes and Look North (Album Version),technicolor,downtown,0.125
Life In Technicolor,Open Your Eyes and Look North (Album Version),technicolor,battle,0.4
Life In Technicolor,Open Your Eyes and Look North (Album Version),technicolor,mountain,0.14285714285714285
Life In Technicolor,Open Your Eyes and Look North (Album Version),life,look,0.46153846153846156
Life In Technicolor,Open Your Eyes and Look North (Album Version),life,north,0.15384615384615385
Life In Technicolor,Open Your Eyes and Look North (Album Version),life,album,0.14285714285714285
Life In Technicolor,Open Your Eyes and Look North (Album Version),life,version,0.2857142857142857
Life In Technicolor,Open Your Eyes and Look North (Album Version),life,open,0.15384615384615385
Life In Technicolor,Open Your Eyes and Look North (Album Version),life,eyes,0.2857142857142857
Life In Technicolor,Open Your Eyes and Look North (Album Version),life,downtown,0.14285714285714285
Life In Technicolor,Open Your Eyes and Look North (Album Version),life,battle,0.3076923076923077
Life In Technicolor,Open Your Eyes and Look North (Album Version),life,mountain,0.16666666666666666
Life In Technicolor,Open Your Eyes and Look North (Album Version),viva,look,0.26666666666666666
Life In Technicolor,Open Your Eyes and Look North (Album Version),viva,north,0.13333333333333333
Life In Technicolor,Open Your Eyes and Look North (Album Version),viva,album,0.125
Life In Technicolor,Open Your Eyes and Look North (Album Version),viva,version,0.25
Life In Technicolor,Open Your Eyes and Look North (Album Version),viva,open,0.13333333333333333
Life In Technicolor,Open Your Eyes and Look North (Album Version),viva,eyes,0.375
Life In Technicolor,Open Your Eyes and Look North (Album Version),viva,downtown,0.125
Life In Technicolor,Open Your Eyes and Look North (Album Version),viva,battle,0.625
Life In Technicolor,Open Your Eyes and Look North (Album Version),viva,mountain,0.14285714285714285
Life In Technicolor,Open Your Eyes and Look North (Album Version),la,look,0.26666666666666666
Life In Technicolor,Open Your Eyes and Look North (Album Version),la,north,0.2857142857142857
Life In Technicolor,Open Your Eyes and Look North (Album Version),la,album,0.26666666666666666
Life In Technicolor,Open Your Eyes and Look North (Album Version),la,version,0.25
Life In Technicolor,Open Your Eyes and Look North (Album Version),la,open,0.2857142857142857
Life In Technicolor,Open Your Eyes and Look North (Album Version),la,eyes,0.25
Life In Technicolor,Open Your Eyes and Look North (Album Version),la,downtown,0.26666666666666666
Life In Technicolor,Open Your Eyes and Look North (Album Version),la,battle,0.26666666666666666
Life In Technicolor,Open Your Eyes and Look North (Album Version),la,mountain,0.3076923076923077
Life In Technicolor,Open Your Eyes and Look North (Album Version),friends,look,0.16666666666666666
Life In Technicolor,Open Your Eyes and Look North (Album Version),friends,north,0.42857142857142855
Life In Technicolor,Open Your Eyes and Look North (Album Version),friends,album,0.5
Life In Technicolor,Open Your Eyes and Look North (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Open Your Eyes and Look North (Album Version),friends,open,0.42857142857142855
Life In Technicolor,Open Your Eyes and Look North (Album Version),friends,eyes,0.15384615384615385
Life In Technicolor,Open Your Eyes and Look North (Album Version),friends,downtown,0.4
Life In Technicolor,Open Your Eyes and Look North (Album Version),friends,battle,0.16666666666666666
Life In Technicolor,Open Your Eyes and Look North (Album Version),friends,mountain,0.46153846153846156
Life In Technicolor,Open Your Eyes and Look North (Album Version),death,look,0.2857142857142857
Life In Technicolor,Open Your Eyes and Look North (Album Version),death,north,0.14285714285714285
Life In Technicolor,Open Your Eyes and Look North (Album Version),death,album,0.13333333333333333
Life In Technicolor,Open Your Eyes and Look North (Album Version),death,version,0.26666666666666666
Life In Technicolor,Open Your Eyes and Look North (Album Version),death,open,0.14285714285714285
Life In Technicolor,Open Your Eyes and Look North (Album Version),death,eyes,0.4
Life In Technicolor,Open Your Eyes and Look North (Album Version),death,downtown,0.13333333333333333
Life In Technicolor,Open Your Eyes and Look North (Album Version),death,battle,0.5714285714285714
Life In Technicolor,Open Your Eyes and Look North (Album Version),death,mountain,0.15384615384615385
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),technicolor,album,0.125
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),technicolor,version,0.25
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),technicolor,say,0.25
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),technicolor,safe,0.1111111111111111
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),technicolor,dig,0.11764705882352941
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),technicolor,backseat,0.25
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),technicolor,downtown,0.125
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),technicolor,battle,0.4
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),technicolor,mountain,0.14285714285714285
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),life,album,0.14285714285714285
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),life,version,0.2857142857142857
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),life,say,0.7142857142857143
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),life,safe,0.125
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),life,dig,0.13333333333333333
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),life,backseat,0.5714285714285714
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),life,downtown,0.14285714285714285
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),life,battle,0.3076923076923077
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),life,mountain,0.16666666666666666
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),viva,album,0.125
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),viva,version,0.25
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),viva,say,0.25
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),viva,safe,0.1111111111111111
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),viva,dig,0.11764705882352941
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),viva,backseat,0.25
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),viva,downtown,0.125
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),viva,battle,0.625
Life In Technicolor,It's Safe to Say You Dig the Backseat (Album Version),viva,mountain,0.14285714285714285
