the_first_song,the_second_song,word1,word2,result
Undo,White Winter Hymnal,undo,white,0.18181818181818182
Undo,White Winter Hymnal,undo,winter,0.16666666666666666
Undo,White Winter Hymnal,undo,hymnal,0.11764705882352941
Undo,White Winter Hymnal,undo,white,0.18181818181818182
Undo,White Winter Hymnal,undo,winter,0.16666666666666666
Undo,White Winter Hymnal,undo,hymnal,0.11764705882352941
Undo,White Winter Hymnal,live,white,0.2
Undo,White Winter Hymnal,live,winter,0.18181818181818182
Undo,White Winter Hymnal,live,hymnal,0.125
Undo,White Winter Hymnal,live,white,0.2
Undo,White Winter Hymnal,live,winter,0.18181818181818182
Undo,White Winter Hymnal,live,hymnal,0.125
Undo,The Ballad of the RAA,undo,ballad,0.15384615384615385
Undo,The Ballad of the RAA,undo,hometowns,0.13333333333333333
Undo,The Ballad of the RAA,live,ballad,0.16666666666666666
Undo,The Ballad of the RAA,live,hometowns,0.14285714285714285
Undo,Float On,undo,float,0.2
Undo,Float On,undo,float,0.2
Undo,Float On,live,float,0.2222222222222222
Undo,Float On,live,float,0.2222222222222222
Undo,Take This Heart Of Mine,undo,take,0.13333333333333333
Undo,Take This Heart Of Mine,undo,mine,0.16666666666666666
Undo,Take This Heart Of Mine,undo,heart,0.14285714285714285
Undo,Take This Heart Of Mine,undo,rude,0.3333333333333333
Undo,Take This Heart Of Mine,undo,mood,0.18181818181818182
Undo,Take This Heart Of Mine,live,take,0.14285714285714285
Undo,Take This Heart Of Mine,live,mine,0.18181818181818182
Undo,Take This Heart Of Mine,live,heart,0.15384615384615385
Undo,Take This Heart Of Mine,live,rude,0.4
Undo,Take This Heart Of Mine,live,mood,0.2
Undo,Angie (1993 Digital Remaster),undo,digital,0.3333333333333333
Undo,Angie (1993 Digital Remaster),undo,rolling,0.16666666666666666
Undo,Angie (1993 Digital Remaster),undo,jump,0.15384615384615385
Undo,Angie (1993 Digital Remaster),undo,back,0.18181818181818182
Undo,Angie (1993 Digital Remaster),undo,best,0.15384615384615385
Undo,Angie (1993 Digital Remaster),live,digital,0.4
Undo,Angie (1993 Digital Remaster),live,rolling,0.18181818181818182
Undo,Angie (1993 Digital Remaster),live,jump,0.16666666666666666
Undo,Angie (1993 Digital Remaster),live,back,0.2
Undo,Angie (1993 Digital Remaster),live,best,0.16666666666666666
Undo,The Damage In Your Heart,undo,heart,0.14285714285714285
Undo,The Damage In Your Heart,undo,damage,0.16666666666666666
Undo,The Damage In Your Heart,undo,make,0.13333333333333333
Undo,The Damage In Your Heart,undo,believe,0.2222222222222222
Undo,The Damage In Your Heart,live,heart,0.15384615384615385
Undo,The Damage In Your Heart,live,damage,0.18181818181818182
Undo,The Damage In Your Heart,live,make,0.14285714285714285
Undo,The Damage In Your Heart,live,believe,0.25
Undo,Say It Ain't So,undo,say,0.15384615384615385
Undo,Say It Ain't So,live,say,0.16666666666666666
Undo,Ratitat/Peter's Wolf/Oblivious Reel,undo,oblivious,0.3333333333333333
Undo,Ratitat/Peter's Wolf/Oblivious Reel,undo,reel,0.125
Undo,Ratitat/Peter's Wolf/Oblivious Reel,undo,wolf,0.10526315789473684
Undo,Ratitat/Peter's Wolf/Oblivious Reel,undo,peter,0.14285714285714285
Undo,Ratitat/Peter's Wolf/Oblivious Reel,undo,music,0.2
Undo,Ratitat/Peter's Wolf/Oblivious Reel,undo,hair,0.15384615384615385
Undo,Ratitat/Peter's Wolf/Oblivious Reel,live,oblivious,0.4
Undo,Ratitat/Peter's Wolf/Oblivious Reel,live,reel,0.13333333333333333
Undo,Ratitat/Peter's Wolf/Oblivious Reel,live,wolf,0.1111111111111111
Undo,Ratitat/Peter's Wolf/Oblivious Reel,live,peter,0.15384615384615385
Undo,Ratitat/Peter's Wolf/Oblivious Reel,live,music,0.2222222222222222
Undo,Ratitat/Peter's Wolf/Oblivious Reel,live,hair,0.16666666666666666
Undo,Everyone Gets A Star,undo,gets,0.1111111111111111
Undo,Everyone Gets A Star,undo,star,0.16666666666666666
Undo,Everyone Gets A Star,undo,keep,0.16666666666666666
Undo,Everyone Gets A Star,live,gets,0.11764705882352941
Undo,Everyone Gets A Star,live,star,0.18181818181818182
Undo,Everyone Gets A Star,live,keep,0.18181818181818182
Undo,My Paper Heart,undo,paper,0.18181818181818182
Undo,My Paper Heart,undo,heart,0.14285714285714285
Undo,My Paper Heart,live,paper,0.2
Undo,My Paper Heart,live,heart,0.15384615384615385
Undo,I Will Follow You into the Dark (Album Version),undo,album,0.15384615384615385
Undo,I Will Follow You into the Dark (Album Version),undo,version,0.15384615384615385
Undo,I Will Follow You into the Dark (Album Version),undo,follow,0.2857142857142857
Undo,I Will Follow You into the Dark (Album Version),undo,dark,0.18181818181818182
Undo,I Will Follow You into the Dark (Album Version),undo,plans,0.16666666666666666
Undo,I Will Follow You into the Dark (Album Version),live,album,0.16666666666666666
Undo,I Will Follow You into the Dark (Album Version),live,version,0.16666666666666666
Undo,I Will Follow You into the Dark (Album Version),live,follow,0.3333333333333333
Undo,I Will Follow You into the Dark (Album Version),live,dark,0.2
Undo,I Will Follow You into the Dark (Album Version),live,plans,0.18181818181818182
Undo,Creep (Explicit),undo,explicit,0.3333333333333333
Undo,Creep (Explicit),undo,creep,0.15384615384615385
Undo,Creep (Explicit),undo,honey,0.13333333333333333
Undo,Creep (Explicit),live,explicit,0.4
Undo,Creep (Explicit),live,creep,0.16666666666666666
Undo,Creep (Explicit),live,honey,0.14285714285714285
Undo,Boy With The Coin,undo,coin,0.14285714285714285
Undo,Boy With The Coin,undo,boy,0.16666666666666666
Undo,Boy With The Coin,undo,coin,0.14285714285714285
Undo,Boy With The Coin,undo,boy,0.16666666666666666
Undo,Boy With The Coin,live,coin,0.15384615384615385
Undo,Boy With The Coin,live,boy,0.18181818181818182
Undo,Boy With The Coin,live,coin,0.15384615384615385
Undo,Boy With The Coin,live,boy,0.18181818181818182
Undo,(Nice Dream),undo,nice,0.13333333333333333
Undo,(Nice Dream),undo,dream,0.14285714285714285
Undo,(Nice Dream),undo,collectors,0.18181818181818182
Undo,(Nice Dream),undo,edition,0.125
Undo,(Nice Dream),undo,bends,0.13333333333333333
Undo,(Nice Dream),live,nice,0.14285714285714285
Undo,(Nice Dream),live,dream,0.15384615384615385
Undo,(Nice Dream),live,collectors,0.2
Undo,(Nice Dream),live,edition,0.13333333333333333
Undo,(Nice Dream),live,bends,0.14285714285714285
Undo,If I Ain't Got You,undo,got,0.3333333333333333
Undo,If I Ain't Got You,undo,b,0.13333333333333333
Undo,If I Ain't Got You,undo,love,0.16666666666666666
Undo,If I Ain't Got You,undo,collection,0.2222222222222222
Undo,If I Ain't Got You,undo,r,0.15384615384615385
Undo,If I Ain't Got You,live,got,0.4
Undo,If I Ain't Got You,live,b,0.14285714285714285
Undo,If I Ain't Got You,live,love,0.18181818181818182
Undo,If I Ain't Got You,live,collection,0.25
Undo,If I Ain't Got You,live,r,0.16666666666666666
Undo,Wild Young Hearts,undo,wild,0.2
Undo,Wild Young Hearts,undo,young,0.15384615384615385
Undo,Wild Young Hearts,undo,hearts,0.13333333333333333
Undo,Wild Young Hearts,undo,wild,0.2
Undo,Wild Young Hearts,undo,young,0.15384615384615385
Undo,Wild Young Hearts,undo,hearts,0.13333333333333333
Undo,Wild Young Hearts,live,wild,0.2222222222222222
Undo,Wild Young Hearts,live,young,0.16666666666666666
Undo,Wild Young Hearts,live,hearts,0.14285714285714285
Undo,Wild Young Hearts,live,wild,0.2222222222222222
Undo,Wild Young Hearts,live,young,0.16666666666666666
Undo,Wild Young Hearts,live,hearts,0.14285714285714285
Undo,Lady Liberty,undo,lady,0.15384615384615385
Undo,Lady Liberty,undo,liberty,0.16666666666666666
Undo,Lady Liberty,undo,see,0.14285714285714285
Undo,Lady Liberty,undo,love,0.16666666666666666
Undo,Lady Liberty,undo,fall,0.16666666666666666
Undo,Lady Liberty,live,lady,0.16666666666666666
Undo,Lady Liberty,live,liberty,0.18181818181818182
Undo,Lady Liberty,live,see,0.15384615384615385
Undo,Lady Liberty,live,love,0.18181818181818182
Undo,Lady Liberty,live,fall,0.18181818181818182
Undo,The Deadroads,undo,hometowns,0.13333333333333333
Undo,The Deadroads,live,hometowns,0.14285714285714285
Undo,Cousins,undo,cousins,0.16666666666666666
Undo,Cousins,live,cousins,0.18181818181818182
Undo,Dangerously In Love,undo,love,0.16666666666666666
Undo,Dangerously In Love,undo,dangerously,0.3333333333333333
Undo,Dangerously In Love,undo,love,0.16666666666666666
Undo,Dangerously In Love,undo,dangerously,0.3333333333333333
Undo,Dangerously In Love,live,love,0.18181818181818182
Undo,Dangerously In Love,live,dangerously,0.4
Undo,Dangerously In Love,live,love,0.18181818181818182
Undo,Dangerously In Love,live,dangerously,0.4
Undo,Fear,undo,fear,0.16666666666666666
Undo,Fear,undo,bobby,0.13333333333333333
Undo,Fear,undo,bobby,0.13333333333333333
Undo,Fear,undo,come,0.16666666666666666
Undo,Fear,undo,back,0.18181818181818182
Undo,Fear,undo,five,0.15384615384615385
Undo,Fear,live,fear,0.18181818181818182
Undo,Fear,live,bobby,0.14285714285714285
Undo,Fear,live,bobby,0.14285714285714285
Undo,Fear,live,come,0.18181818181818182
Undo,Fear,live,back,0.2
Undo,Fear,live,five,0.16666666666666666
Undo,Magic Carpet Ride,undo,magic,0.15384615384615385
Undo,Magic Carpet Ride,undo,carpet,0.15384615384615385
Undo,Magic Carpet Ride,undo,ride,0.125
Undo,Magic Carpet Ride,undo,gold,0.125
Undo,Magic Carpet Ride,live,magic,0.16666666666666666
Undo,Magic Carpet Ride,live,carpet,0.16666666666666666
Undo,Magic Carpet Ride,live,ride,0.13333333333333333
Undo,Magic Carpet Ride,live,gold,0.13333333333333333
Undo,Alejandro,undo,alexander,0.13333333333333333
Undo,Alejandro,undo,fame,0.15384615384615385
Undo,Alejandro,undo,monster,0.14285714285714285
Undo,Alejandro,live,alexander,0.14285714285714285
Undo,Alejandro,live,fame,0.16666666666666666
Undo,Alejandro,live,monster,0.15384615384615385
Undo,Tessellate,undo,tessellate,0.2222222222222222
Undo,Tessellate,undo,elephant,0.1111111111111111
Undo,Tessellate,undo,shell,0.14285714285714285
Undo,Tessellate,live,tessellate,0.25
Undo,Tessellate,live,elephant,0.11764705882352941
Undo,Tessellate,live,shell,0.15384615384615385
Undo,Chinese,undo,chinese,0.15384615384615385
Undo,Chinese,live,chinese,0.16666666666666666
Undo,Goodbye,undo,goodbye,0.16666666666666666
Undo,Goodbye,undo,breakout,0.15384615384615385
Undo,Goodbye,live,goodbye,0.18181818181818182
Undo,Goodbye,live,breakout,0.16666666666666666
Undo,Home For A Rest,undo,rest,0.2
Undo,Home For A Rest,undo,home,0.14285714285714285
Undo,Home For A Rest,undo,save,0.15384615384615385
Undo,Home For A Rest,undo,house,0.15384615384615385
Undo,Home For A Rest,live,rest,0.2222222222222222
Undo,Home For A Rest,live,home,0.15384615384615385
Undo,Home For A Rest,live,save,0.16666666666666666
Undo,Home For A Rest,live,house,0.16666666666666666
Undo,Revelry,undo,revelry,0.13333333333333333
Undo,Revelry,undo,night,0.18181818181818182
Undo,Revelry,live,revelry,0.14285714285714285
Undo,Revelry,live,night,0.2
Undo,The Day That Lassie Went To The Moon,undo,lassie,0.14285714285714285
Undo,The Day That Lassie Went To The Moon,undo,went,0.3333333333333333
Undo,The Day That Lassie Went To The Moon,undo,moon,0.15384615384615385
Undo,The Day That Lassie Went To The Moon,undo,day,0.2
Undo,The Day That Lassie Went To The Moon,undo,great,0.16666666666666666
Undo,The Day That Lassie Went To The Moon,undo,enduring,0.2
Undo,The Day That Lassie Went To The Moon,undo,strength,0.2
Undo,The Day That Lassie Went To The Moon,undo,popular,0.3333333333333333
Undo,The Day That Lassie Went To The Moon,undo,songs,0.16666666666666666
Undo,The Day That Lassie Went To The Moon,undo,beauty,0.18181818181818182
Undo,The Day That Lassie Went To The Moon,live,lassie,0.15384615384615385
Undo,The Day That Lassie Went To The Moon,live,went,0.4
Undo,The Day That Lassie Went To The Moon,live,moon,0.16666666666666666
Undo,The Day That Lassie Went To The Moon,live,day,0.2222222222222222
Undo,The Day That Lassie Went To The Moon,live,great,0.18181818181818182
Undo,The Day That Lassie Went To The Moon,live,enduring,0.2222222222222222
Undo,The Day That Lassie Went To The Moon,live,strength,0.2222222222222222
Undo,The Day That Lassie Went To The Moon,live,popular,0.4
Undo,The Day That Lassie Went To The Moon,live,songs,0.18181818181818182
Undo,The Day That Lassie Went To The Moon,live,beauty,0.2
Undo,Viens Avec Moi (Album version),undo,album,0.15384615384615385
Undo,Viens Avec Moi (Album version),undo,version,0.15384615384615385
Undo,Viens Avec Moi (Album version),undo,come,0.16666666666666666
Undo,Viens Avec Moi (Album version),undo,ends,0.16666666666666666
Undo,Viens Avec Moi (Album version),live,album,0.16666666666666666
Undo,Viens Avec Moi (Album version),live,version,0.16666666666666666
Undo,Viens Avec Moi (Album version),live,come,0.18181818181818182
Undo,Viens Avec Moi (Album version),live,ends,0.18181818181818182
Undo,Take A Chance,undo,take,0.13333333333333333
Undo,Take A Chance,undo,chance,0.16666666666666666
Undo,Take A Chance,undo,take,0.13333333333333333
Undo,Take A Chance,undo,chance,0.16666666666666666
Undo,Take A Chance,live,take,0.14285714285714285
Undo,Take A Chance,live,chance,0.18181818181818182
Undo,Take A Chance,live,take,0.14285714285714285
Undo,Take A Chance,live,chance,0.18181818181818182
Undo,Skinny Love,undo,skinny,0.18181818181818182
Undo,Skinny Love,undo,love,0.16666666666666666
Undo,Skinny Love,undo,forever,0.3333333333333333
Undo,Skinny Love,undo,ago,0.3333333333333333
Undo,Skinny Love,live,skinny,0.2
Undo,Skinny Love,live,love,0.18181818181818182
Undo,Skinny Love,live,forever,0.4
Undo,Skinny Love,live,ago,0.4
Undo,Public Pervert,undo,public,0.2
Undo,Public Pervert,undo,pervert,0.14285714285714285
Undo,Public Pervert,undo,old,0.18181818181818182
Undo,Public Pervert,live,public,0.2222222222222222
Undo,Public Pervert,live,pervert,0.15384615384615385
Undo,Public Pervert,live,old,0.2
Undo,ribbons 'round my tongue,undo,tongue,0.16666666666666666
Undo,ribbons 'round my tongue,undo,round,0.14285714285714285
Undo,ribbons 'round my tongue,undo,ribbons,0.2222222222222222
Undo,ribbons 'round my tongue,undo,two,0.15384615384615385
Undo,ribbons 'round my tongue,undo,gallants,0.15384615384615385
Undo,ribbons 'round my tongue,live,tongue,0.18181818181818182
Undo,ribbons 'round my tongue,live,round,0.15384615384615385
Undo,ribbons 'round my tongue,live,ribbons,0.25
Undo,ribbons 'round my tongue,live,two,0.16666666666666666
Undo,ribbons 'round my tongue,live,gallants,0.16666666666666666
Undo,Delicate,undo,delicate,0.3333333333333333
Undo,Delicate,live,delicate,0.4
Undo,Home,undo,home,0.14285714285714285
Undo,Home,live,home,0.15384615384615385
Undo,Marry Me,undo,marry,0.25
Undo,Marry Me,undo,save,0.15384615384615385
Undo,Marry Me,live,marry,0.2857142857142857
Undo,Marry Me,live,save,0.16666666666666666
Undo,Love Story,undo,love,0.16666666666666666
Undo,Love Story,undo,story,0.2
Undo,Love Story,undo,top,0.18181818181818182
Undo,Love Story,undo,best,0.15384615384615385
Undo,Love Story,live,love,0.18181818181818182
Undo,Love Story,live,story,0.2222222222222222
Undo,Love Story,live,top,0.2
Undo,Love Story,live,best,0.16666666666666666
Undo,Butterfly,undo,butterfly,0.11764705882352941
Undo,Butterfly,live,butterfly,0.125
Undo,The Weight Of Lies,undo,weight,0.18181818181818182
Undo,The Weight Of Lies,undo,lies,0.16666666666666666
Undo,The Weight Of Lies,undo,emotionalism,0.2
Undo,The Weight Of Lies,live,weight,0.2
Undo,The Weight Of Lies,live,lies,0.18181818181818182
Undo,The Weight Of Lies,live,emotionalism,0.2222222222222222
Undo,My Best Friend,undo,best,0.15384615384615385
Undo,My Best Friend,undo,friend,0.18181818181818182
Undo,My Best Friend,undo,make,0.13333333333333333
Undo,My Best Friend,undo,believe,0.2222222222222222
Undo,My Best Friend,live,best,0.16666666666666666
Undo,My Best Friend,live,friend,0.2
Undo,My Best Friend,live,make,0.14285714285714285
Undo,My Best Friend,live,believe,0.25
Undo,Heartbreak Warfare,undo,heartbreak,0.15384615384615385
Undo,Heartbreak Warfare,undo,warfare,0.16666666666666666
Undo,Heartbreak Warfare,undo,battle,0.16666666666666666
Undo,Heartbreak Warfare,undo,studies,0.13333333333333333
Undo,Heartbreak Warfare,live,heartbreak,0.16666666666666666
Undo,Heartbreak Warfare,live,warfare,0.18181818181818182
Undo,Heartbreak Warfare,live,battle,0.18181818181818182
Undo,Heartbreak Warfare,live,studies,0.14285714285714285
Undo,The Climb,undo,climb,0.18181818181818182
Undo,The Climb,undo,montana,0.13333333333333333
Undo,The Climb,undo,movie,0.16666666666666666
Undo,The Climb,live,climb,0.2
Undo,The Climb,live,montana,0.14285714285714285
Undo,The Climb,live,movie,0.18181818181818182
Undo,Paper Planes,undo,paper,0.18181818181818182
Undo,Paper Planes,undo,planes,0.11764705882352941
Undo,Paper Planes,undo,decent,0.3333333333333333
Undo,Paper Planes,undo,work,0.16666666666666666
Undo,Paper Planes,undo,decent,0.3333333333333333
Undo,Paper Planes,undo,pay,0.13333333333333333
Undo,Paper Planes,live,paper,0.2
Undo,Paper Planes,live,planes,0.125
Undo,Paper Planes,live,decent,0.4
Undo,Paper Planes,live,work,0.18181818181818182
Undo,Paper Planes,live,decent,0.4
Undo,Paper Planes,live,pay,0.14285714285714285
Undo,You Only Live Once,undo,live,0.2857142857142857
Undo,You Only Live Once,undo,mercy,0.1111111111111111
Undo,You Only Live Once,undo,mercy,0.1111111111111111
Undo,You Only Live Once,undo,live,0.2857142857142857
Undo,You Only Live Once,live,live,1.0
Undo,You Only Live Once,live,mercy,0.11764705882352941
Undo,You Only Live Once,live,mercy,0.11764705882352941
Undo,You Only Live Once,live,live,1.0
Undo,Drop The World,undo,world,0.18181818181818182
Undo,Drop The World,undo,drop,0.16666666666666666
Undo,Drop The World,undo,world,0.18181818181818182
Undo,Drop The World,undo,drop,0.16666666666666666
Undo,Drop The World,live,world,0.2
Undo,Drop The World,live,drop,0.18181818181818182
Undo,Drop The World,live,world,0.2
Undo,Drop The World,live,drop,0.18181818181818182
Undo,Late,undo,late,0.3333333333333333
Undo,Late,undo,late,0.3333333333333333
Undo,Late,undo,registration,0.14285714285714285
Undo,Late,live,late,0.4
Undo,Late,live,late,0.4
Undo,Late,live,registration,0.15384615384615385
Undo,Hey Mama,undo,mama,0.11764705882352941
Undo,Hey Mama,undo,late,0.3333333333333333
Undo,Hey Mama,undo,registration,0.14285714285714285
Undo,Hey Mama,live,mama,0.125
Undo,Hey Mama,live,late,0.4
Undo,Hey Mama,live,registration,0.15384615384615385
Undo,The Underwood Typewriter,undo,underwood,0.16666666666666666
Undo,The Underwood Typewriter,undo,typewriter,0.125
Undo,The Underwood Typewriter,undo,history,0.18181818181818182
Undo,The Underwood Typewriter,undo,end,0.16666666666666666
Undo,The Underwood Typewriter,live,underwood,0.18181818181818182
Undo,The Underwood Typewriter,live,typewriter,0.13333333333333333
Undo,The Underwood Typewriter,live,history,0.2
