the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Neighborhood #1 (Tunnels),version,funeral,0.25
Danger Bird (Album Version),Somebody To Love,danger,somebody,0.2
Danger Bird (Album Version),Somebody To Love,danger,love,0.6153846153846154
Danger Bird (Album Version),Somebody To Love,danger,worlds,0.16666666666666666
Danger Bird (Album Version),Somebody To Love,bird,somebody,0.7058823529411765
Danger Bird (Album Version),Somebody To Love,bird,love,0.11764705882352941
Danger Bird (Album Version),Somebody To Love,bird,worlds,0.5
Danger Bird (Album Version),Somebody To Love,album,somebody,0.5333333333333333
Danger Bird (Album Version),Somebody To Love,album,love,0.13333333333333333
Danger Bird (Album Version),Somebody To Love,album,worlds,0.5714285714285714
Danger Bird (Album Version),Somebody To Love,version,somebody,0.16666666666666666
Danger Bird (Album Version),Somebody To Love,version,love,0.26666666666666666
Danger Bird (Album Version),Somebody To Love,version,worlds,0.14285714285714285
Danger Bird (Album Version),Hey_ Soul Sister,danger,soul,0.16666666666666666
Danger Bird (Album Version),Hey_ Soul Sister,danger,sister,0.14285714285714285
Danger Bird (Album Version),Hey_ Soul Sister,danger,save,0.2857142857142857
Danger Bird (Album Version),Hey_ Soul Sister,bird,soul,0.25
Danger Bird (Album Version),Hey_ Soul Sister,bird,sister,0.5714285714285714
Danger Bird (Album Version),Hey_ Soul Sister,bird,save,0.1111111111111111
Danger Bird (Album Version),Hey_ Soul Sister,album,soul,0.2857142857142857
Danger Bird (Album Version),Hey_ Soul Sister,album,sister,0.42105263157894735
Danger Bird (Album Version),Hey_ Soul Sister,album,save,0.125
Danger Bird (Album Version),Hey_ Soul Sister,version,soul,0.14285714285714285
Danger Bird (Album Version),Hey_ Soul Sister,version,sister,0.125
Danger Bird (Album Version),Hey_ Soul Sister,version,save,0.25
Danger Bird (Album Version),Paper Gangsta,danger,paper,0.3076923076923077
Danger Bird (Album Version),Paper Gangsta,danger,gangsta,0.16666666666666666
Danger Bird (Album Version),Paper Gangsta,danger,fame,0.5714285714285714
Danger Bird (Album Version),Paper Gangsta,danger,monster,0.26666666666666666
Danger Bird (Album Version),Paper Gangsta,bird,paper,0.25
Danger Bird (Album Version),Paper Gangsta,bird,gangsta,0.631578947368421
Danger Bird (Album Version),Paper Gangsta,bird,fame,0.1111111111111111
Danger Bird (Album Version),Paper Gangsta,bird,monster,0.10526315789473684
Danger Bird (Album Version),Paper Gangsta,album,paper,0.2857142857142857
Danger Bird (Album Version),Paper Gangsta,album,gangsta,0.47058823529411764
Danger Bird (Album Version),Paper Gangsta,album,fame,0.125
Danger Bird (Album Version),Paper Gangsta,album,monster,0.11764705882352941
Danger Bird (Album Version),Paper Gangsta,version,paper,0.26666666666666666
Danger Bird (Album Version),Paper Gangsta,version,gangsta,0.14285714285714285
Danger Bird (Album Version),Paper Gangsta,version,fame,0.25
Danger Bird (Album Version),Paper Gangsta,version,monster,0.23529411764705882
Danger Bird (Album Version),Monster,danger,monster,0.26666666666666666
Danger Bird (Album Version),Monster,danger,fame,0.5714285714285714
Danger Bird (Album Version),Monster,danger,monster,0.26666666666666666
Danger Bird (Album Version),Monster,bird,monster,0.10526315789473684
Danger Bird (Album Version),Monster,bird,fame,0.1111111111111111
Danger Bird (Album Version),Monster,bird,monster,0.10526315789473684
Danger Bird (Album Version),Monster,album,monster,0.11764705882352941
Danger Bird (Album Version),Monster,album,fame,0.125
Danger Bird (Album Version),Monster,album,monster,0.11764705882352941
Danger Bird (Album Version),Monster,version,monster,0.23529411764705882
Danger Bird (Album Version),Monster,version,fame,0.25
Danger Bird (Album Version),Monster,version,monster,0.23529411764705882
Danger Bird (Album Version),¿Qué Nos Está Pasando?,danger,us,0.125
Danger Bird (Album Version),¿Qué Nos Está Pasando?,danger,happening,0.36363636363636365
Danger Bird (Album Version),¿Qué Nos Está Pasando?,danger,inertia,0.5454545454545454
Danger Bird (Album Version),¿Qué Nos Está Pasando?,bird,us,0.3
Danger Bird (Album Version),¿Qué Nos Está Pasando?,bird,happening,0.13333333333333333
Danger Bird (Album Version),¿Qué Nos Está Pasando?,bird,inertia,0.13333333333333333
Danger Bird (Album Version),¿Qué Nos Está Pasando?,album,us,0.3333333333333333
Danger Bird (Album Version),¿Qué Nos Está Pasando?,album,happening,0.15384615384615385
Danger Bird (Album Version),¿Qué Nos Está Pasando?,album,inertia,0.15384615384615385
Danger Bird (Album Version),¿Qué Nos Está Pasando?,version,us,0.1111111111111111
Danger Bird (Album Version),¿Qué Nos Está Pasando?,version,happening,0.3076923076923077
Danger Bird (Album Version),¿Qué Nos Está Pasando?,version,inertia,0.3076923076923077
Danger Bird (Album Version),Just Dance,danger,dance,0.14285714285714285
Danger Bird (Album Version),Just Dance,danger,dance,0.14285714285714285
Danger Bird (Album Version),Just Dance,bird,dance,0.4444444444444444
Danger Bird (Album Version),Just Dance,bird,dance,0.4444444444444444
Danger Bird (Album Version),Just Dance,album,dance,0.625
Danger Bird (Album Version),Just Dance,album,dance,0.625
Danger Bird (Album Version),Just Dance,version,dance,0.125
Danger Bird (Album Version),Just Dance,version,dance,0.125
Danger Bird (Album Version),Nada Es Igual,danger,nothing,0.36363636363636365
Danger Bird (Album Version),Nada Es Igual,bird,nothing,0.13333333333333333
Danger Bird (Album Version),Nada Es Igual,album,nothing,0.15384615384615385
Danger Bird (Album Version),Nada Es Igual,version,nothing,0.3076923076923077
Danger Bird (Album Version),Sehr kosmisch,danger,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,danger,music,0.36363636363636365
Danger Bird (Album Version),Sehr kosmisch,bird,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,bird,music,0.13333333333333333
Danger Bird (Album Version),Sehr kosmisch,album,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Danger Bird (Album Version),Sehr kosmisch,version,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Danger Bird (Album Version),Rockstar,danger,sunny,0
Danger Bird (Album Version),Rockstar,bird,sunny,0
Danger Bird (Album Version),Rockstar,album,sunny,0
Danger Bird (Album Version),Rockstar,version,sunny,0
Danger Bird (Album Version),Mantendré La Calma,danger,keep,0.3076923076923077
Danger Bird (Album Version),Mantendré La Calma,danger,calm,0.46153846153846156
Danger Bird (Album Version),Mantendré La Calma,bird,keep,0.11764705882352941
Danger Bird (Album Version),Mantendré La Calma,bird,calm,0.11764705882352941
Danger Bird (Album Version),Mantendré La Calma,album,keep,0.13333333333333333
Danger Bird (Album Version),Mantendré La Calma,album,calm,0.13333333333333333
Danger Bird (Album Version),Mantendré La Calma,version,keep,0.26666666666666666
Danger Bird (Album Version),Mantendré La Calma,version,calm,0.26666666666666666
Danger Bird (Album Version),Molly's Chambers,danger,molly,0.08695652173913043
Danger Bird (Album Version),Molly's Chambers,danger,chambers,0.15384615384615385
Danger Bird (Album Version),Molly's Chambers,danger,holy,0.15384615384615385
Danger Bird (Album Version),Molly's Chambers,danger,roller,0.26666666666666666
Danger Bird (Album Version),Molly's Chambers,danger,novocaine,0.13333333333333333
Danger Bird (Album Version),Molly's Chambers,bird,molly,0.6666666666666666
Danger Bird (Album Version),Molly's Chambers,bird,chambers,0.6
Danger Bird (Album Version),Molly's Chambers,bird,holy,0.35294117647058826
Danger Bird (Album Version),Molly's Chambers,bird,roller,0.10526315789473684
Danger Bird (Album Version),Molly's Chambers,bird,novocaine,0.21052631578947367
Danger Bird (Album Version),Molly's Chambers,album,molly,0.32
Danger Bird (Album Version),Molly's Chambers,album,chambers,0.4444444444444444
Danger Bird (Album Version),Molly's Chambers,album,holy,0.4
Danger Bird (Album Version),Molly's Chambers,album,roller,0.11764705882352941
Danger Bird (Album Version),Molly's Chambers,album,novocaine,0.23529411764705882
Danger Bird (Album Version),Molly's Chambers,version,molly,0.08
Danger Bird (Album Version),Molly's Chambers,version,chambers,0.13333333333333333
Danger Bird (Album Version),Molly's Chambers,version,holy,0.13333333333333333
Danger Bird (Album Version),Molly's Chambers,version,roller,0.23529411764705882
Danger Bird (Album Version),Molly's Chambers,version,novocaine,0.11764705882352941
Danger Bird (Album Version),Camaro,danger,times,0.3333333333333333
Danger Bird (Album Version),Camaro,bird,times,0.125
Danger Bird (Album Version),Camaro,album,times,0.14285714285714285
Danger Bird (Album Version),Camaro,version,times,0.2857142857142857
Danger Bird (Album Version),Rock Music,danger,rock,0.16666666666666666
Danger Bird (Album Version),Rock Music,danger,music,0.36363636363636365
Danger Bird (Album Version),Rock Music,bird,rock,0.5
Danger Bird (Album Version),Rock Music,bird,music,0.13333333333333333
Danger Bird (Album Version),Rock Music,album,rock,0.5714285714285714
Danger Bird (Album Version),Rock Music,album,music,0.15384615384615385
Danger Bird (Album Version),Rock Music,version,rock,0.14285714285714285
Danger Bird (Album Version),Rock Music,version,music,0.46153846153846156
Danger Bird (Album Version),Velvet Snow,danger,velvet,0.15384615384615385
Danger Bird (Album Version),Velvet Snow,danger,snow,0.125
Danger Bird (Album Version),Velvet Snow,danger,shake,0.15384615384615385
Danger Bird (Album Version),Velvet Snow,danger,heartbreak,0.5714285714285714
Danger Bird (Album Version),Velvet Snow,bird,velvet,0.47058823529411764
Danger Bird (Album Version),Velvet Snow,bird,snow,0.2
Danger Bird (Album Version),Velvet Snow,bird,shake,0.47058823529411764
Danger Bird (Album Version),Velvet Snow,bird,heartbreak,0.1111111111111111
Danger Bird (Album Version),Velvet Snow,album,velvet,0.6666666666666666
Danger Bird (Album Version),Velvet Snow,album,snow,0.2222222222222222
Danger Bird (Album Version),Velvet Snow,album,shake,0.6666666666666666
Danger Bird (Album Version),Velvet Snow,album,heartbreak,0.125
Danger Bird (Album Version),Velvet Snow,version,velvet,0.13333333333333333
Danger Bird (Album Version),Velvet Snow,version,snow,0.1111111111111111
Danger Bird (Album Version),Velvet Snow,version,shake,0.13333333333333333
Danger Bird (Album Version),Velvet Snow,version,heartbreak,0.25
Danger Bird (Album Version),Niña,danger,girl,0.15384615384615385
Danger Bird (Album Version),Niña,bird,girl,0.6
Danger Bird (Album Version),Niña,album,girl,0.4444444444444444
Danger Bird (Album Version),Niña,version,girl,0.13333333333333333
Danger Bird (Album Version),Disco Heaven,danger,disco,0.3076923076923077
Danger Bird (Album Version),Disco Heaven,danger,heaven,0.16666666666666666
Danger Bird (Album Version),Disco Heaven,danger,fame,0.5714285714285714
Danger Bird (Album Version),Disco Heaven,danger,monster,0.26666666666666666
Danger Bird (Album Version),Disco Heaven,bird,disco,0.11764705882352941
Danger Bird (Album Version),Disco Heaven,bird,heaven,0.375
Danger Bird (Album Version),Disco Heaven,bird,fame,0.1111111111111111
Danger Bird (Album Version),Disco Heaven,bird,monster,0.10526315789473684
Danger Bird (Album Version),Disco Heaven,album,disco,0.13333333333333333
Danger Bird (Album Version),Disco Heaven,album,heaven,0.42857142857142855
Danger Bird (Album Version),Disco Heaven,album,fame,0.125
Danger Bird (Album Version),Disco Heaven,album,monster,0.11764705882352941
Danger Bird (Album Version),Disco Heaven,version,disco,0.4
Danger Bird (Album Version),Disco Heaven,version,heaven,0.14285714285714285
Danger Bird (Album Version),Disco Heaven,version,fame,0.25
Danger Bird (Album Version),Disco Heaven,version,monster,0.23529411764705882
Danger Bird (Album Version),The Scientist,danger,scientist,0.18181818181818182
Danger Bird (Album Version),The Scientist,danger,scientist,0.18181818181818182
Danger Bird (Album Version),The Scientist,bird,scientist,0.6666666666666666
Danger Bird (Album Version),The Scientist,bird,scientist,0.6666666666666666
Danger Bird (Album Version),The Scientist,album,scientist,0.5
Danger Bird (Album Version),The Scientist,album,scientist,0.5
Danger Bird (Album Version),The Scientist,version,scientist,0.15384615384615385
Danger Bird (Album Version),The Scientist,version,scientist,0.15384615384615385
Danger Bird (Album Version),The Only Exception (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),The Only Exception (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),The Only Exception (Album Version),danger,exception,0.25
Danger Bird (Album Version),The Only Exception (Album Version),danger,exception,0.25
Danger Bird (Album Version),The Only Exception (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),The Only Exception (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),The Only Exception (Album Version),bird,exception,0.1
Danger Bird (Album Version),The Only Exception (Album Version),bird,exception,0.1
Danger Bird (Album Version),The Only Exception (Album Version),album,album,1.0
Danger Bird (Album Version),The Only Exception (Album Version),album,version,0.125
Danger Bird (Album Version),The Only Exception (Album Version),album,exception,0.1111111111111111
Danger Bird (Album Version),The Only Exception (Album Version),album,exception,0.1111111111111111
Danger Bird (Album Version),The Only Exception (Album Version),version,album,0.125
Danger Bird (Album Version),The Only Exception (Album Version),version,version,1.0
Danger Bird (Album Version),The Only Exception (Album Version),version,exception,0.2222222222222222
Danger Bird (Album Version),The Only Exception (Album Version),version,exception,0.2222222222222222
Danger Bird (Album Version),Fireflies,danger,fireflies,0.10526315789473684
Danger Bird (Album Version),Fireflies,danger,karaoke,0.25
Danger Bird (Album Version),Fireflies,danger,monthly,0.1111111111111111
Danger Bird (Album Version),Fireflies,danger,january,0.2857142857142857
Danger Bird (Album Version),Fireflies,bird,fireflies,0.6086956521739131
Danger Bird (Album Version),Fireflies,bird,karaoke,0.1
Danger Bird (Album Version),Fireflies,bird,monthly,0.36363636363636365
Danger Bird (Album Version),Fireflies,bird,january,0.1111111111111111
Danger Bird (Album Version),Fireflies,album,fireflies,0.38095238095238093
Danger Bird (Album Version),Fireflies,album,karaoke,0.1111111111111111
Danger Bird (Album Version),Fireflies,album,monthly,0.5
Danger Bird (Album Version),Fireflies,album,january,0.125
Danger Bird (Album Version),Fireflies,version,fireflies,0.09523809523809523
Danger Bird (Album Version),Fireflies,version,karaoke,0.2222222222222222
Danger Bird (Album Version),Fireflies,version,monthly,0.1
Danger Bird (Album Version),Fireflies,version,january,0.25
Danger Bird (Album Version),Again Again,danger,fame,0.5714285714285714
Danger Bird (Album Version),Again Again,danger,monster,0.26666666666666666
Danger Bird (Album Version),Again Again,bird,fame,0.1111111111111111
Danger Bird (Album Version),Again Again,bird,monster,0.10526315789473684
Danger Bird (Album Version),Again Again,album,fame,0.125
Danger Bird (Album Version),Again Again,album,monster,0.11764705882352941
Danger Bird (Album Version),Again Again,version,fame,0.25
Danger Bird (Album Version),Again Again,version,monster,0.23529411764705882
Danger Bird (Album Version),Sentimental X's,danger,sentimental,0
Danger Bird (Album Version),Sentimental X's,danger,x,0.2857142857142857
Danger Bird (Album Version),Sentimental X's,danger,forgiveness,0.5333333333333333
Danger Bird (Album Version),Sentimental X's,danger,rock,0.16666666666666666
Danger Bird (Album Version),Sentimental X's,danger,record,0.3333333333333333
Danger Bird (Album Version),Sentimental X's,bird,sentimental,0
Danger Bird (Album Version),Sentimental X's,bird,x,0.1111111111111111
Danger Bird (Album Version),Sentimental X's,bird,forgiveness,0.10526315789473684
Danger Bird (Album Version),Sentimental X's,bird,rock,0.5
Danger Bird (Album Version),Sentimental X's,bird,record,0.125
Danger Bird (Album Version),Sentimental X's,album,sentimental,0
Danger Bird (Album Version),Sentimental X's,album,x,0.125
Danger Bird (Album Version),Sentimental X's,album,forgiveness,0.11764705882352941
Danger Bird (Album Version),Sentimental X's,album,rock,0.5714285714285714
Danger Bird (Album Version),Sentimental X's,album,record,0.14285714285714285
Danger Bird (Album Version),Sentimental X's,version,sentimental,0
Danger Bird (Album Version),Sentimental X's,version,x,0.25
Danger Bird (Album Version),Sentimental X's,version,forgiveness,0.23529411764705882
Danger Bird (Album Version),Sentimental X's,version,rock,0.14285714285714285
Danger Bird (Album Version),Sentimental X's,version,record,0.42857142857142855
Danger Bird (Album Version),Dibujar Tu Olvido,danger,forget,0
Danger Bird (Album Version),Dibujar Tu Olvido,danger,draw,0.14285714285714285
Danger Bird (Album Version),Dibujar Tu Olvido,bird,forget,0
Danger Bird (Album Version),Dibujar Tu Olvido,bird,draw,0.3333333333333333
