the_first_song,the_second_song,word1,word2,result
Sun Hands,L.E.S. Artistes,manor,motion,0.13333333333333333
Sun Hands,L.E.S. Artistes,manor,picture,0.5555555555555556
Sun Hands,L.E.S. Artistes,manor,music,0.13333333333333333
Sun Hands,Time Requiem,sun,time,0.13333333333333333
Sun Hands,Time Requiem,sun,requiem,0.125
Sun Hands,Time Requiem,sun,time,0.13333333333333333
Sun Hands,Time Requiem,sun,requiem,0.125
Sun Hands,Time Requiem,hands,time,0.5
Sun Hands,Time Requiem,hands,requiem,0.23529411764705882
Sun Hands,Time Requiem,hands,time,0.5
Sun Hands,Time Requiem,hands,requiem,0.23529411764705882
Sun Hands,Time Requiem,gorilla,time,0.08695652173913043
Sun Hands,Time Requiem,gorilla,requiem,0.08333333333333333
Sun Hands,Time Requiem,gorilla,time,0.08695652173913043
Sun Hands,Time Requiem,gorilla,requiem,0.08333333333333333
Sun Hands,Time Requiem,manor,time,0.11764705882352941
Sun Hands,Time Requiem,manor,requiem,0.1111111111111111
Sun Hands,Time Requiem,manor,time,0.11764705882352941
Sun Hands,Time Requiem,manor,requiem,0.1111111111111111
Sun Hands,This Time Darlin',sun,time,0.13333333333333333
Sun Hands,This Time Darlin',sun,somewhere,0.46153846153846156
Sun Hands,This Time Darlin',sun,hell,0.42857142857142855
Sun Hands,This Time Darlin',sun,heaven,0.42857142857142855
Sun Hands,This Time Darlin',hands,time,0.5
Sun Hands,This Time Darlin',hands,somewhere,0.14285714285714285
Sun Hands,This Time Darlin',hands,hell,0.13333333333333333
Sun Hands,This Time Darlin',hands,heaven,0.13333333333333333
Sun Hands,This Time Darlin',gorilla,time,0.08695652173913043
Sun Hands,This Time Darlin',gorilla,somewhere,0.2857142857142857
Sun Hands,This Time Darlin',gorilla,hell,0.2727272727272727
Sun Hands,This Time Darlin',gorilla,heaven,0.2727272727272727
Sun Hands,This Time Darlin',manor,time,0.11764705882352941
Sun Hands,This Time Darlin',manor,somewhere,0.4
Sun Hands,This Time Darlin',manor,hell,0.375
Sun Hands,This Time Darlin',manor,heaven,0.375
Sun Hands,I.R.S.,sun,r,0.125
Sun Hands,I.R.S.,sun,chinese,0.125
Sun Hands,I.R.S.,sun,democracy,0.125
Sun Hands,I.R.S.,hands,r,0.23529411764705882
Sun Hands,I.R.S.,hands,chinese,0.23529411764705882
Sun Hands,I.R.S.,hands,democracy,0.35294117647058826
Sun Hands,I.R.S.,gorilla,r,0.08333333333333333
Sun Hands,I.R.S.,gorilla,chinese,0.08333333333333333
Sun Hands,I.R.S.,gorilla,democracy,0.08333333333333333
Sun Hands,I.R.S.,manor,r,0.1111111111111111
Sun Hands,I.R.S.,manor,chinese,0.1111111111111111
Sun Hands,I.R.S.,manor,democracy,0.1111111111111111
Sun Hands,A Second Opinion,sun,second,0.15384615384615385
Sun Hands,A Second Opinion,sun,opinion,0.13333333333333333
Sun Hands,A Second Opinion,sun,tooth,0.2222222222222222
Sun Hands,A Second Opinion,sun,red,0.125
Sun Hands,A Second Opinion,sun,claw,0.25
Sun Hands,A Second Opinion,hands,second,0.2857142857142857
Sun Hands,A Second Opinion,hands,opinion,0.375
Sun Hands,A Second Opinion,hands,tooth,0.10526315789473684
Sun Hands,A Second Opinion,hands,red,0.23529411764705882
Sun Hands,A Second Opinion,hands,claw,0.11764705882352941
Sun Hands,A Second Opinion,gorilla,second,0.09523809523809523
Sun Hands,A Second Opinion,gorilla,opinion,0.08695652173913043
Sun Hands,A Second Opinion,gorilla,tooth,0.15384615384615385
Sun Hands,A Second Opinion,gorilla,red,0.08333333333333333
Sun Hands,A Second Opinion,gorilla,claw,0.16666666666666666
Sun Hands,A Second Opinion,manor,second,0.13333333333333333
Sun Hands,A Second Opinion,manor,opinion,0.11764705882352941
Sun Hands,A Second Opinion,manor,tooth,0.2
Sun Hands,A Second Opinion,manor,red,0.1111111111111111
Sun Hands,A Second Opinion,manor,claw,0.2222222222222222
Sun Hands,Que voy a hacer con mi amor,sun,love,0.13333333333333333
Sun Hands,Que voy a hacer con mi amor,sun,going,0.14285714285714285
Sun Hands,Que voy a hacer con mi amor,sun,years,0.13333333333333333
Sun Hands,Que voy a hacer con mi amor,sun,success,0.14285714285714285
Sun Hands,Que voy a hacer con mi amor,hands,love,0.25
Sun Hands,Que voy a hacer con mi amor,hands,going,0.625
Sun Hands,Que voy a hacer con mi amor,hands,years,0.25
Sun Hands,Que voy a hacer con mi amor,hands,success,0.5333333333333333
Sun Hands,Que voy a hacer con mi amor,gorilla,love,0.08695652173913043
Sun Hands,Que voy a hacer con mi amor,gorilla,going,0.09090909090909091
Sun Hands,Que voy a hacer con mi amor,gorilla,years,0.08695652173913043
Sun Hands,Que voy a hacer con mi amor,gorilla,success,0.09090909090909091
Sun Hands,Que voy a hacer con mi amor,manor,love,0.11764705882352941
Sun Hands,Que voy a hacer con mi amor,manor,going,0.125
Sun Hands,Que voy a hacer con mi amor,manor,years,0.11764705882352941
Sun Hands,Que voy a hacer con mi amor,manor,success,0.125
Sun Hands,Es Mus Sein,sun,want,0.125
Sun Hands,Es Mus Sein,sun,one,0.125
Sun Hands,Es Mus Sein,hands,want,0.23529411764705882
Sun Hands,Es Mus Sein,hands,one,0.23529411764705882
Sun Hands,Es Mus Sein,gorilla,want,0.08333333333333333
Sun Hands,Es Mus Sein,gorilla,one,0.08333333333333333
Sun Hands,Es Mus Sein,manor,want,0.1111111111111111
Sun Hands,Es Mus Sein,manor,one,0.1111111111111111
Sun Hands,Fremmedlegionær,sun,go,0.11764705882352941
Sun Hands,Fremmedlegionær,hands,go,0.2222222222222222
Sun Hands,Fremmedlegionær,gorilla,go,0.08
Sun Hands,Fremmedlegionær,manor,go,0.10526315789473684
Sun Hands,Yeah!,sun,yeah,0
Sun Hands,Yeah!,sun,confessions,0.13333333333333333
Sun Hands,Yeah!,hands,yeah,0
Sun Hands,Yeah!,hands,confessions,0.25
Sun Hands,Yeah!,gorilla,yeah,0
Sun Hands,Yeah!,gorilla,confessions,0.08695652173913043
Sun Hands,Yeah!,manor,yeah,0
Sun Hands,Yeah!,manor,confessions,0.11764705882352941
Sun Hands,Proceed,sun,proceed,0
Sun Hands,Proceed,sun,want,0.125
Sun Hands,Proceed,hands,proceed,0
Sun Hands,Proceed,hands,want,0.23529411764705882
Sun Hands,Proceed,gorilla,proceed,0
Sun Hands,Proceed,gorilla,want,0.08333333333333333
Sun Hands,Proceed,manor,proceed,0
Sun Hands,Proceed,manor,want,0.1111111111111111
Sun Hands,Mira,sun,look,0.13333333333333333
Sun Hands,Mira,sun,blue,0.125
Sun Hands,Mira,hands,look,0.25
Sun Hands,Mira,hands,blue,0.23529411764705882
Sun Hands,Mira,gorilla,look,0.08695652173913043
Sun Hands,Mira,gorilla,blue,0.08333333333333333
Sun Hands,Mira,manor,look,0.11764705882352941
Sun Hands,Mira,manor,blue,0.1111111111111111
Sun Hands,Wood Beez,sun,wood,0.26666666666666666
Sun Hands,Wood Beez,sun,psyche,0.15384615384615385
Sun Hands,Wood Beez,sun,cupid,0.1111111111111111
Sun Hands,Wood Beez,hands,wood,0.23529411764705882
Sun Hands,Wood Beez,hands,psyche,0.42857142857142855
Sun Hands,Wood Beez,hands,cupid,0.3157894736842105
Sun Hands,Wood Beez,gorilla,wood,0.17391304347826086
Sun Hands,Wood Beez,gorilla,psyche,0.09523809523809523
Sun Hands,Wood Beez,gorilla,cupid,0.07692307692307693
Sun Hands,Wood Beez,manor,wood,0.23529411764705882
Sun Hands,Wood Beez,manor,psyche,0.13333333333333333
Sun Hands,Wood Beez,manor,cupid,0.1
Sun Hands,Unknown,sun,unknown,0.42857142857142855
Sun Hands,Unknown,sun,name,0.14285714285714285
Sun Hands,Unknown,sun,face,0.26666666666666666
Sun Hands,Unknown,hands,unknown,0.13333333333333333
Sun Hands,Unknown,hands,name,0.26666666666666666
Sun Hands,Unknown,hands,face,0.125
Sun Hands,Unknown,gorilla,unknown,0.2727272727272727
Sun Hands,Unknown,gorilla,name,0.09090909090909091
Sun Hands,Unknown,gorilla,face,0.17391304347826086
Sun Hands,Unknown,manor,unknown,0.375
Sun Hands,Unknown,manor,name,0.125
Sun Hands,Unknown,manor,face,0.23529411764705882
Sun Hands,The Jody Grind (20 Bit Mastering),sun,bit,0.14285714285714285
Sun Hands,The Jody Grind (20 Bit Mastering),sun,mastering,0.11764705882352941
Sun Hands,The Jody Grind (20 Bit Mastering),sun,grind,0.47058823529411764
Sun Hands,The Jody Grind (20 Bit Mastering),sun,best,0.125
Sun Hands,The Jody Grind (20 Bit Mastering),hands,bit,0.26666666666666666
Sun Hands,The Jody Grind (20 Bit Mastering),hands,mastering,0.3333333333333333
Sun Hands,The Jody Grind (20 Bit Mastering),hands,grind,0.13333333333333333
Sun Hands,The Jody Grind (20 Bit Mastering),hands,best,0.5555555555555556
Sun Hands,The Jody Grind (20 Bit Mastering),gorilla,bit,0.09090909090909091
Sun Hands,The Jody Grind (20 Bit Mastering),gorilla,mastering,0.08
Sun Hands,The Jody Grind (20 Bit Mastering),gorilla,grind,0.48
Sun Hands,The Jody Grind (20 Bit Mastering),gorilla,best,0.08333333333333333
Sun Hands,The Jody Grind (20 Bit Mastering),manor,bit,0.125
Sun Hands,The Jody Grind (20 Bit Mastering),manor,mastering,0.10526315789473684
Sun Hands,The Jody Grind (20 Bit Mastering),manor,grind,0.42105263157894735
Sun Hands,The Jody Grind (20 Bit Mastering),manor,best,0.1111111111111111
Sun Hands,No More Blue Horizons,sun,blue,0.125
Sun Hands,No More Blue Horizons,sun,horizons,0.42857142857142855
Sun Hands,No More Blue Horizons,sun,people,0.16666666666666666
Sun Hands,No More Blue Horizons,sun,think,0.1111111111111111
Sun Hands,No More Blue Horizons,sun,passive,0.13333333333333333
Sun Hands,No More Blue Horizons,sun,rhythms,0.14285714285714285
Sun Hands,No More Blue Horizons,sun,difficult,0
Sun Hands,No More Blue Horizons,sun,shapes,0.14285714285714285
Sun Hands,No More Blue Horizons,hands,blue,0.23529411764705882
Sun Hands,No More Blue Horizons,hands,horizons,0.13333333333333333
Sun Hands,No More Blue Horizons,hands,people,0.3076923076923077
Sun Hands,No More Blue Horizons,hands,think,0.3157894736842105
Sun Hands,No More Blue Horizons,hands,passive,0.25
Sun Hands,No More Blue Horizons,hands,rhythms,0.26666666666666666
Sun Hands,No More Blue Horizons,hands,difficult,0
Sun Hands,No More Blue Horizons,hands,shapes,0.26666666666666666
Sun Hands,No More Blue Horizons,gorilla,blue,0.08333333333333333
Sun Hands,No More Blue Horizons,gorilla,horizons,0.2727272727272727
Sun Hands,No More Blue Horizons,gorilla,people,0.1
Sun Hands,No More Blue Horizons,gorilla,think,0.07692307692307693
Sun Hands,No More Blue Horizons,gorilla,passive,0.08695652173913043
Sun Hands,No More Blue Horizons,gorilla,rhythms,0.09090909090909091
Sun Hands,No More Blue Horizons,gorilla,difficult,0
Sun Hands,No More Blue Horizons,gorilla,shapes,0.09090909090909091
Sun Hands,No More Blue Horizons,manor,blue,0.1111111111111111
Sun Hands,No More Blue Horizons,manor,horizons,0.375
Sun Hands,No More Blue Horizons,manor,people,0.14285714285714285
Sun Hands,No More Blue Horizons,manor,think,0.1
Sun Hands,No More Blue Horizons,manor,passive,0.11764705882352941
Sun Hands,No More Blue Horizons,manor,rhythms,0.125
Sun Hands,No More Blue Horizons,manor,difficult,0
Sun Hands,No More Blue Horizons,manor,shapes,0.125
Sun Hands,The Vagabond,sun,vagabond,0.5
Sun Hands,The Vagabond,sun,hz,0.14285714285714285
Sun Hands,The Vagabond,sun,legend,0.11764705882352941
Sun Hands,The Vagabond,hands,vagabond,0.15384615384615385
Sun Hands,The Vagabond,hands,hz,0.26666666666666666
Sun Hands,The Vagabond,hands,legend,0.2222222222222222
Sun Hands,The Vagabond,gorilla,vagabond,0.3
Sun Hands,The Vagabond,gorilla,hz,0.09090909090909091
Sun Hands,The Vagabond,gorilla,legend,0.08
Sun Hands,The Vagabond,manor,vagabond,0.42857142857142855
Sun Hands,The Vagabond,manor,hz,0.125
Sun Hands,The Vagabond,manor,legend,0.10526315789473684
Sun Hands,Prelude 12/21,sun,prelude,0.125
Sun Hands,Prelude 12/21,hands,prelude,0.47058823529411764
Sun Hands,Prelude 12/21,gorilla,prelude,0.08333333333333333
Sun Hands,Prelude 12/21,manor,prelude,0.1111111111111111
Sun Hands,Daydream,sun,daydream,0.11764705882352941
Sun Hands,Daydream,sun,progression,0.13333333333333333
Sun Hands,Daydream,sun,progressed,0
Sun Hands,Daydream,hands,daydream,0.3333333333333333
Sun Hands,Daydream,hands,progression,0.25
Sun Hands,Daydream,hands,progressed,0
Sun Hands,Daydream,gorilla,daydream,0.08
Sun Hands,Daydream,gorilla,progression,0.08695652173913043
Sun Hands,Daydream,gorilla,progressed,0
Sun Hands,Daydream,manor,daydream,0.10526315789473684
Sun Hands,Daydream,manor,progression,0.11764705882352941
Sun Hands,Daydream,manor,progressed,0
Sun Hands,God,sun,god,0.125
Sun Hands,God,sun,love,0.13333333333333333
Sun Hands,God,hands,god,0.35294117647058826
Sun Hands,God,hands,love,0.25
Sun Hands,God,gorilla,god,0.08333333333333333
Sun Hands,God,gorilla,love,0.08695652173913043
Sun Hands,God,manor,god,0.1111111111111111
Sun Hands,God,manor,love,0.11764705882352941
Sun Hands,Aprender A Olvidar,sun,learn,0
Sun Hands,Aprender A Olvidar,sun,forget,0
Sun Hands,Aprender A Olvidar,sun,plus,0.15384615384615385
Sun Hands,Aprender A Olvidar,sun,collection,0.16666666666666666
Sun Hands,Aprender A Olvidar,sun,holy,0.4
Sun Hands,Aprender A Olvidar,sun,land,0.13333333333333333
Sun Hands,Aprender A Olvidar,sun,band,0.15384615384615385
Sun Hands,Aprender A Olvidar,sun,coyote,0.34782608695652173
Sun Hands,Aprender A Olvidar,hands,learn,0
Sun Hands,Aprender A Olvidar,hands,forget,0
Sun Hands,Aprender A Olvidar,hands,plus,0.2857142857142857
Sun Hands,Aprender A Olvidar,hands,collection,0.3076923076923077
Sun Hands,Aprender A Olvidar,hands,holy,0.125
Sun Hands,Aprender A Olvidar,hands,land,0.25
Sun Hands,Aprender A Olvidar,hands,band,0.2857142857142857
Sun Hands,Aprender A Olvidar,hands,coyote,0.08333333333333333
Sun Hands,Aprender A Olvidar,gorilla,learn,0
Sun Hands,Aprender A Olvidar,gorilla,forget,0
Sun Hands,Aprender A Olvidar,gorilla,plus,0.09523809523809523
Sun Hands,Aprender A Olvidar,gorilla,collection,0.1
Sun Hands,Aprender A Olvidar,gorilla,holy,0.2608695652173913
Sun Hands,Aprender A Olvidar,gorilla,land,0.08695652173913043
Sun Hands,Aprender A Olvidar,gorilla,band,0.09523809523809523
Sun Hands,Aprender A Olvidar,gorilla,coyote,0.7096774193548387
Sun Hands,Aprender A Olvidar,manor,learn,0
Sun Hands,Aprender A Olvidar,manor,forget,0
Sun Hands,Aprender A Olvidar,manor,plus,0.13333333333333333
Sun Hands,Aprender A Olvidar,manor,collection,0.14285714285714285
Sun Hands,Aprender A Olvidar,manor,holy,0.35294117647058826
Sun Hands,Aprender A Olvidar,manor,land,0.11764705882352941
Sun Hands,Aprender A Olvidar,manor,band,0.13333333333333333
Sun Hands,Aprender A Olvidar,manor,coyote,0.32
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),sun,kiss,0.13333333333333333
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),sun,kiss,0.13333333333333333
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),sun,bang,0.11764705882352941
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),sun,bang,0.11764705882352941
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),sun,spoken,0
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),sun,intro,0.125
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),sun,intro,0.125
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),sun,unplugged,0
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),sun,ark,0.4444444444444444
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),sun,alive,0
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),hands,kiss,0.5882352941176471
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),hands,kiss,0.5882352941176471
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),hands,bang,0.4444444444444444
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),hands,bang,0.4444444444444444
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),hands,spoken,0
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),hands,intro,0.5555555555555556
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),hands,intro,0.5555555555555556
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),hands,unplugged,0
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),hands,ark,0.10526315789473684
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),hands,alive,0
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),gorilla,kiss,0.08695652173913043
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),gorilla,kiss,0.08695652173913043
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),gorilla,bang,0.08
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),gorilla,bang,0.08
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),gorilla,spoken,0
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),gorilla,intro,0.08333333333333333
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),gorilla,intro,0.08333333333333333
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),gorilla,unplugged,0
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),gorilla,ark,0.3076923076923077
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),gorilla,alive,0
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),manor,kiss,0.11764705882352941
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),manor,kiss,0.11764705882352941
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),manor,bang,0.10526315789473684
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),manor,bang,0.10526315789473684
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),manor,spoken,0
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),manor,intro,0.1111111111111111
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),manor,intro,0.1111111111111111
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),manor,unplugged,0
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),manor,ark,0.5
Sun Hands,Kiss Kiss Bang Bang (Intro) (Spoken intro),manor,alive,0
Sun Hands,Por Amarte Así,sun,loving,0
Sun Hands,Por Amarte Así,sun,phenomenal,0
Sun Hands,Por Amarte Así,hands,loving,0
Sun Hands,Por Amarte Así,hands,phenomenal,0
Sun Hands,Por Amarte Así,gorilla,loving,0
Sun Hands,Por Amarte Así,gorilla,phenomenal,0
Sun Hands,Por Amarte Así,manor,loving,0
Sun Hands,Por Amarte Así,manor,phenomenal,0
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,sun,e,0.26666666666666666
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,sun,flat,0.42857142857142855
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,sun,major,0.36363636363636365
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,sun,symphony,0.125
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,sun,iv,0.125
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,sun,allegro,0.13333333333333333
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,sun,beethoven,0.4
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,sun,symphony,0.125
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,sun,symphony,0.125
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,sun,mozart,0.4
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,hands,e,0.125
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,hands,flat,0.13333333333333333
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,hands,major,0.1
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,hands,symphony,0.23529411764705882
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,hands,iv,0.23529411764705882
Sun Hands,Symphony No. 39 in E flat major K543: IV.     Allegro,hands,allegro,0.25
