the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Bring Me To Life [Almighty club mix],nothing,bring,0
Nothing from Nothing,Bring Me To Life [Almighty club mix],die,almighty,0.11764705882352941
Nothing from Nothing,Bring Me To Life [Almighty club mix],die,club,0.11764705882352941
Nothing from Nothing,Bring Me To Life [Almighty club mix],die,mix,0.25
Nothing from Nothing,Bring Me To Life [Almighty club mix],die,life,0.14285714285714285
Nothing from Nothing,Bring Me To Life [Almighty club mix],die,bring,0
Nothing from Nothing,Bring Me To Life [Almighty club mix],die,life,0.14285714285714285
Nothing from Nothing,Bring Me To Life [Almighty club mix],die,bring,0
Nothing from Nothing,Magic Carpet Ride,nothing,magic,0.3076923076923077
Nothing from Nothing,Magic Carpet Ride,nothing,carpet,0.15384615384615385
Nothing from Nothing,Magic Carpet Ride,nothing,ride,0.25
Nothing from Nothing,Magic Carpet Ride,nothing,gold,0.25
Nothing from Nothing,Magic Carpet Ride,die,magic,0.125
Nothing from Nothing,Magic Carpet Ride,die,carpet,0.625
Nothing from Nothing,Magic Carpet Ride,die,ride,0.10526315789473684
Nothing from Nothing,Magic Carpet Ride,die,gold,0.10526315789473684
Nothing from Nothing,The Needle And The Spoon,nothing,spoon,0.15384615384615385
Nothing from Nothing,The Needle And The Spoon,nothing,needle,0.13333333333333333
Nothing from Nothing,The Needle And The Spoon,nothing,classics,0.26666666666666666
Nothing from Nothing,The Needle And The Spoon,die,spoon,0.625
Nothing from Nothing,The Needle And The Spoon,die,needle,0.4444444444444444
Nothing from Nothing,The Needle And The Spoon,die,classics,0.1111111111111111
Nothing from Nothing,Born On The Bayou,nothing,born,0.15384615384615385
Nothing from Nothing,Born On The Bayou,nothing,bayou,0.18181818181818182
Nothing from Nothing,Born On The Bayou,nothing,movies,0.3333333333333333
Nothing from Nothing,Born On The Bayou,die,born,0.42105263157894735
Nothing from Nothing,Born On The Bayou,die,bayou,0.2857142857142857
Nothing from Nothing,Born On The Bayou,die,movies,0.625
Nothing from Nothing,If You Have To Know,nothing,know,0.3076923076923077
Nothing from Nothing,If You Have To Know,die,know,0.125
Nothing from Nothing,Rap Game,nothing,rap,0.2857142857142857
Nothing from Nothing,Rap Game,nothing,game,0.3333333333333333
Nothing from Nothing,Rap Game,nothing,mile,0.5
Nothing from Nothing,Rap Game,die,rap,0.11764705882352941
Nothing from Nothing,Rap Game,die,game,0.13333333333333333
Nothing from Nothing,Rap Game,die,mile,0.13333333333333333
Entre Dos Aguas,And I Wonder?,two,wonder,0.26666666666666666
Entre Dos Aguas,And I Wonder?,two,question,0.23529411764705882
Entre Dos Aguas,And I Wonder?,waters,wonder,0.125
Entre Dos Aguas,And I Wonder?,waters,question,0.1111111111111111
Entre Dos Aguas,And I Wonder?,flamenco,wonder,0.2857142857142857
Entre Dos Aguas,And I Wonder?,flamenco,question,0.25
Entre Dos Aguas,And I Wonder?,children,wonder,0.15384615384615385
Entre Dos Aguas,And I Wonder?,children,question,0.13333333333333333
Entre Dos Aguas,Llama y Verás,two,see,0.11764705882352941
Entre Dos Aguas,Llama y Verás,two,call,0.1111111111111111
Entre Dos Aguas,Llama y Verás,two,silver,0.25
Entre Dos Aguas,Llama y Verás,two,sorgo,0.08695652173913043
Entre Dos Aguas,Llama y Verás,waters,see,0.3
Entre Dos Aguas,Llama y Verás,waters,call,0.36363636363636365
Entre Dos Aguas,Llama y Verás,waters,silver,0.25
Entre Dos Aguas,Llama y Verás,waters,sorgo,0.4444444444444444
Entre Dos Aguas,Llama y Verás,flamenco,see,0.125
Entre Dos Aguas,Llama y Verás,flamenco,call,0.11764705882352941
Entre Dos Aguas,Llama y Verás,flamenco,silver,0.26666666666666666
Entre Dos Aguas,Llama y Verás,flamenco,sorgo,0.09090909090909091
Entre Dos Aguas,Llama y Verás,children,see,0.35294117647058826
Entre Dos Aguas,Llama y Verás,children,call,0.42105263157894735
Entre Dos Aguas,Llama y Verás,children,silver,0.3076923076923077
Entre Dos Aguas,Llama y Verás,children,sorgo,0.5
Entre Dos Aguas,Smokers' Song,two,song,0.26666666666666666
Entre Dos Aguas,Smokers' Song,two,smokers,0.13333333333333333
Entre Dos Aguas,Smokers' Song,two,love,0.26666666666666666
Entre Dos Aguas,Smokers' Song,two,tattoo,0.2857142857142857
Entre Dos Aguas,Smokers' Song,waters,song,0.125
Entre Dos Aguas,Smokers' Song,waters,smokers,0.5454545454545454
Entre Dos Aguas,Smokers' Song,waters,love,0.125
Entre Dos Aguas,Smokers' Song,waters,tattoo,0.13333333333333333
Entre Dos Aguas,Smokers' Song,flamenco,song,0.7142857142857143
Entre Dos Aguas,Smokers' Song,flamenco,smokers,0.14285714285714285
Entre Dos Aguas,Smokers' Song,flamenco,love,0.2857142857142857
Entre Dos Aguas,Smokers' Song,flamenco,tattoo,0.46153846153846156
Entre Dos Aguas,Smokers' Song,children,song,0.15384615384615385
Entre Dos Aguas,Smokers' Song,children,smokers,0.631578947368421
Entre Dos Aguas,Smokers' Song,children,love,0.15384615384615385
Entre Dos Aguas,Smokers' Song,children,tattoo,0.16666666666666666
Entre Dos Aguas,Feel So Bad,two,feel,0.23529411764705882
Entre Dos Aguas,Feel So Bad,two,bad,0.3076923076923077
Entre Dos Aguas,Feel So Bad,two,someday,0
Entre Dos Aguas,Feel So Bad,two,blues,0.26666666666666666
Entre Dos Aguas,Feel So Bad,waters,feel,0.1111111111111111
Entre Dos Aguas,Feel So Bad,waters,bad,0.14285714285714285
Entre Dos Aguas,Feel So Bad,waters,someday,0
Entre Dos Aguas,Feel So Bad,waters,blues,0.125
Entre Dos Aguas,Feel So Bad,flamenco,feel,0.25
Entre Dos Aguas,Feel So Bad,flamenco,bad,0.3333333333333333
Entre Dos Aguas,Feel So Bad,flamenco,someday,0
Entre Dos Aguas,Feel So Bad,flamenco,blues,0.6666666666666666
Entre Dos Aguas,Feel So Bad,children,feel,0.13333333333333333
Entre Dos Aguas,Feel So Bad,children,bad,0.18181818181818182
Entre Dos Aguas,Feel So Bad,children,someday,0
Entre Dos Aguas,Feel So Bad,children,blues,0.15384615384615385
Entre Dos Aguas,Papa's Home,two,papa,0.10526315789473684
Entre Dos Aguas,Papa's Home,two,home,0.11764705882352941
Entre Dos Aguas,Papa's Home,two,capricorn,0.15384615384615385
Entre Dos Aguas,Papa's Home,two,years,0.4
Entre Dos Aguas,Papa's Home,two,choice,0.25
Entre Dos Aguas,Papa's Home,two,cuts,0.26666666666666666
Entre Dos Aguas,Papa's Home,waters,papa,0.46153846153846156
Entre Dos Aguas,Papa's Home,waters,home,0.3
Entre Dos Aguas,Papa's Home,waters,capricorn,0.6
Entre Dos Aguas,Papa's Home,waters,years,0.125
Entre Dos Aguas,Papa's Home,waters,choice,0.11764705882352941
Entre Dos Aguas,Papa's Home,waters,cuts,0.125
Entre Dos Aguas,Papa's Home,flamenco,papa,0.1111111111111111
Entre Dos Aguas,Papa's Home,flamenco,home,0.125
Entre Dos Aguas,Papa's Home,flamenco,capricorn,0.16666666666666666
Entre Dos Aguas,Papa's Home,flamenco,years,0.2857142857142857
Entre Dos Aguas,Papa's Home,flamenco,choice,0.26666666666666666
Entre Dos Aguas,Papa's Home,flamenco,cuts,0.2857142857142857
Entre Dos Aguas,Papa's Home,children,papa,0.5217391304347826
Entre Dos Aguas,Papa's Home,children,home,0.35294117647058826
Entre Dos Aguas,Papa's Home,children,capricorn,0.7058823529411765
Entre Dos Aguas,Papa's Home,children,years,0.15384615384615385
Entre Dos Aguas,Papa's Home,children,choice,0.14285714285714285
Entre Dos Aguas,Papa's Home,children,cuts,0.15384615384615385
Entre Dos Aguas,Bad Time,two,bad,0.3076923076923077
Entre Dos Aguas,Bad Time,two,time,0.26666666666666666
Entre Dos Aguas,Bad Time,two,passion,0.2857142857142857
Entre Dos Aguas,Bad Time,waters,bad,0.14285714285714285
Entre Dos Aguas,Bad Time,waters,time,0.125
Entre Dos Aguas,Bad Time,waters,passion,0.13333333333333333
Entre Dos Aguas,Bad Time,flamenco,bad,0.3333333333333333
Entre Dos Aguas,Bad Time,flamenco,time,0.2857142857142857
Entre Dos Aguas,Bad Time,flamenco,passion,0.3076923076923077
Entre Dos Aguas,Bad Time,children,bad,0.18181818181818182
Entre Dos Aguas,Bad Time,children,time,0.15384615384615385
Entre Dos Aguas,Bad Time,children,passion,0.16666666666666666
Entre Dos Aguas,Es geht wieder los,two,starts,0.26666666666666666
Entre Dos Aguas,Es geht wieder los,two,seven,0.875
Entre Dos Aguas,Es geht wieder los,waters,starts,0.125
Entre Dos Aguas,Es geht wieder los,waters,seven,0.11764705882352941
Entre Dos Aguas,Es geht wieder los,flamenco,starts,0.2857142857142857
Entre Dos Aguas,Es geht wieder los,flamenco,seven,0.26666666666666666
Entre Dos Aguas,Es geht wieder los,children,starts,0.15384615384615385
Entre Dos Aguas,Es geht wieder los,children,seven,0.14285714285714285
Entre Dos Aguas,Someday Blues,two,someday,0
Entre Dos Aguas,Someday Blues,two,blues,0.26666666666666666
Entre Dos Aguas,Someday Blues,two,someday,0
Entre Dos Aguas,Someday Blues,two,blues,0.26666666666666666
Entre Dos Aguas,Someday Blues,waters,someday,0
Entre Dos Aguas,Someday Blues,waters,blues,0.125
Entre Dos Aguas,Someday Blues,waters,someday,0
Entre Dos Aguas,Someday Blues,waters,blues,0.125
Entre Dos Aguas,Someday Blues,flamenco,someday,0
Entre Dos Aguas,Someday Blues,flamenco,blues,0.6666666666666666
Entre Dos Aguas,Someday Blues,flamenco,someday,0
Entre Dos Aguas,Someday Blues,flamenco,blues,0.6666666666666666
Entre Dos Aguas,Someday Blues,children,someday,0
Entre Dos Aguas,Someday Blues,children,blues,0.15384615384615385
Entre Dos Aguas,Someday Blues,children,someday,0
Entre Dos Aguas,Someday Blues,children,blues,0.15384615384615385
Entre Dos Aguas,Two Rivers,two,two,1.0
Entre Dos Aguas,Two Rivers,two,rivers,0.14285714285714285
Entre Dos Aguas,Two Rivers,two,best,0.25
Entre Dos Aguas,Two Rivers,two,beck,0.2857142857142857
Entre Dos Aguas,Two Rivers,waters,two,0.11764705882352941
Entre Dos Aguas,Two Rivers,waters,rivers,0.26666666666666666
Entre Dos Aguas,Two Rivers,waters,best,0.11764705882352941
Entre Dos Aguas,Two Rivers,waters,beck,0.13333333333333333
Entre Dos Aguas,Two Rivers,flamenco,two,0.26666666666666666
Entre Dos Aguas,Two Rivers,flamenco,rivers,0.15384615384615385
Entre Dos Aguas,Two Rivers,flamenco,best,0.26666666666666666
Entre Dos Aguas,Two Rivers,flamenco,beck,0.46153846153846156
Entre Dos Aguas,Two Rivers,children,two,0.14285714285714285
Entre Dos Aguas,Two Rivers,children,rivers,0.3333333333333333
Entre Dos Aguas,Two Rivers,children,best,0.14285714285714285
Entre Dos Aguas,Two Rivers,children,beck,0.16666666666666666
Entre Dos Aguas,Silmät kii,two,eyes,0.25
Entre Dos Aguas,Silmät kii,two,swing,0.2857142857142857
Entre Dos Aguas,Silmät kii,two,helsinki,0.125
Entre Dos Aguas,Silmät kii,waters,eyes,0.11764705882352941
Entre Dos Aguas,Silmät kii,waters,swing,0.13333333333333333
Entre Dos Aguas,Silmät kii,waters,helsinki,0.3157894736842105
Entre Dos Aguas,Silmät kii,flamenco,eyes,0.26666666666666666
Entre Dos Aguas,Silmät kii,flamenco,swing,0.3076923076923077
Entre Dos Aguas,Silmät kii,flamenco,helsinki,0.13333333333333333
Entre Dos Aguas,Silmät kii,children,eyes,0.14285714285714285
Entre Dos Aguas,Silmät kii,children,swing,0.16666666666666666
Entre Dos Aguas,Silmät kii,children,helsinki,0.375
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),two,digital,0
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),two,fool,0.14285714285714285
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),two,sighs,0.2857142857142857
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),two,bridge,0.13333333333333333
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),waters,digital,0
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),waters,fool,0.5714285714285714
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),waters,sighs,0.13333333333333333
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),waters,bridge,0.42105263157894735
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),flamenco,digital,0
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),flamenco,fool,0.15384615384615385
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),flamenco,sighs,0.6153846153846154
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),flamenco,bridge,0.14285714285714285
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),children,digital,0
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),children,fool,0.6666666666666666
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),children,sighs,0.16666666666666666
Entre Dos Aguas,The Fool And Me (2007 Digital Remaster),children,bridge,0.5
Entre Dos Aguas,Movin' Out (Anthony's Song),two,song,0.26666666666666666
Entre Dos Aguas,Movin' Out (Anthony's Song),two,anthony,0.09523809523809523
Entre Dos Aguas,Movin' Out (Anthony's Song),two,stranger,0.13333333333333333
Entre Dos Aguas,Movin' Out (Anthony's Song),waters,song,0.125
Entre Dos Aguas,Movin' Out (Anthony's Song),waters,anthony,0.42857142857142855
Entre Dos Aguas,Movin' Out (Anthony's Song),waters,stranger,0.5454545454545454
Entre Dos Aguas,Movin' Out (Anthony's Song),flamenco,song,0.7142857142857143
Entre Dos Aguas,Movin' Out (Anthony's Song),flamenco,anthony,0.1
Entre Dos Aguas,Movin' Out (Anthony's Song),flamenco,stranger,0.14285714285714285
Entre Dos Aguas,Movin' Out (Anthony's Song),children,song,0.15384615384615385
Entre Dos Aguas,Movin' Out (Anthony's Song),children,anthony,0.48
Entre Dos Aguas,Movin' Out (Anthony's Song),children,stranger,0.631578947368421
Entre Dos Aguas,Going Down,two,going,0.2857142857142857
Entre Dos Aguas,Going Down,two,original,0.13333333333333333
Entre Dos Aguas,Going Down,two,album,0.125
Entre Dos Aguas,Going Down,two,classics,0.2222222222222222
Entre Dos Aguas,Going Down,waters,going,0.13333333333333333
Entre Dos Aguas,Going Down,waters,original,0.42105263157894735
Entre Dos Aguas,Going Down,waters,album,0.4
Entre Dos Aguas,Going Down,waters,classics,0.10526315789473684
Entre Dos Aguas,Going Down,flamenco,going,0.3076923076923077
Entre Dos Aguas,Going Down,flamenco,original,0.14285714285714285
Entre Dos Aguas,Going Down,flamenco,album,0.13333333333333333
Entre Dos Aguas,Going Down,flamenco,classics,0.23529411764705882
Entre Dos Aguas,Going Down,children,going,0.16666666666666666
Entre Dos Aguas,Going Down,children,original,0.5
Entre Dos Aguas,Going Down,children,album,0.47058823529411764
Entre Dos Aguas,Going Down,children,classics,0.125
Entre Dos Aguas,It's Your Voodoo Working,two,voodoo,0.15384615384615385
Entre Dos Aguas,It's Your Voodoo Working,two,working,0.13333333333333333
Entre Dos Aguas,It's Your Voodoo Working,two,love,0.26666666666666666
Entre Dos Aguas,It's Your Voodoo Working,two,tattoo,0.2857142857142857
Entre Dos Aguas,It's Your Voodoo Working,waters,voodoo,0.375
Entre Dos Aguas,It's Your Voodoo Working,waters,working,0.42105263157894735
Entre Dos Aguas,It's Your Voodoo Working,waters,love,0.125
Entre Dos Aguas,It's Your Voodoo Working,waters,tattoo,0.13333333333333333
Entre Dos Aguas,It's Your Voodoo Working,flamenco,voodoo,0.16666666666666666
Entre Dos Aguas,It's Your Voodoo Working,flamenco,working,0.14285714285714285
Entre Dos Aguas,It's Your Voodoo Working,flamenco,love,0.2857142857142857
Entre Dos Aguas,It's Your Voodoo Working,flamenco,tattoo,0.46153846153846156
Entre Dos Aguas,It's Your Voodoo Working,children,voodoo,0.46153846153846156
Entre Dos Aguas,It's Your Voodoo Working,children,working,0.5
Entre Dos Aguas,It's Your Voodoo Working,children,love,0.15384615384615385
Entre Dos Aguas,It's Your Voodoo Working,children,tattoo,0.16666666666666666
Entre Dos Aguas,Johnny Got A Boom Boom,two,johnny,0.11764705882352941
Entre Dos Aguas,Johnny Got A Boom Boom,two,got,0
Entre Dos Aguas,Johnny Got A Boom Boom,two,boom,0.25
Entre Dos Aguas,Johnny Got A Boom Boom,two,boom,0.25
Entre Dos Aguas,Johnny Got A Boom Boom,two,love,0.26666666666666666
Entre Dos Aguas,Johnny Got A Boom Boom,two,tattoo,0.2857142857142857
Entre Dos Aguas,Johnny Got A Boom Boom,waters,johnny,0.5
Entre Dos Aguas,Johnny Got A Boom Boom,waters,got,0
Entre Dos Aguas,Johnny Got A Boom Boom,waters,boom,0.11764705882352941
Entre Dos Aguas,Johnny Got A Boom Boom,waters,boom,0.11764705882352941
Entre Dos Aguas,Johnny Got A Boom Boom,waters,love,0.125
Entre Dos Aguas,Johnny Got A Boom Boom,waters,tattoo,0.13333333333333333
Entre Dos Aguas,Johnny Got A Boom Boom,flamenco,johnny,0.125
Entre Dos Aguas,Johnny Got A Boom Boom,flamenco,got,0
Entre Dos Aguas,Johnny Got A Boom Boom,flamenco,boom,0.26666666666666666
Entre Dos Aguas,Johnny Got A Boom Boom,flamenco,boom,0.26666666666666666
Entre Dos Aguas,Johnny Got A Boom Boom,flamenco,love,0.2857142857142857
Entre Dos Aguas,Johnny Got A Boom Boom,flamenco,tattoo,0.46153846153846156
Entre Dos Aguas,Johnny Got A Boom Boom,children,johnny,0.5714285714285714
Entre Dos Aguas,Johnny Got A Boom Boom,children,got,0
Entre Dos Aguas,Johnny Got A Boom Boom,children,boom,0.14285714285714285
Entre Dos Aguas,Johnny Got A Boom Boom,children,boom,0.14285714285714285
Entre Dos Aguas,Johnny Got A Boom Boom,children,love,0.15384615384615385
Entre Dos Aguas,Johnny Got A Boom Boom,children,tattoo,0.16666666666666666
Entre Dos Aguas,Passion,two,passion,0.2857142857142857
Entre Dos Aguas,Passion,two,passion,0.2857142857142857
Entre Dos Aguas,Passion,waters,passion,0.13333333333333333
Entre Dos Aguas,Passion,waters,passion,0.13333333333333333
Entre Dos Aguas,Passion,flamenco,passion,0.3076923076923077
Entre Dos Aguas,Passion,flamenco,passion,0.3076923076923077
Entre Dos Aguas,Passion,children,passion,0.16666666666666666
Entre Dos Aguas,Passion,children,passion,0.16666666666666666
Entre Dos Aguas,Dyin' Man,two,man,0.14285714285714285
Entre Dos Aguas,Dyin' Man,two,medicine,0.2
Entre Dos Aguas,Dyin' Man,two,takes,0.2222222222222222
Entre Dos Aguas,Dyin' Man,waters,man,0.5714285714285714
Entre Dos Aguas,Dyin' Man,waters,medicine,0.09523809523809523
Entre Dos Aguas,Dyin' Man,waters,takes,0.10526315789473684
