the_first_song,the_second_song,word1,word2,result
Poor Jackie,Rebels Without a Clue,rabbit,clue,0.10526315789473684
Poor Jackie,Rebels Without a Clue,rabbit,greatest,0
Poor Jackie,Rebels Without a Clue,rabbit,hits,0.08695652173913043
Poor Jackie,Rebels Without a Clue,rabbit,volume,0.1111111111111111
Poor Jackie,Rebels Without a Clue,rabbit,deluxe,0
Poor Jackie,Rebels Without a Clue,rabbit,edition,0.32
Poor Jackie,Rebels Without a Clue,habits,rebels,0.125
Poor Jackie,Rebels Without a Clue,habits,clue,0.3333333333333333
Poor Jackie,Rebels Without a Clue,habits,greatest,0
Poor Jackie,Rebels Without a Clue,habits,hits,0.375
Poor Jackie,Rebels Without a Clue,habits,volume,0.36363636363636365
Poor Jackie,Rebels Without a Clue,habits,deluxe,0
Poor Jackie,Rebels Without a Clue,habits,edition,0.1111111111111111
Poor Jackie,Right Where I Need To Be,poor,right,0.2857142857142857
Poor Jackie,Right Where I Need To Be,poor,need,0.36363636363636365
Poor Jackie,Right Where I Need To Be,poor,greatest,0
Poor Jackie,Right Where I Need To Be,poor,hits,0.2857142857142857
Poor Jackie,Right Where I Need To Be,rabbit,right,0.08695652173913043
Poor Jackie,Right Where I Need To Be,rabbit,need,0.1
Poor Jackie,Right Where I Need To Be,rabbit,greatest,0
Poor Jackie,Right Where I Need To Be,rabbit,hits,0.08695652173913043
Poor Jackie,Right Where I Need To Be,habits,right,0.5
Poor Jackie,Right Where I Need To Be,habits,need,0.3076923076923077
Poor Jackie,Right Where I Need To Be,habits,greatest,0
Poor Jackie,Right Where I Need To Be,habits,hits,0.375
Poor Jackie,She Only Smokes When She Drinks,poor,smokes,0.14285714285714285
Poor Jackie,She Only Smokes When She Drinks,poor,drinks,0.3333333333333333
Poor Jackie,She Only Smokes When She Drinks,poor,memory,0.3333333333333333
Poor Jackie,She Only Smokes When She Drinks,poor,man,0.18181818181818182
Poor Jackie,She Only Smokes When She Drinks,rabbit,smokes,0.17391304347826086
Poor Jackie,She Only Smokes When She Drinks,rabbit,drinks,0.09523809523809523
Poor Jackie,She Only Smokes When She Drinks,rabbit,memory,0.09523809523809523
Poor Jackie,She Only Smokes When She Drinks,rabbit,man,0.5217391304347826
Poor Jackie,She Only Smokes When She Drinks,habits,smokes,0.125
Poor Jackie,She Only Smokes When She Drinks,habits,drinks,0.2857142857142857
Poor Jackie,She Only Smokes When She Drinks,habits,memory,0.5714285714285714
Poor Jackie,She Only Smokes When She Drinks,habits,man,0.15384615384615385
Poor Jackie,Another Side Of You,poor,another,0
Poor Jackie,Another Side Of You,poor,side,0.18181818181818182
Poor Jackie,Another Side Of You,poor,real,0.3333333333333333
Poor Jackie,Another Side Of You,poor,things,0.36363636363636365
Poor Jackie,Another Side Of You,rabbit,another,0
Poor Jackie,Another Side Of You,rabbit,side,0.3
Poor Jackie,Another Side Of You,rabbit,real,0.09523809523809523
Poor Jackie,Another Side Of You,rabbit,things,0.1
Poor Jackie,Another Side Of You,habits,another,0
Poor Jackie,Another Side Of You,habits,side,0.15384615384615385
Poor Jackie,Another Side Of You,habits,real,0.2857142857142857
Poor Jackie,Another Side Of You,habits,things,0.3076923076923077
Poor Jackie,Songs About Rain,poor,songs,0.3333333333333333
Poor Jackie,Songs About Rain,poor,rain,0.13333333333333333
Poor Jackie,Songs About Rain,poor,greatest,0
Poor Jackie,Songs About Rain,poor,hits,0.2857142857142857
Poor Jackie,Songs About Rain,rabbit,songs,0.09523809523809523
Poor Jackie,Songs About Rain,rabbit,rain,0.16666666666666666
Poor Jackie,Songs About Rain,rabbit,greatest,0
Poor Jackie,Songs About Rain,rabbit,hits,0.08695652173913043
Poor Jackie,Songs About Rain,habits,songs,0.2857142857142857
Poor Jackie,Songs About Rain,habits,rain,0.11764705882352941
Poor Jackie,Songs About Rain,habits,greatest,0
Poor Jackie,Songs About Rain,habits,hits,0.375
Poor Jackie,It Would Be You,poor,greatest,0
Poor Jackie,It Would Be You,poor,hits,0.2857142857142857
Poor Jackie,It Would Be You,rabbit,greatest,0
Poor Jackie,It Would Be You,rabbit,hits,0.08695652173913043
Poor Jackie,It Would Be You,habits,greatest,0
Poor Jackie,It Would Be You,habits,hits,0.375
Poor Jackie,Me & U,poor,u,0.23529411764705882
Poor Jackie,Me & U,poor,amp,0.3076923076923077
Poor Jackie,Me & U,poor,b,0.13333333333333333
Poor Jackie,Me & U,poor,volume,0.4444444444444444
Poor Jackie,Me & U,poor,ii,0.3076923076923077
Poor Jackie,Me & U,poor,chilled,0
Poor Jackie,Me & U,poor,r,0.3076923076923077
Poor Jackie,Me & U,rabbit,u,0.16
Poor Jackie,Me & U,rabbit,amp,0.09090909090909091
Poor Jackie,Me & U,rabbit,b,0.5
Poor Jackie,Me & U,rabbit,volume,0.1111111111111111
Poor Jackie,Me & U,rabbit,ii,0.09090909090909091
Poor Jackie,Me & U,rabbit,chilled,0
Poor Jackie,Me & U,rabbit,r,0.09090909090909091
Poor Jackie,Me & U,habits,u,0.21052631578947367
Poor Jackie,Me & U,habits,amp,0.26666666666666666
Poor Jackie,Me & U,habits,b,0.11764705882352941
Poor Jackie,Me & U,habits,volume,0.36363636363636365
Poor Jackie,Me & U,habits,ii,0.26666666666666666
Poor Jackie,Me & U,habits,chilled,0
Poor Jackie,Me & U,habits,r,0.26666666666666666
Poor Jackie,Come Around,poor,come,0.3076923076923077
Poor Jackie,Come Around,poor,around,0
Poor Jackie,Come Around,poor,holiday,0.3076923076923077
Poor Jackie,Come Around,rabbit,come,0.19047619047619047
Poor Jackie,Come Around,rabbit,around,0
Poor Jackie,Come Around,rabbit,holiday,0.09090909090909091
Poor Jackie,Come Around,habits,come,0.26666666666666666
Poor Jackie,Come Around,habits,around,0
Poor Jackie,Come Around,habits,holiday,0.26666666666666666
Poor Jackie,Always The Love Songs,poor,love,0.3333333333333333
Poor Jackie,Always The Love Songs,poor,songs,0.3333333333333333
Poor Jackie,Always The Love Songs,poor,always,0
Poor Jackie,Always The Love Songs,poor,jet,0.1111111111111111
Poor Jackie,Always The Love Songs,poor,black,0.3076923076923077
Poor Jackie,Always The Love Songs,poor,jealous,0
Poor Jackie,Always The Love Songs,rabbit,love,0.09523809523809523
Poor Jackie,Always The Love Songs,rabbit,songs,0.09523809523809523
Poor Jackie,Always The Love Songs,rabbit,always,0
Poor Jackie,Always The Love Songs,rabbit,jet,0.2962962962962963
Poor Jackie,Always The Love Songs,rabbit,black,0.09090909090909091
Poor Jackie,Always The Love Songs,rabbit,jealous,0
Poor Jackie,Always The Love Songs,habits,love,0.2857142857142857
Poor Jackie,Always The Love Songs,habits,songs,0.2857142857142857
Poor Jackie,Always The Love Songs,habits,always,0
Poor Jackie,Always The Love Songs,habits,jet,0.1
Poor Jackie,Always The Love Songs,habits,black,0.26666666666666666
Poor Jackie,Always The Love Songs,habits,jealous,0
Poor Jackie,War Start,poor,war,0.3333333333333333
Poor Jackie,War Start,poor,start,0.3333333333333333
Poor Jackie,War Start,poor,mr,0.2857142857142857
Poor Jackie,War Start,rabbit,war,0.09523809523809523
Poor Jackie,War Start,rabbit,start,0.09523809523809523
Poor Jackie,War Start,rabbit,mr,0.08695652173913043
Poor Jackie,War Start,habits,war,0.42857142857142855
Poor Jackie,War Start,habits,start,0.42857142857142855
Poor Jackie,War Start,habits,mr,0.25
Poor Jackie,Voices On A String (Album Version),poor,album,0.15384615384615385
Poor Jackie,Voices On A String (Album Version),poor,version,0.3076923076923077
Poor Jackie,Voices On A String (Album Version),poor,voices,0.3333333333333333
Poor Jackie,Voices On A String (Album Version),poor,string,0.15384615384615385
Poor Jackie,Voices On A String (Album Version),poor,house,0.15384615384615385
Poor Jackie,Voices On A String (Album Version),poor,lights,0.125
Poor Jackie,Voices On A String (Album Version),poor,kill,0.26666666666666666
Poor Jackie,Voices On A String (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Voices On A String (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Voices On A String (Album Version),rabbit,voices,0.09523809523809523
Poor Jackie,Voices On A String (Album Version),rabbit,string,0.36363636363636365
Poor Jackie,Voices On A String (Album Version),rabbit,house,0.36363636363636365
Poor Jackie,Voices On A String (Album Version),rabbit,lights,0.16
Poor Jackie,Voices On A String (Album Version),rabbit,kill,0.08333333333333333
Poor Jackie,Voices On A String (Album Version),habits,album,0.13333333333333333
Poor Jackie,Voices On A String (Album Version),habits,version,0.26666666666666666
Poor Jackie,Voices On A String (Album Version),habits,voices,0.2857142857142857
Poor Jackie,Voices On A String (Album Version),habits,string,0.13333333333333333
Poor Jackie,Voices On A String (Album Version),habits,house,0.13333333333333333
Poor Jackie,Voices On A String (Album Version),habits,lights,0.1111111111111111
Poor Jackie,Voices On A String (Album Version),habits,kill,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),manhattan,album,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),manhattan,version,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),manhattan,hand,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),manhattan,storms,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),manhattan,life,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),clique,album,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),clique,version,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),clique,hand,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),clique,storms,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),clique,life,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),radio,album,0.7777777777777778
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),radio,version,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),radio,hand,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),radio,storms,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),radio,life,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),edit,album,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),edit,version,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),edit,hand,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),edit,storms,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),edit,life,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),hot,hand,0
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),hot,storms,0
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),hot,life,0
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),n,hand,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),n,storms,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),n,life,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),cold,hand,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),cold,storms,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),cold,life,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),hot,hand,0
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),hot,storms,0
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),hot,life,0
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),n,hand,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),n,storms,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),n,life,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),cold,hand,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),cold,storms,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),On The Other Hand (Album Version),cold,life,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,manhattan,worried,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,manhattan,old,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,manhattan,things,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,manhattan,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,clique,worried,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,clique,old,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,clique,things,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,clique,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,radio,worried,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,radio,old,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,radio,things,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,radio,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,edit,worried,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,edit,old,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,edit,things,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,edit,new,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,hot,worried,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,hot,old,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,hot,things,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,hot,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,n,worried,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,n,old,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,n,things,0.46153846153846156
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,n,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,cold,worried,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,cold,old,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,cold,things,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,cold,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,hot,worried,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,hot,old,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,hot,things,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,hot,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,n,worried,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,n,old,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,n,things,0.46153846153846156
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,n,new,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,cold,worried,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's Me I'm Worried About,cold,old,0.3333333333333333
