the_first_song,the_second_song,word1,word2,result
Somebody To Love,Doctor! Doctor!,love,greatest,0
Somebody To Love,Doctor! Doctor!,love,hits,0.25
Somebody To Love,Doctor! Doctor!,worlds,doctor,0.4444444444444444
Somebody To Love,Doctor! Doctor!,worlds,strange,0
Somebody To Love,Doctor! Doctor!,worlds,things,0.16666666666666666
Somebody To Love,Doctor! Doctor!,worlds,lies,0.15384615384615385
Somebody To Love,Doctor! Doctor!,worlds,greatest,0
Somebody To Love,Doctor! Doctor!,worlds,hits,0.13333333333333333
Somebody To Love,Rock Your Baby,somebody,rock,0.6153846153846154
Somebody To Love,Rock Your Baby,somebody,baby,0.6666666666666666
Somebody To Love,Rock Your Baby,somebody,sunshine,0.25
Somebody To Love,Rock Your Baby,somebody,sound,0.2
Somebody To Love,Rock Your Baby,love,rock,0.15384615384615385
Somebody To Love,Rock Your Baby,love,baby,0.13333333333333333
Somebody To Love,Rock Your Baby,love,sunshine,0.10526315789473684
Somebody To Love,Rock Your Baby,love,sound,0.46153846153846156
Somebody To Love,Rock Your Baby,worlds,rock,0.8333333333333334
Somebody To Love,Rock Your Baby,worlds,baby,0.47058823529411764
Somebody To Love,Rock Your Baby,worlds,sunshine,0.2222222222222222
Somebody To Love,Rock Your Baby,worlds,sound,0.16666666666666666
Somebody To Love,Get Down Tonight,somebody,tonight,0.2
Somebody To Love,Get Down Tonight,somebody,get,0.11764705882352941
Somebody To Love,Get Down Tonight,somebody,best,0.16666666666666666
Somebody To Love,Get Down Tonight,love,tonight,0.46153846153846156
Somebody To Love,Get Down Tonight,love,get,0.2
Somebody To Love,Get Down Tonight,love,best,0.26666666666666666
Somebody To Love,Get Down Tonight,worlds,tonight,0.16666666666666666
Somebody To Love,Get Down Tonight,worlds,get,0.10526315789473684
Somebody To Love,Get Down Tonight,worlds,best,0.14285714285714285
Somebody To Love,Everybody Wants To Rule The World,somebody,wants,0.16666666666666666
Somebody To Love,Everybody Wants To Rule The World,somebody,world,0.6153846153846154
Somebody To Love,Everybody Wants To Rule The World,somebody,rule,0.16666666666666666
Somebody To Love,Everybody Wants To Rule The World,somebody,gold,0.13333333333333333
Somebody To Love,Everybody Wants To Rule The World,love,wants,0.5333333333333333
Somebody To Love,Everybody Wants To Rule The World,love,world,0.15384615384615385
Somebody To Love,Everybody Wants To Rule The World,love,rule,0.26666666666666666
Somebody To Love,Everybody Wants To Rule The World,love,gold,0.2222222222222222
Somebody To Love,Everybody Wants To Rule The World,worlds,wants,0.14285714285714285
Somebody To Love,Everybody Wants To Rule The World,worlds,world,1.0
Somebody To Love,Everybody Wants To Rule The World,worlds,rule,0.14285714285714285
Somebody To Love,Everybody Wants To Rule The World,worlds,gold,0.11764705882352941
Somebody To Love,Human,somebody,human,0.5714285714285714
Somebody To Love,Human,somebody,crash,0.16666666666666666
Somebody To Love,Human,love,human,0.09523809523809523
Somebody To Love,Human,love,crash,0.26666666666666666
Somebody To Love,Human,worlds,human,0.4
Somebody To Love,Human,worlds,crash,0.14285714285714285
Somebody To Love,Misery Path,somebody,misery,0.14285714285714285
Somebody To Love,Misery Path,somebody,path,0.16666666666666666
Somebody To Love,Misery Path,somebody,karelian,0.7058823529411765
Somebody To Love,Misery Path,somebody,isthmus,0.5454545454545454
Somebody To Love,Misery Path,love,misery,0.47058823529411764
Somebody To Love,Misery Path,love,path,0.26666666666666666
Somebody To Love,Misery Path,love,karelian,0.14285714285714285
Somebody To Love,Misery Path,love,isthmus,0.16666666666666666
Somebody To Love,Misery Path,worlds,misery,0.125
Somebody To Love,Misery Path,worlds,path,0.14285714285714285
Somebody To Love,Misery Path,worlds,karelian,0.5
Somebody To Love,Misery Path,worlds,isthmus,0.5454545454545454
Somebody To Love,Don't You Know I Want You,somebody,want,0.16666666666666666
Somebody To Love,Don't You Know I Want You,somebody,know,0.16666666666666666
Somebody To Love,Don't You Know I Want You,somebody,best,0.16666666666666666
Somebody To Love,Don't You Know I Want You,love,want,0.5333333333333333
Somebody To Love,Don't You Know I Want You,love,know,0.26666666666666666
Somebody To Love,Don't You Know I Want You,love,best,0.26666666666666666
Somebody To Love,Don't You Know I Want You,worlds,want,0.14285714285714285
Somebody To Love,Don't You Know I Want You,worlds,know,0.14285714285714285
Somebody To Love,Don't You Know I Want You,worlds,best,0.14285714285714285
Somebody To Love,Bring Me Your Cup,somebody,cup,0.5333333333333333
Somebody To Love,Bring Me Your Cup,somebody,bring,0
Somebody To Love,Bring Me Your Cup,somebody,volume,0.25
Somebody To Love,Bring Me Your Cup,somebody,ii,0.16666666666666666
Somebody To Love,Bring Me Your Cup,somebody,best,0.16666666666666666
Somebody To Love,Bring Me Your Cup,love,cup,0.13333333333333333
Somebody To Love,Bring Me Your Cup,love,bring,0
Somebody To Love,Bring Me Your Cup,love,volume,0.36363636363636365
Somebody To Love,Bring Me Your Cup,love,ii,0.26666666666666666
Somebody To Love,Bring Me Your Cup,love,best,0.26666666666666666
Somebody To Love,Bring Me Your Cup,worlds,cup,0.5714285714285714
Somebody To Love,Bring Me Your Cup,worlds,bring,0
Somebody To Love,Bring Me Your Cup,worlds,volume,0.2
Somebody To Love,Bring Me Your Cup,worlds,ii,0.14285714285714285
Somebody To Love,Bring Me Your Cup,worlds,best,0.14285714285714285
Somebody To Love,Never Went To Church,somebody,never,0
Somebody To Love,Never Went To Church,somebody,went,0
Somebody To Love,Never Went To Church,somebody,church,0.16666666666666666
Somebody To Love,Never Went To Church,somebody,live,0
Somebody To Love,Never Went To Church,somebody,lounge,0.47058823529411764
Somebody To Love,Never Went To Church,love,never,0
Somebody To Love,Never Went To Church,love,went,0
Somebody To Love,Never Went To Church,love,church,0.26666666666666666
Somebody To Love,Never Went To Church,love,live,0
Somebody To Love,Never Went To Church,love,lounge,0.11764705882352941
Somebody To Love,Never Went To Church,worlds,never,0
Somebody To Love,Never Went To Church,worlds,went,0
Somebody To Love,Never Went To Church,worlds,church,0.14285714285714285
Somebody To Love,Never Went To Church,worlds,live,0
Somebody To Love,Never Went To Church,worlds,lounge,0.5
Somebody To Love,The Lebanon,somebody,lebanon,0.375
Somebody To Love,The Lebanon,somebody,hysteria,0.13333333333333333
Somebody To Love,The Lebanon,love,lebanon,0.11764705882352941
Somebody To Love,The Lebanon,love,hysteria,0.4444444444444444
Somebody To Love,The Lebanon,worlds,lebanon,0.375
Somebody To Love,The Lebanon,worlds,hysteria,0.11764705882352941
Somebody To Love,It's Impossible,somebody,impossible,0.14285714285714285
Somebody To Love,It's Impossible,somebody,best,0.16666666666666666
Somebody To Love,It's Impossible,love,impossible,0.23529411764705882
Somebody To Love,It's Impossible,love,best,0.26666666666666666
Somebody To Love,It's Impossible,worlds,impossible,0.125
Somebody To Love,It's Impossible,worlds,best,0.14285714285714285
Somebody To Love,Strut (1993 Digital Remaster),somebody,digital,0
Somebody To Love,Strut (1993 Digital Remaster),somebody,strut,0.125
Somebody To Love,Strut (1993 Digital Remaster),somebody,world,0.6153846153846154
Somebody To Love,Strut (1993 Digital Remaster),somebody,singles,0.13333333333333333
Somebody To Love,Strut (1993 Digital Remaster),love,digital,0
Somebody To Love,Strut (1993 Digital Remaster),love,strut,0.21052631578947367
Somebody To Love,Strut (1993 Digital Remaster),love,world,0.15384615384615385
Somebody To Love,Strut (1993 Digital Remaster),love,singles,0.2222222222222222
Somebody To Love,Strut (1993 Digital Remaster),worlds,digital,0
Somebody To Love,Strut (1993 Digital Remaster),worlds,strut,0.1111111111111111
Somebody To Love,Strut (1993 Digital Remaster),worlds,world,1.0
Somebody To Love,Strut (1993 Digital Remaster),worlds,singles,0.11764705882352941
Somebody To Love,If We Ever Meet Again,somebody,ever,0
Somebody To Love,If We Ever Meet Again,somebody,meet,0.16666666666666666
Somebody To Love,If We Ever Meet Again,somebody,featuring,0
Somebody To Love,If We Ever Meet Again,somebody,perry,0.6666666666666666
Somebody To Love,If We Ever Meet Again,somebody,ever,0
Somebody To Love,If We Ever Meet Again,somebody,meet,0.16666666666666666
Somebody To Love,If We Ever Meet Again,love,ever,0
Somebody To Love,If We Ever Meet Again,love,meet,0.26666666666666666
Somebody To Love,If We Ever Meet Again,love,featuring,0
Somebody To Love,If We Ever Meet Again,love,perry,0.13333333333333333
Somebody To Love,If We Ever Meet Again,love,ever,0
Somebody To Love,If We Ever Meet Again,love,meet,0.26666666666666666
Somebody To Love,If We Ever Meet Again,worlds,ever,0
Somebody To Love,If We Ever Meet Again,worlds,meet,0.14285714285714285
Somebody To Love,If We Ever Meet Again,worlds,featuring,0
Somebody To Love,If We Ever Meet Again,worlds,perry,0.47058823529411764
Somebody To Love,If We Ever Meet Again,worlds,ever,0
Somebody To Love,If We Ever Meet Again,worlds,meet,0.14285714285714285
Somebody To Love,Hey DJ,somebody,dj,0.7058823529411765
Somebody To Love,Hey DJ,somebody,dj,0.7058823529411765
Somebody To Love,Hey DJ,love,dj,0.14285714285714285
Somebody To Love,Hey DJ,love,dj,0.14285714285714285
Somebody To Love,Hey DJ,worlds,dj,0.5
Somebody To Love,Hey DJ,worlds,dj,0.5
Somebody To Love,I Love It When You Smile,somebody,smile,0.18181818181818182
Somebody To Love,I Love It When You Smile,somebody,love,0.18181818181818182
Somebody To Love,I Love It When You Smile,somebody,guns,0.47058823529411764
Somebody To Love,I Love It When You Smile,somebody,ghetto,0.4
Somebody To Love,I Love It When You Smile,love,smile,0.2857142857142857
Somebody To Love,I Love It When You Smile,love,love,1.0
Somebody To Love,I Love It When You Smile,love,guns,0.11764705882352941
Somebody To Love,I Love It When You Smile,love,ghetto,0.125
Somebody To Love,I Love It When You Smile,worlds,smile,0.15384615384615385
Somebody To Love,I Love It When You Smile,worlds,love,0.15384615384615385
Somebody To Love,I Love It When You Smile,worlds,guns,0.5
Somebody To Love,I Love It When You Smile,worlds,ghetto,0.4
Somebody To Love,It's The Same Old Song,somebody,old,0.2
Somebody To Love,It's The Same Old Song,somebody,song,0.18181818181818182
Somebody To Love,It's The Same Old Song,somebody,sunshine,0.25
Somebody To Love,It's The Same Old Song,somebody,band,0.2222222222222222
Somebody To Love,It's The Same Old Song,somebody,kc,0.2
Somebody To Love,It's The Same Old Song,somebody,best,0.16666666666666666
Somebody To Love,It's The Same Old Song,love,old,0.46153846153846156
Somebody To Love,It's The Same Old Song,love,song,0.2857142857142857
Somebody To Love,It's The Same Old Song,love,sunshine,0.10526315789473684
Somebody To Love,It's The Same Old Song,love,band,0.3333333333333333
Somebody To Love,It's The Same Old Song,love,kc,0.3076923076923077
Somebody To Love,It's The Same Old Song,love,best,0.26666666666666666
Somebody To Love,It's The Same Old Song,worlds,old,0.16666666666666666
Somebody To Love,It's The Same Old Song,worlds,song,0.15384615384615385
Somebody To Love,It's The Same Old Song,worlds,sunshine,0.2222222222222222
Somebody To Love,It's The Same Old Song,worlds,band,0.18181818181818182
Somebody To Love,It's The Same Old Song,worlds,kc,0.16666666666666666
Somebody To Love,It's The Same Old Song,worlds,best,0.14285714285714285
Somebody To Love,Groovin',somebody,best,0.16666666666666666
Somebody To Love,Groovin',love,best,0.26666666666666666
Somebody To Love,Groovin',worlds,best,0.14285714285714285
Somebody To Love,The Hustle,somebody,hustle,0.125
Somebody To Love,The Hustle,somebody,seventies,0.18181818181818182
Somebody To Love,The Hustle,love,hustle,0.21052631578947367
Somebody To Love,The Hustle,love,seventies,0.2857142857142857
Somebody To Love,The Hustle,worlds,hustle,0.1111111111111111
Somebody To Love,The Hustle,worlds,seventies,0.15384615384615385
Somebody To Love,Guns In The Ghetto,somebody,guns,0.47058823529411764
Somebody To Love,Guns In The Ghetto,somebody,ghetto,0.4
Somebody To Love,Guns In The Ghetto,somebody,guns,0.47058823529411764
Somebody To Love,Guns In The Ghetto,somebody,ghetto,0.4
Somebody To Love,Guns In The Ghetto,love,guns,0.11764705882352941
Somebody To Love,Guns In The Ghetto,love,ghetto,0.125
Somebody To Love,Guns In The Ghetto,love,guns,0.11764705882352941
Somebody To Love,Guns In The Ghetto,love,ghetto,0.125
Somebody To Love,Guns In The Ghetto,worlds,guns,0.5
Somebody To Love,Guns In The Ghetto,worlds,ghetto,0.4
Somebody To Love,Guns In The Ghetto,worlds,guns,0.5
Somebody To Love,Guns In The Ghetto,worlds,ghetto,0.4
Somebody To Love,The Way You Look Tonight,somebody,look,0.18181818181818182
Somebody To Love,The Way You Look Tonight,somebody,tonight,0.2
Somebody To Love,The Way You Look Tonight,somebody,way,0.2222222222222222
Somebody To Love,The Way You Look Tonight,somebody,bryan,0.7058823529411765
Somebody To Love,The Way You Look Tonight,somebody,ferry,0.42105263157894735
Somebody To Love,The Way You Look Tonight,somebody,collection,0.25
Somebody To Love,The Way You Look Tonight,love,look,0.42857142857142855
Somebody To Love,The Way You Look Tonight,love,tonight,0.46153846153846156
Somebody To Love,The Way You Look Tonight,love,way,0.5
Somebody To Love,The Way You Look Tonight,love,bryan,0.14285714285714285
Somebody To Love,The Way You Look Tonight,love,ferry,0.10526315789473684
Somebody To Love,The Way You Look Tonight,love,collection,0.36363636363636365
Somebody To Love,The Way You Look Tonight,worlds,look,0.15384615384615385
Somebody To Love,The Way You Look Tonight,worlds,tonight,0.16666666666666666
Somebody To Love,The Way You Look Tonight,worlds,way,0.18181818181818182
Somebody To Love,The Way You Look Tonight,worlds,bryan,0.5
Somebody To Love,The Way You Look Tonight,worlds,ferry,0.4444444444444444
Somebody To Love,The Way You Look Tonight,worlds,collection,0.2
Somebody To Love,One Nation Under A Groove,somebody,one,0.16666666666666666
Somebody To Love,One Nation Under A Groove,somebody,nation,0.16666666666666666
Somebody To Love,One Nation Under A Groove,somebody,groove,0.16666666666666666
Somebody To Love,One Nation Under A Groove,somebody,original,0.5714285714285714
Somebody To Love,One Nation Under A Groove,somebody,cosmic,0
Somebody To Love,One Nation Under A Groove,somebody,funk,0.16666666666666666
Somebody To Love,One Nation Under A Groove,somebody,crew,0.18181818181818182
Somebody To Love,One Nation Under A Groove,love,one,0.26666666666666666
Somebody To Love,One Nation Under A Groove,love,nation,0.26666666666666666
Somebody To Love,One Nation Under A Groove,love,groove,0.4
Somebody To Love,One Nation Under A Groove,love,original,0.14285714285714285
Somebody To Love,One Nation Under A Groove,love,cosmic,0
Somebody To Love,One Nation Under A Groove,love,funk,0.5333333333333333
Somebody To Love,One Nation Under A Groove,love,crew,0.2857142857142857
Somebody To Love,One Nation Under A Groove,worlds,one,0.14285714285714285
Somebody To Love,One Nation Under A Groove,worlds,nation,0.14285714285714285
Somebody To Love,One Nation Under A Groove,worlds,groove,0.14285714285714285
Somebody To Love,One Nation Under A Groove,worlds,original,0.6153846153846154
Somebody To Love,One Nation Under A Groove,worlds,cosmic,0
Somebody To Love,One Nation Under A Groove,worlds,funk,0.14285714285714285
Somebody To Love,One Nation Under A Groove,worlds,crew,0.15384615384615385
Somebody To Love,Bedsitter,somebody,bedsitter,0.5
Somebody To Love,Bedsitter,somebody,total,0.6666666666666666
Somebody To Love,Bedsitter,love,bedsitter,0.125
Somebody To Love,Bedsitter,love,total,0.16666666666666666
Somebody To Love,Bedsitter,worlds,bedsitter,0.5333333333333333
Somebody To Love,Bedsitter,worlds,total,0.7272727272727273
Somebody To Love,King Of The Rodeo,somebody,rodeo,0.125
Somebody To Love,King Of The Rodeo,somebody,king,0.7058823529411765
Somebody To Love,King Of The Rodeo,somebody,shake,0.5714285714285714
Somebody To Love,King Of The Rodeo,somebody,heartbreak,0.16666666666666666
Somebody To Love,King Of The Rodeo,love,rodeo,0.21052631578947367
Somebody To Love,King Of The Rodeo,love,king,0.14285714285714285
Somebody To Love,King Of The Rodeo,love,shake,0.14285714285714285
Somebody To Love,King Of The Rodeo,love,heartbreak,0.6666666666666666
Somebody To Love,King Of The Rodeo,worlds,rodeo,0.1111111111111111
Somebody To Love,King Of The Rodeo,worlds,king,0.5
Somebody To Love,King Of The Rodeo,worlds,shake,0.6153846153846154
Somebody To Love,King Of The Rodeo,worlds,heartbreak,0.14285714285714285
Somebody To Love,Don't You Want Me (Original Version),somebody,original,0.5714285714285714
Somebody To Love,Don't You Want Me (Original Version),somebody,version,0.16666666666666666
Somebody To Love,Don't You Want Me (Original Version),somebody,want,0.16666666666666666
Somebody To Love,Don't You Want Me (Original Version),somebody,top,0.5
Somebody To Love,Don't You Want Me (Original Version),somebody,pops,0.5714285714285714
Somebody To Love,Don't You Want Me (Original Version),somebody,eighties,0.18181818181818182
Somebody To Love,Don't You Want Me (Original Version),love,original,0.14285714285714285
Somebody To Love,Don't You Want Me (Original Version),love,version,0.26666666666666666
Somebody To Love,Don't You Want Me (Original Version),love,want,0.5333333333333333
Somebody To Love,Don't You Want Me (Original Version),love,top,0.15384615384615385
Somebody To Love,Don't You Want Me (Original Version),love,pops,0.1111111111111111
Somebody To Love,Don't You Want Me (Original Version),love,eighties,0.2857142857142857
Somebody To Love,Don't You Want Me (Original Version),worlds,original,0.6153846153846154
Somebody To Love,Don't You Want Me (Original Version),worlds,version,0.14285714285714285
Somebody To Love,Don't You Want Me (Original Version),worlds,want,0.14285714285714285
Somebody To Love,Don't You Want Me (Original Version),worlds,top,0.5
Somebody To Love,Don't You Want Me (Original Version),worlds,pops,0.4
Somebody To Love,Don't You Want Me (Original Version),worlds,eighties,0.15384615384615385
Somebody To Love,The Wild Boys,somebody,wild,0.2222222222222222
Somebody To Love,The Wild Boys,somebody,boys,0.75
Somebody To Love,The Wild Boys,somebody,greatest,0
Somebody To Love,The Wild Boys,love,wild,0.6666666666666666
Somebody To Love,The Wild Boys,love,boys,0.15384615384615385
Somebody To Love,The Wild Boys,love,greatest,0
Somebody To Love,The Wild Boys,worlds,wild,0.18181818181818182
Somebody To Love,The Wild Boys,worlds,boys,0.5333333333333333
Somebody To Love,The Wild Boys,worlds,greatest,0
