the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Opposite Of Adults,agony,opposite,0.26666666666666666
Agony In Her Body,Opposite Of Adults,agony,adults,0.15384615384615385
Agony In Her Body,Opposite Of Adults,agony,call,0.1111111111111111
Agony In Her Body,Opposite Of Adults,agony,music,0.3076923076923077
Agony In Her Body,Opposite Of Adults,healthy,opposite,0
Agony In Her Body,Opposite Of Adults,healthy,adults,0
Agony In Her Body,Opposite Of Adults,healthy,call,0
Agony In Her Body,Opposite Of Adults,healthy,music,0
Agony In Her Body,Opposite Of Adults,distrust,opposite,0.25
Agony In Her Body,Opposite Of Adults,distrust,adults,0.14285714285714285
Agony In Her Body,Opposite Of Adults,distrust,call,0.10526315789473684
Agony In Her Body,Opposite Of Adults,distrust,music,0.2857142857142857
Agony In Her Body,Replay,body,replay,0.14285714285714285
Agony In Her Body,Replay,body,b,0.5
Agony In Her Body,Replay,body,spring,0.15384615384615385
Agony In Her Body,Replay,body,massive,0
Agony In Her Body,Replay,body,r,0.14285714285714285
Agony In Her Body,Replay,agony,replay,0.25
Agony In Her Body,Replay,agony,b,0.1111111111111111
Agony In Her Body,Replay,agony,spring,0.26666666666666666
Agony In Her Body,Replay,agony,massive,0
Agony In Her Body,Replay,agony,r,0.25
Agony In Her Body,Replay,healthy,replay,0
Agony In Her Body,Replay,healthy,b,0
Agony In Her Body,Replay,healthy,spring,0
Agony In Her Body,Replay,healthy,massive,0
Agony In Her Body,Replay,healthy,r,0
Agony In Her Body,Replay,distrust,replay,0.23529411764705882
Agony In Her Body,Replay,distrust,b,0.10526315789473684
Agony In Her Body,Replay,distrust,spring,0.25
Agony In Her Body,Replay,distrust,massive,0
Agony In Her Body,Replay,distrust,r,0.23529411764705882
Black Out On White Night,Lost Realist (Album Version),white,lost,0.2
Black Out On White Night,Lost Realist (Album Version),white,realist,0.631578947368421
Black Out On White Night,Lost Realist (Album Version),white,album,0.5
Black Out On White Night,Lost Realist (Album Version),white,version,0.15384615384615385
Black Out On White Night,Lost Realist (Album Version),white,lost,0.2
Black Out On White Night,Lost Realist (Album Version),white,realist,0.631578947368421
Black Out On White Night,Lost Realist (Album Version),night,lost,0.36363636363636365
Black Out On White Night,Lost Realist (Album Version),night,realist,0.14285714285714285
Black Out On White Night,Lost Realist (Album Version),night,album,0.14285714285714285
Black Out On White Night,Lost Realist (Album Version),night,version,0.2857142857142857
Black Out On White Night,Lost Realist (Album Version),night,lost,0.36363636363636365
Black Out On White Night,Lost Realist (Album Version),night,realist,0.14285714285714285
Black Out On White Night,Lost Realist (Album Version),black,lost,0.3076923076923077
Black Out On White Night,Lost Realist (Album Version),black,realist,0.125
Black Out On White Night,Lost Realist (Album Version),black,album,0.125
Black Out On White Night,Lost Realist (Album Version),black,version,0.25
Black Out On White Night,Lost Realist (Album Version),black,lost,0.3076923076923077
Black Out On White Night,Lost Realist (Album Version),black,realist,0.125
Black Out On White Night,Lost Realist (Album Version),death,lost,0.3333333333333333
Black Out On White Night,Lost Realist (Album Version),death,realist,0.13333333333333333
Black Out On White Night,Lost Realist (Album Version),death,album,0.13333333333333333
Black Out On White Night,Lost Realist (Album Version),death,version,0.26666666666666666
Black Out On White Night,Lost Realist (Album Version),death,lost,0.3333333333333333
Black Out On White Night,Lost Realist (Album Version),death,realist,0.13333333333333333
Black Out On White Night,Lost Realist (Album Version),dance,lost,0.15384615384615385
Black Out On White Night,Lost Realist (Album Version),dance,realist,0.42105263157894735
Black Out On White Night,Lost Realist (Album Version),dance,album,0.625
Black Out On White Night,Lost Realist (Album Version),dance,version,0.125
Black Out On White Night,Lost Realist (Album Version),dance,lost,0.15384615384615385
Black Out On White Night,Lost Realist (Album Version),dance,realist,0.42105263157894735
Black Out On White Night,Lost Realist (Album Version),human,lost,0.10526315789473684
Black Out On White Night,Lost Realist (Album Version),human,realist,0.48
Black Out On White Night,Lost Realist (Album Version),human,album,0.36363636363636365
Black Out On White Night,Lost Realist (Album Version),human,version,0.09090909090909091
Black Out On White Night,Lost Realist (Album Version),human,lost,0.10526315789473684
Black Out On White Night,Lost Realist (Album Version),human,realist,0.48
Black Out On White Night,Five Against The World (Album Version),white,album,0.5
Black Out On White Night,Five Against The World (Album Version),white,version,0.15384615384615385
Black Out On White Night,Five Against The World (Album Version),white,world,0.5714285714285714
Black Out On White Night,Five Against The World (Album Version),white,five,0.15384615384615385
Black Out On White Night,Five Against The World (Album Version),white,wake,0.36363636363636365
Black Out On White Night,Five Against The World (Album Version),white,determination,0.16666666666666666
Black Out On White Night,Five Against The World (Album Version),night,album,0.14285714285714285
Black Out On White Night,Five Against The World (Album Version),night,version,0.2857142857142857
Black Out On White Night,Five Against The World (Album Version),night,world,0.16666666666666666
Black Out On White Night,Five Against The World (Album Version),night,five,0.42857142857142855
Black Out On White Night,Five Against The World (Album Version),night,wake,0.16666666666666666
Black Out On White Night,Five Against The World (Album Version),night,determination,0.3076923076923077
Black Out On White Night,Five Against The World (Album Version),black,album,0.125
Black Out On White Night,Five Against The World (Album Version),black,version,0.25
Black Out On White Night,Five Against The World (Album Version),black,world,0.14285714285714285
Black Out On White Night,Five Against The World (Album Version),black,five,0.25
Black Out On White Night,Five Against The World (Album Version),black,wake,0.14285714285714285
Black Out On White Night,Five Against The World (Album Version),black,determination,0.26666666666666666
Black Out On White Night,Five Against The World (Album Version),death,album,0.13333333333333333
Black Out On White Night,Five Against The World (Album Version),death,version,0.26666666666666666
Black Out On White Night,Five Against The World (Album Version),death,world,0.15384615384615385
Black Out On White Night,Five Against The World (Album Version),death,five,0.26666666666666666
Black Out On White Night,Five Against The World (Album Version),death,wake,0.15384615384615385
Black Out On White Night,Five Against The World (Album Version),death,determination,0.5714285714285714
Black Out On White Night,Five Against The World (Album Version),dance,album,0.625
Black Out On White Night,Five Against The World (Album Version),dance,version,0.125
Black Out On White Night,Five Against The World (Album Version),dance,world,0.5714285714285714
Black Out On White Night,Five Against The World (Album Version),dance,five,0.125
Black Out On White Night,Five Against The World (Album Version),dance,wake,0.2857142857142857
Black Out On White Night,Five Against The World (Album Version),dance,determination,0.13333333333333333
Black Out On White Night,Five Against The World (Album Version),human,album,0.36363636363636365
Black Out On White Night,Five Against The World (Album Version),human,version,0.09090909090909091
Black Out On White Night,Five Against The World (Album Version),human,world,0.4
Black Out On White Night,Five Against The World (Album Version),human,five,0.09090909090909091
Black Out On White Night,Five Against The World (Album Version),human,wake,0.2
Black Out On White Night,Five Against The World (Album Version),human,determination,0.09523809523809523
Black Out On White Night,Our Time Is Now (Album Version),white,album,0.5
Black Out On White Night,Our Time Is Now (Album Version),white,version,0.15384615384615385
Black Out On White Night,Our Time Is Now (Album Version),white,time,0.16666666666666666
Black Out On White Night,Our Time Is Now (Album Version),white,wake,0.36363636363636365
Black Out On White Night,Our Time Is Now (Album Version),white,determination,0.16666666666666666
Black Out On White Night,Our Time Is Now (Album Version),night,album,0.14285714285714285
Black Out On White Night,Our Time Is Now (Album Version),night,version,0.2857142857142857
Black Out On White Night,Our Time Is Now (Album Version),night,time,0.3076923076923077
Black Out On White Night,Our Time Is Now (Album Version),night,wake,0.16666666666666666
Black Out On White Night,Our Time Is Now (Album Version),night,determination,0.3076923076923077
Black Out On White Night,Our Time Is Now (Album Version),black,album,0.125
Black Out On White Night,Our Time Is Now (Album Version),black,version,0.25
Black Out On White Night,Our Time Is Now (Album Version),black,time,0.26666666666666666
Black Out On White Night,Our Time Is Now (Album Version),black,wake,0.14285714285714285
Black Out On White Night,Our Time Is Now (Album Version),black,determination,0.26666666666666666
Black Out On White Night,Our Time Is Now (Album Version),death,album,0.13333333333333333
Black Out On White Night,Our Time Is Now (Album Version),death,version,0.26666666666666666
Black Out On White Night,Our Time Is Now (Album Version),death,time,0.7142857142857143
Black Out On White Night,Our Time Is Now (Album Version),death,wake,0.15384615384615385
Black Out On White Night,Our Time Is Now (Album Version),death,determination,0.5714285714285714
Black Out On White Night,Our Time Is Now (Album Version),dance,album,0.625
Black Out On White Night,Our Time Is Now (Album Version),dance,version,0.125
Black Out On White Night,Our Time Is Now (Album Version),dance,time,0.13333333333333333
Black Out On White Night,Our Time Is Now (Album Version),dance,wake,0.2857142857142857
Black Out On White Night,Our Time Is Now (Album Version),dance,determination,0.13333333333333333
Black Out On White Night,Our Time Is Now (Album Version),human,album,0.36363636363636365
Black Out On White Night,Our Time Is Now (Album Version),human,version,0.09090909090909091
Black Out On White Night,Our Time Is Now (Album Version),human,time,0.09523809523809523
Black Out On White Night,Our Time Is Now (Album Version),human,wake,0.2
Black Out On White Night,Our Time Is Now (Album Version),human,determination,0.09523809523809523
Black Out On White Night,The Maiden And The Warrior,white,warrior,0.75
Black Out On White Night,The Maiden And The Warrior,white,maiden,0.631578947368421
Black Out On White Night,The Maiden And The Warrior,white,rockies,0.46153846153846156
Black Out On White Night,The Maiden And The Warrior,white,redwoods,0.3076923076923077
Black Out On White Night,The Maiden And The Warrior,night,warrior,0.18181818181818182
Black Out On White Night,The Maiden And The Warrior,night,maiden,0.14285714285714285
Black Out On White Night,The Maiden And The Warrior,night,rockies,0.16666666666666666
Black Out On White Night,The Maiden And The Warrior,night,redwoods,0.26666666666666666
Black Out On White Night,The Maiden And The Warrior,black,warrior,0.15384615384615385
Black Out On White Night,The Maiden And The Warrior,black,maiden,0.125
Black Out On White Night,The Maiden And The Warrior,black,rockies,0.14285714285714285
Black Out On White Night,The Maiden And The Warrior,black,redwoods,0.23529411764705882
Black Out On White Night,The Maiden And The Warrior,death,warrior,0.16666666666666666
Black Out On White Night,The Maiden And The Warrior,death,maiden,0.13333333333333333
Black Out On White Night,The Maiden And The Warrior,death,rockies,0.15384615384615385
Black Out On White Night,The Maiden And The Warrior,death,redwoods,0.25
Black Out On White Night,The Maiden And The Warrior,dance,warrior,0.5
Black Out On White Night,The Maiden And The Warrior,dance,maiden,0.42105263157894735
Black Out On White Night,The Maiden And The Warrior,dance,rockies,0.42857142857142855
Black Out On White Night,The Maiden And The Warrior,dance,redwoods,0.25
Black Out On White Night,The Maiden And The Warrior,human,warrior,0.5454545454545454
Black Out On White Night,The Maiden And The Warrior,human,maiden,0.48
Black Out On White Night,The Maiden And The Warrior,human,rockies,0.3
Black Out On White Night,The Maiden And The Warrior,human,redwoods,0.18181818181818182
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),white,telex,0.42105263157894735
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),white,club,0.14285714285714285
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),white,mix,0.3076923076923077
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),white,used,0
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),white,pain,0.15384615384615385
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),white,telex,0.42105263157894735
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),white,club,0.14285714285714285
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),white,mix,0.3076923076923077
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),white,used,0
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),white,pain,0.15384615384615385
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),night,telex,0.11764705882352941
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),night,club,0.26666666666666666
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),night,mix,0.14285714285714285
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),night,used,0
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),night,pain,0.2857142857142857
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),night,telex,0.11764705882352941
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),night,club,0.26666666666666666
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),night,mix,0.14285714285714285
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),night,used,0
Black Out On White Night,A Pain That I'm Used To (Telex Club Mix),night,pain,0.2857142857142857
