the_first_song,the_second_song,word1,word2,result
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,xvii,0.26666666666666666
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,art,0.14285714285714285
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,solo,0.2857142857142857
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,organ,0.15384615384615385
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,concertos,0.5333333333333333
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,vivaldi,0.125
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,j,0.2857142857142857
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,fugue,0.25
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,bach,0.125
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,art,0.14285714285714285
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,camera,digital,0
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,camera,xvii,0.11764705882352941
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,camera,art,0.625
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,camera,solo,0.125
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,camera,organ,0.26666666666666666
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,camera,concertos,0.125
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,camera,vivaldi,0.38095238095238093
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,camera,j,0.125
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,camera,fugue,0.1111111111111111
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,camera,bach,0.38095238095238093
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,camera,art,0.625
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,digital,0
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,xvii,0.26666666666666666
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,art,0.14285714285714285
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,solo,0.2857142857142857
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,organ,0.15384615384615385
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,concertos,0.5333333333333333
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,vivaldi,0.125
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,j,0.2857142857142857
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,fugue,0.25
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,bach,0.125
Camera Talk,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,talk,art,0.14285714285714285
Camera Talk,Creil City,camera,city,0.3333333333333333
Camera Talk,Creil City,camera,fat,0.23529411764705882
Camera Talk,Creil City,camera,come,0.25
Camera Talk,Creil City,camera,back,0.26666666666666666
Camera Talk,Creil City,talk,city,0.125
Camera Talk,Creil City,talk,fat,0.23529411764705882
Camera Talk,Creil City,talk,come,0.26666666666666666
Camera Talk,Creil City,talk,back,0.15384615384615385
Camera Talk,Creil City,camera,city,0.3333333333333333
Camera Talk,Creil City,camera,fat,0.23529411764705882
Camera Talk,Creil City,camera,come,0.25
Camera Talk,Creil City,camera,back,0.26666666666666666
Camera Talk,Creil City,talk,city,0.125
Camera Talk,Creil City,talk,fat,0.23529411764705882
Camera Talk,Creil City,talk,come,0.26666666666666666
Camera Talk,Creil City,talk,back,0.15384615384615385
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,amended,0
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,album,0.7058823529411765
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,version,0.11764705882352941
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,e,0.25
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,n,0.26666666666666666
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,feat,0.11764705882352941
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,skinny,0.13333333333333333
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,amended,0
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,album,0.13333333333333333
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,version,0.4
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,e,0.14285714285714285
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,n,0.2857142857142857
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,feat,0.26666666666666666
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,skinny,0.46153846153846156
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,amended,0
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,album,0.7058823529411765
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,version,0.11764705882352941
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,e,0.25
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,n,0.26666666666666666
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,feat,0.11764705882352941
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),camera,skinny,0.13333333333333333
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,amended,0
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,album,0.13333333333333333
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,version,0.4
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,e,0.14285714285714285
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,n,0.2857142857142857
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,feat,0.26666666666666666
Camera Talk,No More [feat. O.N.E.] (Amended Album Version),talk,skinny,0.46153846153846156
Camera Talk,Intro,camera,intro,0.11764705882352941
Camera Talk,Intro,talk,intro,0.26666666666666666
Camera Talk,Intro,camera,intro,0.11764705882352941
Camera Talk,Intro,talk,intro,0.26666666666666666
Camera Talk,Deck My Balls,camera,deck,0.5555555555555556
Camera Talk,Deck My Balls,camera,balls,0.7777777777777778
Camera Talk,Deck My Balls,camera,colt,0.4444444444444444
Camera Talk,Deck My Balls,camera,christmas,0.125
Camera Talk,Deck My Balls,talk,deck,0.125
Camera Talk,Deck My Balls,talk,balls,0.125
Camera Talk,Deck My Balls,talk,colt,0.125
Camera Talk,Deck My Balls,talk,christmas,0.2857142857142857
Camera Talk,Deck My Balls,camera,deck,0.5555555555555556
Camera Talk,Deck My Balls,camera,balls,0.7777777777777778
Camera Talk,Deck My Balls,camera,colt,0.4444444444444444
Camera Talk,Deck My Balls,camera,christmas,0.125
Camera Talk,Deck My Balls,talk,deck,0.125
Camera Talk,Deck My Balls,talk,balls,0.125
Camera Talk,Deck My Balls,talk,colt,0.125
Camera Talk,Deck My Balls,talk,christmas,0.2857142857142857
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,piano,0.631578947368421
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,funk,0.11764705882352941
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,dub,0.10526315789473684
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,put,0.10526315789473684
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,hands,0.1111111111111111
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,put,0.10526315789473684
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,hands,0.1111111111111111
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,piano,0.11764705882352941
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,funk,0.26666666666666666
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,dub,0.23529411764705882
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,put,0.35294117647058826
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,hands,0.25
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,put,0.35294117647058826
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,hands,0.25
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,piano,0.631578947368421
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,funk,0.11764705882352941
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,dub,0.10526315789473684
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,put,0.10526315789473684
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,hands,0.1111111111111111
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,put,0.10526315789473684
Camera Talk,Put Your Hands Up (Piano Funk Dub),camera,hands,0.1111111111111111
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,piano,0.11764705882352941
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,funk,0.26666666666666666
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,dub,0.23529411764705882
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,put,0.35294117647058826
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,hands,0.25
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,put,0.35294117647058826
Camera Talk,Put Your Hands Up (Piano Funk Dub),talk,hands,0.25
Camera Talk,Le Jardin d'Hiver,camera,winter,0.125
Camera Talk,Le Jardin d'Hiver,camera,garden,0.3333333333333333
Camera Talk,Le Jardin d'Hiver,camera,smile,0.125
Camera Talk,Le Jardin d'Hiver,talk,winter,0.2857142857142857
Camera Talk,Le Jardin d'Hiver,talk,garden,0.125
Camera Talk,Le Jardin d'Hiver,talk,smile,0.42857142857142855
Camera Talk,Le Jardin d'Hiver,camera,winter,0.125
Camera Talk,Le Jardin d'Hiver,camera,garden,0.3333333333333333
Camera Talk,Le Jardin d'Hiver,camera,smile,0.125
Camera Talk,Le Jardin d'Hiver,talk,winter,0.2857142857142857
Camera Talk,Le Jardin d'Hiver,talk,garden,0.125
Camera Talk,Le Jardin d'Hiver,talk,smile,0.42857142857142855
Camera Talk,Steppin' It Up,camera,analogue,0.125
Camera Talk,Steppin' It Up,talk,analogue,0.2857142857142857
Camera Talk,Steppin' It Up,camera,analogue,0.125
Camera Talk,Steppin' It Up,talk,analogue,0.2857142857142857
Camera Talk,Good Grief (Album Version),camera,good,0.125
Camera Talk,Good Grief (Album Version),camera,grief,0.11764705882352941
Camera Talk,Good Grief (Album Version),camera,album,0.7058823529411765
Camera Talk,Good Grief (Album Version),camera,version,0.11764705882352941
Camera Talk,Good Grief (Album Version),camera,gongs,0.631578947368421
Camera Talk,Good Grief (Album Version),camera,east,0.11764705882352941
Camera Talk,Good Grief (Album Version),talk,good,0.2857142857142857
Camera Talk,Good Grief (Album Version),talk,grief,0.26666666666666666
Camera Talk,Good Grief (Album Version),talk,album,0.13333333333333333
Camera Talk,Good Grief (Album Version),talk,version,0.4
Camera Talk,Good Grief (Album Version),talk,gongs,0.11764705882352941
Camera Talk,Good Grief (Album Version),talk,east,0.26666666666666666
Camera Talk,Good Grief (Album Version),camera,good,0.125
Camera Talk,Good Grief (Album Version),camera,grief,0.11764705882352941
Camera Talk,Good Grief (Album Version),camera,album,0.7058823529411765
Camera Talk,Good Grief (Album Version),camera,version,0.11764705882352941
Camera Talk,Good Grief (Album Version),camera,gongs,0.631578947368421
Camera Talk,Good Grief (Album Version),camera,east,0.11764705882352941
Camera Talk,Good Grief (Album Version),talk,good,0.2857142857142857
Camera Talk,Good Grief (Album Version),talk,grief,0.26666666666666666
Camera Talk,Good Grief (Album Version),talk,album,0.13333333333333333
Camera Talk,Good Grief (Album Version),talk,version,0.4
Camera Talk,Good Grief (Album Version),talk,gongs,0.11764705882352941
Camera Talk,Good Grief (Album Version),talk,east,0.26666666666666666
Camera Talk,16 Candles,camera,candles,0.631578947368421
Camera Talk,16 Candles,camera,candles,0.631578947368421
Camera Talk,16 Candles,talk,candles,0.11764705882352941
Camera Talk,16 Candles,talk,candles,0.11764705882352941
Camera Talk,16 Candles,camera,candles,0.631578947368421
Camera Talk,16 Candles,camera,candles,0.631578947368421
Camera Talk,16 Candles,talk,candles,0.11764705882352941
Camera Talk,16 Candles,talk,candles,0.11764705882352941
Camera Talk,In Space,camera,space,0.15384615384615385
Camera Talk,In Space,camera,melody,0.13333333333333333
Camera Talk,In Space,talk,space,0.36363636363636365
Camera Talk,In Space,talk,melody,0.6153846153846154
Camera Talk,In Space,camera,space,0.15384615384615385
Camera Talk,In Space,camera,melody,0.13333333333333333
Camera Talk,In Space,talk,space,0.36363636363636365
Camera Talk,In Space,talk,melody,0.6153846153846154
Camera Talk,It's Your Life (Album),camera,life,0.13333333333333333
Camera Talk,It's Your Life (Album),camera,album,0.7058823529411765
Camera Talk,It's Your Life (Album),camera,paper,0.26666666666666666
Camera Talk,It's Your Life (Album),camera,heart,0.1111111111111111
Camera Talk,It's Your Life (Album),talk,life,0.3076923076923077
Camera Talk,It's Your Life (Album),talk,album,0.13333333333333333
Camera Talk,It's Your Life (Album),talk,paper,0.2857142857142857
Camera Talk,It's Your Life (Album),talk,heart,0.25
Camera Talk,It's Your Life (Album),camera,life,0.13333333333333333
Camera Talk,It's Your Life (Album),camera,album,0.7058823529411765
Camera Talk,It's Your Life (Album),camera,paper,0.26666666666666666
Camera Talk,It's Your Life (Album),camera,heart,0.1111111111111111
Camera Talk,It's Your Life (Album),talk,life,0.3076923076923077
Camera Talk,It's Your Life (Album),talk,album,0.13333333333333333
Camera Talk,It's Your Life (Album),talk,paper,0.2857142857142857
Camera Talk,It's Your Life (Album),talk,heart,0.25
Camera Talk,Booty Meat,camera,booty,0.125
Camera Talk,Booty Meat,camera,meat,0.26666666666666666
Camera Talk,Booty Meat,talk,booty,0.2857142857142857
Camera Talk,Booty Meat,talk,meat,0.15384615384615385
Camera Talk,Booty Meat,camera,booty,0.125
Camera Talk,Booty Meat,camera,meat,0.26666666666666666
Camera Talk,Booty Meat,talk,booty,0.2857142857142857
Camera Talk,Booty Meat,talk,meat,0.15384615384615385
Belle,Up Up & Away,beautiful,away,0
Belle,Up Up & Away,beautiful,moon,0
Belle,Up Up & Away,beautiful,man,0
Belle,Up Up & Away,beautiful,end,0
Belle,Up Up & Away,beautiful,day,0
Belle,Up Up & Away,dreams,away,0
Belle,Up Up & Away,dreams,moon,0.11764705882352941
Belle,Up Up & Away,dreams,man,0.13333333333333333
Belle,Up Up & Away,dreams,end,0.125
Belle,Up Up & Away,dreams,day,0.2857142857142857
Belle,Welk,beautiful,pains,0
Belle,Welk,dreams,pains,0.35294117647058826
Belle,Good Morning Little School Girl,beautiful,good,0
Belle,Good Morning Little School Girl,beautiful,morning,0
Belle,Good Morning Little School Girl,beautiful,little,0
Belle,Good Morning Little School Girl,beautiful,school,0
Belle,Good Morning Little School Girl,beautiful,girl,0
Belle,Good Morning Little School Girl,beautiful,johnny,0
Belle,Good Morning Little School Girl,beautiful,winter,0
Belle,Good Morning Little School Girl,dreams,good,0.25
Belle,Good Morning Little School Girl,dreams,morning,0.26666666666666666
Belle,Good Morning Little School Girl,dreams,little,0.26666666666666666
Belle,Good Morning Little School Girl,dreams,school,0.23529411764705882
Belle,Good Morning Little School Girl,dreams,girl,0.125
Belle,Good Morning Little School Girl,dreams,johnny,0.1111111111111111
Belle,Good Morning Little School Girl,dreams,winter,0.25
Belle,The eyes of medusa,beautiful,medusa,0
Belle,The eyes of medusa,beautiful,eyes,0
Belle,The eyes of medusa,beautiful,divine,0
Belle,The eyes of medusa,beautiful,wings,0
Belle,The eyes of medusa,beautiful,tragedy,0
Belle,The eyes of medusa,dreams,medusa,0.38095238095238093
Belle,The eyes of medusa,dreams,eyes,0.47058823529411764
Belle,The eyes of medusa,dreams,divine,0.4444444444444444
Belle,The eyes of medusa,dreams,wings,0.35294117647058826
Belle,The eyes of medusa,dreams,tragedy,0.35294117647058826
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beautiful,digital,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beautiful,xvii,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beautiful,art,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beautiful,solo,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beautiful,organ,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beautiful,concertos,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beautiful,vivaldi,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beautiful,j,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beautiful,fugue,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beautiful,bach,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beautiful,art,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dreams,digital,0
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dreams,xvii,0.23529411764705882
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dreams,art,0.125
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dreams,solo,0.375
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dreams,organ,0.13333333333333333
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dreams,concertos,0.25
Belle,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dreams,vivaldi,0.1111111111111111
