the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Still Take You Home,children,people,0.2
Entre Dos Aguas,Still Take You Home,children,say,0.14285714285714285
Entre Dos Aguas,Still Take You Home,children,digital,0
Entre Dos Aguas,Milkshake,two,milkshake,0.375
Entre Dos Aguas,Milkshake,two,original,0.13333333333333333
Entre Dos Aguas,Milkshake,two,hits,0.23529411764705882
Entre Dos Aguas,Milkshake,two,soul,0.14285714285714285
Entre Dos Aguas,Milkshake,two,rap,0.23529411764705882
Entre Dos Aguas,Milkshake,waters,milkshake,0.11764705882352941
Entre Dos Aguas,Milkshake,waters,original,0.42105263157894735
Entre Dos Aguas,Milkshake,waters,hits,0.1111111111111111
Entre Dos Aguas,Milkshake,waters,soul,0.4
Entre Dos Aguas,Milkshake,waters,rap,0.1111111111111111
Entre Dos Aguas,Milkshake,flamenco,milkshake,0.26666666666666666
Entre Dos Aguas,Milkshake,flamenco,original,0.14285714285714285
Entre Dos Aguas,Milkshake,flamenco,hits,0.25
Entre Dos Aguas,Milkshake,flamenco,soul,0.15384615384615385
Entre Dos Aguas,Milkshake,flamenco,rap,0.375
Entre Dos Aguas,Milkshake,children,milkshake,0.14285714285714285
Entre Dos Aguas,Milkshake,children,original,0.5
Entre Dos Aguas,Milkshake,children,hits,0.13333333333333333
Entre Dos Aguas,Milkshake,children,soul,0.5
Entre Dos Aguas,Milkshake,children,rap,0.13333333333333333
Entre Dos Aguas,The Way She Moves,two,way,0.3076923076923077
Entre Dos Aguas,The Way She Moves,two,moves,0.23529411764705882
Entre Dos Aguas,The Way She Moves,two,perfect,0.25
Entre Dos Aguas,The Way She Moves,two,melody,0.2857142857142857
Entre Dos Aguas,The Way She Moves,waters,way,0.14285714285714285
Entre Dos Aguas,The Way She Moves,waters,moves,0.1111111111111111
Entre Dos Aguas,The Way She Moves,waters,perfect,0.11764705882352941
Entre Dos Aguas,The Way She Moves,waters,melody,0.13333333333333333
Entre Dos Aguas,The Way She Moves,flamenco,way,0.3333333333333333
Entre Dos Aguas,The Way She Moves,flamenco,moves,0.25
Entre Dos Aguas,The Way She Moves,flamenco,perfect,0.26666666666666666
Entre Dos Aguas,The Way She Moves,flamenco,melody,0.7692307692307693
Entre Dos Aguas,The Way She Moves,children,way,0.18181818181818182
Entre Dos Aguas,The Way She Moves,children,moves,0.13333333333333333
Entre Dos Aguas,The Way She Moves,children,perfect,0.14285714285714285
Entre Dos Aguas,The Way She Moves,children,melody,0.16666666666666666
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,time,0.21052631578947367
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,album,0.1
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,version,0.2
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,dear,0.1111111111111111
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,friend,0.11764705882352941
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,secret,0.2222222222222222
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,time,0.21052631578947367
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,secret,0.2222222222222222
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,time,0.26666666666666666
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,album,0.125
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,version,0.25
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,dear,0.14285714285714285
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,friend,0.15384615384615385
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,secret,0.2857142857142857
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,time,0.26666666666666666
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,secret,0.2857142857142857
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,time,0.14285714285714285
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,dear,0.5
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,friend,0.5333333333333333
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,secret,0.15384615384615385
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,time,0.14285714285714285
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,secret,0.15384615384615385
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,time,0.21052631578947367
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,album,0.1
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,version,0.2
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,dear,0.1111111111111111
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,friend,0.11764705882352941
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,secret,0.2222222222222222
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,time,0.21052631578947367
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),cold,secret,0.2222222222222222
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,time,0.26666666666666666
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,album,0.125
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,version,0.25
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,dear,0.14285714285714285
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,friend,0.15384615384615385
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,secret,0.2857142857142857
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,time,0.26666666666666666
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),blue,secret,0.2857142857142857
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,time,0.14285714285714285
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,dear,0.5
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,friend,0.5333333333333333
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,secret,0.15384615384615385
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,time,0.14285714285714285
Under Cold Blue Stars,Dear Friend (The Secret Of Time Album Version),stars,secret,0.15384615384615385
Under Cold Blue Stars,Just The Way You Are,cold,way,0.35294117647058826
Under Cold Blue Stars,Just The Way You Are,cold,n,0.21052631578947367
Under Cold Blue Stars,Just The Way You Are,cold,heartbreakers,0.1111111111111111
Under Cold Blue Stars,Just The Way You Are,blue,way,0.6153846153846154
Under Cold Blue Stars,Just The Way You Are,blue,n,0.26666666666666666
Under Cold Blue Stars,Just The Way You Are,blue,heartbreakers,0.14285714285714285
Under Cold Blue Stars,Just The Way You Are,stars,way,0.16666666666666666
Under Cold Blue Stars,Just The Way You Are,stars,n,0.3076923076923077
Under Cold Blue Stars,Just The Way You Are,stars,heartbreakers,0.5
Under Cold Blue Stars,Just The Way You Are,cold,way,0.35294117647058826
Under Cold Blue Stars,Just The Way You Are,cold,n,0.21052631578947367
Under Cold Blue Stars,Just The Way You Are,cold,heartbreakers,0.1111111111111111
Under Cold Blue Stars,Just The Way You Are,blue,way,0.6153846153846154
Under Cold Blue Stars,Just The Way You Are,blue,n,0.26666666666666666
Under Cold Blue Stars,Just The Way You Are,blue,heartbreakers,0.14285714285714285
Under Cold Blue Stars,Just The Way You Are,stars,way,0.16666666666666666
Under Cold Blue Stars,Just The Way You Are,stars,n,0.3076923076923077
Under Cold Blue Stars,Just The Way You Are,stars,heartbreakers,0.5
Under Cold Blue Stars,Miss Your Touch (Album Version),cold,album,0.1
Under Cold Blue Stars,Miss Your Touch (Album Version),cold,version,0.2
Under Cold Blue Stars,Miss Your Touch (Album Version),cold,touch,0.21052631578947367
Under Cold Blue Stars,Miss Your Touch (Album Version),cold,miss,0.10526315789473684
Under Cold Blue Stars,Miss Your Touch (Album Version),cold,cassie,0.08333333333333333
Under Cold Blue Stars,Miss Your Touch (Album Version),blue,album,0.125
Under Cold Blue Stars,Miss Your Touch (Album Version),blue,version,0.25
Under Cold Blue Stars,Miss Your Touch (Album Version),blue,touch,0.26666666666666666
Under Cold Blue Stars,Miss Your Touch (Album Version),blue,miss,0.13333333333333333
Under Cold Blue Stars,Miss Your Touch (Album Version),blue,cassie,0.1
Under Cold Blue Stars,Miss Your Touch (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Miss Your Touch (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Miss Your Touch (Album Version),stars,touch,0.14285714285714285
Under Cold Blue Stars,Miss Your Touch (Album Version),stars,miss,0.47058823529411764
Under Cold Blue Stars,Miss Your Touch (Album Version),stars,cassie,0.42105263157894735
Under Cold Blue Stars,Miss Your Touch (Album Version),cold,album,0.1
Under Cold Blue Stars,Miss Your Touch (Album Version),cold,version,0.2
Under Cold Blue Stars,Miss Your Touch (Album Version),cold,touch,0.21052631578947367
Under Cold Blue Stars,Miss Your Touch (Album Version),cold,miss,0.10526315789473684
Under Cold Blue Stars,Miss Your Touch (Album Version),cold,cassie,0.08333333333333333
Under Cold Blue Stars,Miss Your Touch (Album Version),blue,album,0.125
Under Cold Blue Stars,Miss Your Touch (Album Version),blue,version,0.25
Under Cold Blue Stars,Miss Your Touch (Album Version),blue,touch,0.26666666666666666
Under Cold Blue Stars,Miss Your Touch (Album Version),blue,miss,0.13333333333333333
Under Cold Blue Stars,Miss Your Touch (Album Version),blue,cassie,0.1
Under Cold Blue Stars,Miss Your Touch (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Miss Your Touch (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Miss Your Touch (Album Version),stars,touch,0.14285714285714285
Under Cold Blue Stars,Miss Your Touch (Album Version),stars,miss,0.47058823529411764
Under Cold Blue Stars,Miss Your Touch (Album Version),stars,cassie,0.42105263157894735
Under Cold Blue Stars,Green,cold,green,0.3
Under Cold Blue Stars,Green,cold,abnormal,0
Under Cold Blue Stars,Green,blue,green,0.875
Under Cold Blue Stars,Green,blue,abnormal,0
Under Cold Blue Stars,Green,stars,green,0.13333333333333333
Under Cold Blue Stars,Green,stars,abnormal,0
Under Cold Blue Stars,Green,cold,green,0.3
Under Cold Blue Stars,Green,cold,abnormal,0
Under Cold Blue Stars,Green,blue,green,0.875
Under Cold Blue Stars,Green,blue,abnormal,0
Under Cold Blue Stars,Green,stars,green,0.13333333333333333
Under Cold Blue Stars,Green,stars,abnormal,0
Under Cold Blue Stars,Make Music,cold,make,0.18181818181818182
Under Cold Blue Stars,Make Music,cold,music,0.23529411764705882
Under Cold Blue Stars,Make Music,cold,waiting,0.21052631578947367
Under Cold Blue Stars,Make Music,cold,room,0.1
Under Cold Blue Stars,Make Music,blue,make,0.2222222222222222
Under Cold Blue Stars,Make Music,blue,music,0.3076923076923077
Under Cold Blue Stars,Make Music,blue,waiting,0.26666666666666666
Under Cold Blue Stars,Make Music,blue,room,0.125
Under Cold Blue Stars,Make Music,stars,make,0.11764705882352941
Under Cold Blue Stars,Make Music,stars,music,0.16666666666666666
Under Cold Blue Stars,Make Music,stars,waiting,0.14285714285714285
Under Cold Blue Stars,Make Music,stars,room,0.5333333333333333
Under Cold Blue Stars,Make Music,cold,make,0.18181818181818182
Under Cold Blue Stars,Make Music,cold,music,0.23529411764705882
Under Cold Blue Stars,Make Music,cold,waiting,0.21052631578947367
Under Cold Blue Stars,Make Music,cold,room,0.1
Under Cold Blue Stars,Make Music,blue,make,0.2222222222222222
Under Cold Blue Stars,Make Music,blue,music,0.3076923076923077
Under Cold Blue Stars,Make Music,blue,waiting,0.26666666666666666
Under Cold Blue Stars,Make Music,blue,room,0.125
Under Cold Blue Stars,Make Music,stars,make,0.11764705882352941
Under Cold Blue Stars,Make Music,stars,music,0.16666666666666666
Under Cold Blue Stars,Make Music,stars,waiting,0.14285714285714285
Under Cold Blue Stars,Make Music,stars,room,0.5333333333333333
Under Cold Blue Stars,Stay,cold,stay,0.2222222222222222
Under Cold Blue Stars,Stay,cold,essential,0.125
Under Cold Blue Stars,Stay,cold,eternal,0
Under Cold Blue Stars,Stay,blue,stay,0.2857142857142857
Under Cold Blue Stars,Stay,blue,essential,0.16666666666666666
Under Cold Blue Stars,Stay,blue,eternal,0
Under Cold Blue Stars,Stay,stars,stay,0.15384615384615385
Under Cold Blue Stars,Stay,stars,essential,0.36363636363636365
Under Cold Blue Stars,Stay,stars,eternal,0
Under Cold Blue Stars,Stay,cold,stay,0.2222222222222222
Under Cold Blue Stars,Stay,cold,essential,0.125
Under Cold Blue Stars,Stay,cold,eternal,0
Under Cold Blue Stars,Stay,blue,stay,0.2857142857142857
Under Cold Blue Stars,Stay,blue,essential,0.16666666666666666
Under Cold Blue Stars,Stay,blue,eternal,0
Under Cold Blue Stars,Stay,stars,stay,0.15384615384615385
Under Cold Blue Stars,Stay,stars,essential,0.36363636363636365
Under Cold Blue Stars,Stay,stars,eternal,0
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,digital,0
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,girls,0.10526315789473684
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,version,0.2
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,alley,0.09090909090909091
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,greenhouse,0.1
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,granny,0.09523809523809523
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,doughnut,0.3157894736842105
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),blue,digital,0
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),blue,girls,0.13333333333333333
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),blue,version,0.25
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),blue,alley,0.1111111111111111
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),blue,greenhouse,0.125
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),blue,granny,0.11764705882352941
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),blue,doughnut,0.4
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),stars,digital,0
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),stars,girls,0.47058823529411764
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),stars,version,0.13333333333333333
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),stars,alley,0.47058823529411764
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),stars,greenhouse,0.5333333333333333
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),stars,granny,0.42105263157894735
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),stars,doughnut,0.14285714285714285
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,digital,0
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,girls,0.10526315789473684
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,version,0.2
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,alley,0.09090909090909091
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,greenhouse,0.1
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,granny,0.09523809523809523
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),cold,doughnut,0.3157894736842105
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),blue,digital,0
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),blue,girls,0.13333333333333333
Under Cold Blue Stars,Alley Oop (Girls Version) (2007 Digital Remaster),blue,version,0.25
