the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),My Paper Heart (Album),dog,paper,0.26666666666666666
Dog Days Are Over (Radio Edit),My Paper Heart (Album),dog,heart,0.1111111111111111
Dog Days Are Over (Radio Edit),My Paper Heart (Album),days,paper,0.2857142857142857
Dog Days Are Over (Radio Edit),My Paper Heart (Album),days,heart,0.25
Dog Days Are Over (Radio Edit),My Paper Heart (Album),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),My Paper Heart (Album),days,paper,0.2857142857142857
Dog Days Are Over (Radio Edit),My Paper Heart (Album),days,heart,0.25
Dog Days Are Over (Radio Edit),My Paper Heart (Album),call,paper,0.25
Dog Days Are Over (Radio Edit),My Paper Heart (Album),call,heart,0.10526315789473684
Dog Days Are Over (Radio Edit),My Paper Heart (Album),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),My Paper Heart (Album),call,paper,0.25
Dog Days Are Over (Radio Edit),My Paper Heart (Album),call,heart,0.10526315789473684
Dog Days Are Over (Radio Edit),My Paper Heart (Album),music,paper,0.3333333333333333
Dog Days Are Over (Radio Edit),My Paper Heart (Album),music,heart,0.2857142857142857
Dog Days Are Over (Radio Edit),My Paper Heart (Album),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),My Paper Heart (Album),music,paper,0.3333333333333333
Dog Days Are Over (Radio Edit),My Paper Heart (Album),music,heart,0.2857142857142857
Dog Days Are Over (Radio Edit),Two Is Better Than One,radio,two,0.1111111111111111
Dog Days Are Over (Radio Edit),Two Is Better Than One,radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),Two Is Better Than One,radio,better,0.125
Dog Days Are Over (Radio Edit),Two Is Better Than One,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Two Is Better Than One,radio,drunk,0.38095238095238093
Dog Days Are Over (Radio Edit),Two Is Better Than One,edit,two,0.16666666666666666
Dog Days Are Over (Radio Edit),Two Is Better Than One,edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),Two Is Better Than One,edit,better,0.2
Dog Days Are Over (Radio Edit),Two Is Better Than One,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Two Is Better Than One,edit,drunk,0.15384615384615385
Dog Days Are Over (Radio Edit),Two Is Better Than One,dog,two,0.11764705882352941
Dog Days Are Over (Radio Edit),Two Is Better Than One,dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),Two Is Better Than One,dog,better,0.13333333333333333
Dog Days Are Over (Radio Edit),Two Is Better Than One,dog,love,0.125
Dog Days Are Over (Radio Edit),Two Is Better Than One,dog,drunk,0.6
Dog Days Are Over (Radio Edit),Two Is Better Than One,days,two,0.4
Dog Days Are Over (Radio Edit),Two Is Better Than One,days,one,0.4
Dog Days Are Over (Radio Edit),Two Is Better Than One,days,better,0.3076923076923077
Dog Days Are Over (Radio Edit),Two Is Better Than One,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Two Is Better Than One,days,drunk,0.13333333333333333
Dog Days Are Over (Radio Edit),Two Is Better Than One,call,two,0.1111111111111111
Dog Days Are Over (Radio Edit),Two Is Better Than One,call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),Two Is Better Than One,call,better,0.125
Dog Days Are Over (Radio Edit),Two Is Better Than One,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Two Is Better Than One,call,drunk,0.38095238095238093
Dog Days Are Over (Radio Edit),Two Is Better Than One,music,two,0.3076923076923077
Dog Days Are Over (Radio Edit),Two Is Better Than One,music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),Two Is Better Than One,music,better,0.36363636363636365
Dog Days Are Over (Radio Edit),Two Is Better Than One,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Two Is Better Than One,music,drunk,0.15384615384615385
Dog Days Are Over (Radio Edit),Hold My Heart,radio,hold,0.10526315789473684
Dog Days Are Over (Radio Edit),Hold My Heart,radio,heart,0.10526315789473684
Dog Days Are Over (Radio Edit),Hold My Heart,radio,underneath,0
Dog Days Are Over (Radio Edit),Hold My Heart,edit,hold,0.15384615384615385
Dog Days Are Over (Radio Edit),Hold My Heart,edit,heart,0.15384615384615385
Dog Days Are Over (Radio Edit),Hold My Heart,edit,underneath,0.4
Dog Days Are Over (Radio Edit),Hold My Heart,dog,hold,0.1111111111111111
Dog Days Are Over (Radio Edit),Hold My Heart,dog,heart,0.1111111111111111
Dog Days Are Over (Radio Edit),Hold My Heart,dog,underneath,0
Dog Days Are Over (Radio Edit),Hold My Heart,days,hold,0.25
Dog Days Are Over (Radio Edit),Hold My Heart,days,heart,0.25
Dog Days Are Over (Radio Edit),Hold My Heart,days,underneath,0
Dog Days Are Over (Radio Edit),Hold My Heart,call,hold,0.10526315789473684
Dog Days Are Over (Radio Edit),Hold My Heart,call,heart,0.10526315789473684
Dog Days Are Over (Radio Edit),Hold My Heart,call,underneath,0
Dog Days Are Over (Radio Edit),Hold My Heart,music,hold,0.2857142857142857
Dog Days Are Over (Radio Edit),Hold My Heart,music,heart,0.2857142857142857
Dog Days Are Over (Radio Edit),Hold My Heart,music,underneath,0
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),radio,letting,0.125
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),radio,go,0.10526315789473684
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),radio,life,0.125
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),edit,letting,0.2
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),edit,go,0.15384615384615385
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),edit,life,0.2
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),dog,letting,0.13333333333333333
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),dog,go,0.1111111111111111
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),dog,life,0.13333333333333333
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),days,letting,0.3076923076923077
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),days,go,0.625
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),days,life,0.3076923076923077
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),call,letting,0.125
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),call,go,0.10526315789473684
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),call,life,0.125
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),music,letting,0.36363636363636365
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),music,go,0.2857142857142857
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),I'm Letting Go (Album),music,life,0.36363636363636365
Dog Days Are Over (Radio Edit),Fire It Up,radio,fire,0.125
Dog Days Are Over (Radio Edit),Fire It Up,radio,welcome,0.11764705882352941
Dog Days Are Over (Radio Edit),Fire It Up,radio,masquerade,0.1111111111111111
Dog Days Are Over (Radio Edit),Fire It Up,edit,fire,0.2
Dog Days Are Over (Radio Edit),Fire It Up,edit,welcome,0.18181818181818182
Dog Days Are Over (Radio Edit),Fire It Up,edit,masquerade,0.16666666666666666
Dog Days Are Over (Radio Edit),Fire It Up,dog,fire,0.13333333333333333
Dog Days Are Over (Radio Edit),Fire It Up,dog,welcome,0.125
Dog Days Are Over (Radio Edit),Fire It Up,dog,masquerade,0.11764705882352941
Dog Days Are Over (Radio Edit),Fire It Up,days,fire,0.3076923076923077
Dog Days Are Over (Radio Edit),Fire It Up,days,welcome,0.2857142857142857
Dog Days Are Over (Radio Edit),Fire It Up,days,masquerade,0.26666666666666666
Dog Days Are Over (Radio Edit),Fire It Up,call,fire,0.125
Dog Days Are Over (Radio Edit),Fire It Up,call,welcome,0.11764705882352941
Dog Days Are Over (Radio Edit),Fire It Up,call,masquerade,0.1111111111111111
Dog Days Are Over (Radio Edit),Fire It Up,music,fire,0.36363636363636365
Dog Days Are Over (Radio Edit),Fire It Up,music,welcome,0.3333333333333333
Dog Days Are Over (Radio Edit),Fire It Up,music,masquerade,0.3076923076923077
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),radio,hate,0.11764705882352941
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),radio,pretending,0.1
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),radio,ten,0.1111111111111111
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),radio,silver,0.23529411764705882
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),radio,drops,0.11764705882352941
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),edit,hate,0.18181818181818182
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),edit,pretending,0.14285714285714285
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),edit,ten,0.16666666666666666
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),edit,silver,0.18181818181818182
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),edit,drops,0.18181818181818182
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),dog,hate,0.125
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),dog,pretending,0.10526315789473684
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),dog,ten,0.11764705882352941
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),dog,silver,0.25
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),dog,drops,0.125
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),days,hate,0.2857142857142857
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),days,pretending,0.23529411764705882
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),days,ten,0.4
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),days,silver,0.26666666666666666
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),days,drops,0.2857142857142857
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),call,hate,0.11764705882352941
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),call,pretending,0.1
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),call,ten,0.1111111111111111
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),call,silver,0.23529411764705882
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),call,drops,0.11764705882352941
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),music,hate,0.3333333333333333
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),music,pretending,0.26666666666666666
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),music,ten,0.3076923076923077
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),music,silver,0.3076923076923077
Dog Days Are Over (Radio Edit),I Hate Pretending (Album Version),music,drops,0.3333333333333333
Dog Days Are Over (Radio Edit),Monster (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Monster (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Monster (Album Version),radio,monster,0.10526315789473684
Dog Days Are Over (Radio Edit),Monster (Album Version),radio,awake,0
Dog Days Are Over (Radio Edit),Monster (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Monster (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Monster (Album Version),edit,monster,0.15384615384615385
Dog Days Are Over (Radio Edit),Monster (Album Version),edit,awake,0.2857142857142857
Dog Days Are Over (Radio Edit),Monster (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Monster (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Monster (Album Version),dog,monster,0.1111111111111111
Dog Days Are Over (Radio Edit),Monster (Album Version),dog,awake,0
Dog Days Are Over (Radio Edit),Monster (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Monster (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Monster (Album Version),days,monster,0.25
Dog Days Are Over (Radio Edit),Monster (Album Version),days,awake,0
Dog Days Are Over (Radio Edit),Monster (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Monster (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Monster (Album Version),call,monster,0.10526315789473684
Dog Days Are Over (Radio Edit),Monster (Album Version),call,awake,0
Dog Days Are Over (Radio Edit),Monster (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Monster (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Monster (Album Version),music,monster,0.2857142857142857
Dog Days Are Over (Radio Edit),Monster (Album Version),music,awake,0
Dog Days Are Over (Radio Edit),Technologic,radio,human,0.3333333333333333
Dog Days Are Over (Radio Edit),Technologic,edit,human,0.1111111111111111
Dog Days Are Over (Radio Edit),Technologic,dog,human,0.7857142857142857
Dog Days Are Over (Radio Edit),Technologic,days,human,0.09523809523809523
Dog Days Are Over (Radio Edit),Technologic,call,human,0.3333333333333333
Dog Days Are Over (Radio Edit),Technologic,music,human,0.10526315789473684
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,sessions,0.36363636363636365
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,promise,0.125
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,okay,0.11764705882352941
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,live,0
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,murder,0.09090909090909091
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,scene,0.35294117647058826
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,life,0.125
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),edit,sessions,0.14285714285714285
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),edit,promise,0.2
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),edit,okay,0.18181818181818182
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),edit,murder,0.125
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),edit,scene,0.18181818181818182
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),edit,life,0.2
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),dog,sessions,0.5714285714285714
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),dog,promise,0.13333333333333333
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),dog,okay,0.125
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),dog,live,0
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),dog,murder,0.09523809523809523
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),dog,scene,0.375
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),dog,life,0.13333333333333333
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),days,sessions,0.125
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),days,promise,0.3076923076923077
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),days,okay,0.2857142857142857
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),days,live,0
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),days,murder,0.21052631578947367
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),days,scene,0.14285714285714285
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),days,life,0.3076923076923077
Dog Days Are Over (Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),call,sessions,0.36363636363636365
