the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Dog Days Are Over (Radio Edit),house,radio,0.5555555555555556
Don't Dream It's Over,Dog Days Are Over (Radio Edit),house,edit,0
Don't Dream It's Over,Dog Days Are Over (Radio Edit),house,dog,0.47058823529411764
Don't Dream It's Over,Dog Days Are Over (Radio Edit),house,days,0.13333333333333333
Don't Dream It's Over,Dog Days Are Over (Radio Edit),house,call,0.5555555555555556
Don't Dream It's Over,Dog Days Are Over (Radio Edit),house,music,0.15384615384615385
Don't Dream It's Over,Dog Days Are Over (Radio Edit),domestic,radio,0.4
Don't Dream It's Over,Dog Days Are Over (Radio Edit),domestic,edit,0
Don't Dream It's Over,Dog Days Are Over (Radio Edit),domestic,dog,0.631578947368421
Don't Dream It's Over,Dog Days Are Over (Radio Edit),domestic,days,0.14285714285714285
Don't Dream It's Over,Dog Days Are Over (Radio Edit),domestic,call,0.4
Don't Dream It's Over,Dog Days Are Over (Radio Edit),domestic,music,0.16666666666666666
Don't Dream It's Over,Sehr kosmisch,dream,cosmic,0
Don't Dream It's Over,Sehr kosmisch,dream,music,0.2857142857142857
Don't Dream It's Over,Sehr kosmisch,recurring,cosmic,0.4
Don't Dream It's Over,Sehr kosmisch,recurring,music,0.2222222222222222
Don't Dream It's Over,Sehr kosmisch,best,cosmic,0
Don't Dream It's Over,Sehr kosmisch,best,music,0.3076923076923077
Don't Dream It's Over,Sehr kosmisch,crowded,cosmic,0.4
Don't Dream It's Over,Sehr kosmisch,crowded,music,0.2222222222222222
Don't Dream It's Over,Sehr kosmisch,house,cosmic,0
Don't Dream It's Over,Sehr kosmisch,house,music,0.15384615384615385
Don't Dream It's Over,Sehr kosmisch,domestic,cosmic,0
Don't Dream It's Over,Sehr kosmisch,domestic,music,0.16666666666666666
Don't Dream It's Over,Finale,dream,final,0.35294117647058826
Don't Dream It's Over,Finale,dream,hit,0.3333333333333333
Don't Dream It's Over,Finale,dream,wonders,0.25
Don't Dream It's Over,Finale,recurring,final,0.16666666666666666
Don't Dream It's Over,Finale,recurring,hit,0.15384615384615385
Don't Dream It's Over,Finale,recurring,wonders,0.18181818181818182
Don't Dream It's Over,Finale,best,final,0.5
Don't Dream It's Over,Finale,best,hit,0.5882352941176471
Don't Dream It's Over,Finale,best,wonders,0.26666666666666666
Don't Dream It's Over,Finale,crowded,final,0.16666666666666666
Don't Dream It's Over,Finale,crowded,hit,0.15384615384615385
Don't Dream It's Over,Finale,crowded,wonders,0.18181818181818182
Don't Dream It's Over,Finale,house,final,0.125
Don't Dream It's Over,Finale,house,hit,0.11764705882352941
Don't Dream It's Over,Finale,house,wonders,0.13333333333333333
Don't Dream It's Over,Finale,domestic,final,0.13333333333333333
Don't Dream It's Over,Finale,domestic,hit,0.125
Don't Dream It's Over,Finale,domestic,wonders,0.14285714285714285
Don't Dream It's Over,Fireflies,dream,fireflies,0.09090909090909091
Don't Dream It's Over,Fireflies,dream,karaoke,0.38095238095238093
Don't Dream It's Over,Fireflies,dream,monthly,0.09523809523809523
Don't Dream It's Over,Fireflies,dream,january,0.23529411764705882
Don't Dream It's Over,Fireflies,recurring,fireflies,0.11764705882352941
Don't Dream It's Over,Fireflies,recurring,karaoke,0.14285714285714285
Don't Dream It's Over,Fireflies,recurring,monthly,0.125
Don't Dream It's Over,Fireflies,recurring,january,0.16666666666666666
Don't Dream It's Over,Fireflies,best,fireflies,0.09523809523809523
Don't Dream It's Over,Fireflies,best,karaoke,0.6666666666666666
Don't Dream It's Over,Fireflies,best,monthly,0.1
Don't Dream It's Over,Fireflies,best,january,0.25
Don't Dream It's Over,Fireflies,crowded,fireflies,0.11764705882352941
Don't Dream It's Over,Fireflies,crowded,karaoke,0.14285714285714285
Don't Dream It's Over,Fireflies,crowded,monthly,0.125
Don't Dream It's Over,Fireflies,crowded,january,0.16666666666666666
Don't Dream It's Over,Fireflies,house,fireflies,0.38095238095238093
Don't Dream It's Over,Fireflies,house,karaoke,0.1111111111111111
Don't Dream It's Over,Fireflies,house,monthly,0.5
Don't Dream It's Over,Fireflies,house,january,0.125
Don't Dream It's Over,Fireflies,domestic,fireflies,0.5217391304347826
Don't Dream It's Over,Fireflies,domestic,karaoke,0.11764705882352941
Don't Dream It's Over,Fireflies,domestic,monthly,0.36363636363636365
Don't Dream It's Over,Fireflies,domestic,january,0.13333333333333333
Don't Dream It's Over,Secrets,dream,secrets,0.26666666666666666
Don't Dream It's Over,Secrets,dream,waking,0.2222222222222222
Don't Dream It's Over,Secrets,recurring,secrets,0.2
Don't Dream It's Over,Secrets,recurring,waking,0.15384615384615385
Don't Dream It's Over,Secrets,best,secrets,0.2857142857142857
Don't Dream It's Over,Secrets,best,waking,0.23529411764705882
Don't Dream It's Over,Secrets,crowded,secrets,0.2
Don't Dream It's Over,Secrets,crowded,waking,0.15384615384615385
Don't Dream It's Over,Secrets,house,secrets,0.14285714285714285
Don't Dream It's Over,Secrets,house,waking,0.11764705882352941
Don't Dream It's Over,Secrets,domestic,secrets,0.15384615384615385
Don't Dream It's Over,Secrets,domestic,waking,0.125
Don't Dream It's Over,Arrasando,dream,razing,0.35294117647058826
Don't Dream It's Over,Arrasando,dream,band,0.2857142857142857
Don't Dream It's Over,Arrasando,dream,great,0.13333333333333333
Don't Dream It's Over,Arrasando,dream,successes,0.4
Don't Dream It's Over,Arrasando,dream,thalia,0.4
Don't Dream It's Over,Arrasando,recurring,razing,0.16666666666666666
Don't Dream It's Over,Arrasando,recurring,band,0.2222222222222222
Don't Dream It's Over,Arrasando,recurring,great,0.18181818181818182
Don't Dream It's Over,Arrasando,recurring,successes,0.2
Don't Dream It's Over,Arrasando,recurring,thalia,0.13333333333333333
Don't Dream It's Over,Arrasando,best,razing,0.5
Don't Dream It's Over,Arrasando,best,band,0.3076923076923077
Don't Dream It's Over,Arrasando,best,great,0.14285714285714285
Don't Dream It's Over,Arrasando,best,successes,0.5714285714285714
Don't Dream It's Over,Arrasando,best,thalia,0.3157894736842105
Don't Dream It's Over,Arrasando,crowded,razing,0.16666666666666666
Don't Dream It's Over,Arrasando,crowded,band,0.2222222222222222
Don't Dream It's Over,Arrasando,crowded,great,0.18181818181818182
Don't Dream It's Over,Arrasando,crowded,successes,0.2
Don't Dream It's Over,Arrasando,crowded,thalia,0.13333333333333333
Don't Dream It's Over,Arrasando,house,razing,0.125
Don't Dream It's Over,Arrasando,house,band,0.15384615384615385
Don't Dream It's Over,Arrasando,house,great,0.47058823529411764
Don't Dream It's Over,Arrasando,house,successes,0.14285714285714285
Don't Dream It's Over,Arrasando,house,thalia,0.10526315789473684
Don't Dream It's Over,Arrasando,domestic,razing,0.13333333333333333
Don't Dream It's Over,Arrasando,domestic,band,0.16666666666666666
Don't Dream It's Over,Arrasando,domestic,great,0.631578947368421
Don't Dream It's Over,Arrasando,domestic,successes,0.15384615384615385
Don't Dream It's Over,Arrasando,domestic,thalia,0.1111111111111111
Don't Dream It's Over,Just A Feeling,dream,feeling,0.2857142857142857
Don't Dream It's Over,Just A Feeling,dream,bad,0.2857142857142857
Don't Dream It's Over,Just A Feeling,dream,manners,0.26666666666666666
Don't Dream It's Over,Just A Feeling,recurring,feeling,0.2222222222222222
Don't Dream It's Over,Just A Feeling,recurring,bad,0.2222222222222222
Don't Dream It's Over,Just A Feeling,recurring,manners,0.2
Don't Dream It's Over,Just A Feeling,best,feeling,0.3076923076923077
Don't Dream It's Over,Just A Feeling,best,bad,0.3076923076923077
Don't Dream It's Over,Just A Feeling,best,manners,0.2857142857142857
Don't Dream It's Over,Just A Feeling,crowded,feeling,0.2222222222222222
Don't Dream It's Over,Just A Feeling,crowded,bad,0.2222222222222222
Don't Dream It's Over,Just A Feeling,crowded,manners,0.2
Don't Dream It's Over,Just A Feeling,house,feeling,0.15384615384615385
Don't Dream It's Over,Just A Feeling,house,bad,0.15384615384615385
Don't Dream It's Over,Just A Feeling,house,manners,0.14285714285714285
Don't Dream It's Over,Just A Feeling,domestic,feeling,0.16666666666666666
Don't Dream It's Over,Just A Feeling,domestic,bad,0.16666666666666666
Don't Dream It's Over,Just A Feeling,domestic,manners,0.15384615384615385
Don't Dream It's Over,I Need To Know,dream,need,0.26666666666666666
Don't Dream It's Over,I Need To Know,dream,know,0.5882352941176471
Don't Dream It's Over,I Need To Know,dream,nominees,0.125
Don't Dream It's Over,I Need To Know,dream,pop,0.1
Don't Dream It's Over,I Need To Know,recurring,need,0.2
Don't Dream It's Over,I Need To Know,recurring,know,0.16666666666666666
Don't Dream It's Over,I Need To Know,recurring,nominees,0.16666666666666666
Don't Dream It's Over,I Need To Know,recurring,pop,0.125
Don't Dream It's Over,I Need To Know,best,need,0.2857142857142857
Don't Dream It's Over,I Need To Know,best,know,0.375
Don't Dream It's Over,I Need To Know,best,nominees,0.13333333333333333
Don't Dream It's Over,I Need To Know,best,pop,0.10526315789473684
Don't Dream It's Over,I Need To Know,crowded,need,0.2
Don't Dream It's Over,I Need To Know,crowded,know,0.16666666666666666
Don't Dream It's Over,I Need To Know,crowded,nominees,0.16666666666666666
Don't Dream It's Over,I Need To Know,crowded,pop,0.125
Don't Dream It's Over,I Need To Know,house,need,0.14285714285714285
Don't Dream It's Over,I Need To Know,house,know,0.125
Don't Dream It's Over,I Need To Know,house,nominees,0.4444444444444444
Don't Dream It's Over,I Need To Know,house,pop,0.36363636363636365
Don't Dream It's Over,I Need To Know,domestic,need,0.15384615384615385
Don't Dream It's Over,I Need To Know,domestic,know,0.13333333333333333
Don't Dream It's Over,I Need To Know,domestic,nominees,0.6
Don't Dream It's Over,I Need To Know,domestic,pop,0.5
Don't Dream It's Over,Walkabout (Album Version),dream,album,0.11764705882352941
Don't Dream It's Over,Walkabout (Album Version),dream,version,0.23529411764705882
Don't Dream It's Over,Walkabout (Album Version),dream,walkabout,0.2857142857142857
Don't Dream It's Over,Walkabout (Album Version),dream,one,0.23529411764705882
Don't Dream It's Over,Walkabout (Album Version),dream,hot,0
Don't Dream It's Over,Walkabout (Album Version),dream,minute,0.2857142857142857
Don't Dream It's Over,Walkabout (Album Version),recurring,album,0.16666666666666666
Don't Dream It's Over,Walkabout (Album Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Walkabout (Album Version),recurring,walkabout,0.125
Don't Dream It's Over,Walkabout (Album Version),recurring,one,0.16666666666666666
Don't Dream It's Over,Walkabout (Album Version),recurring,hot,0.4
Don't Dream It's Over,Walkabout (Album Version),recurring,minute,0.2222222222222222
Don't Dream It's Over,Walkabout (Album Version),best,album,0.125
Don't Dream It's Over,Walkabout (Album Version),best,version,0.25
Don't Dream It's Over,Walkabout (Album Version),best,walkabout,0.5
Don't Dream It's Over,Walkabout (Album Version),best,one,0.25
Don't Dream It's Over,Walkabout (Album Version),best,hot,0
Don't Dream It's Over,Walkabout (Album Version),best,minute,0.3076923076923077
Don't Dream It's Over,Walkabout (Album Version),crowded,album,0.16666666666666666
Don't Dream It's Over,Walkabout (Album Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Walkabout (Album Version),crowded,walkabout,0.125
Don't Dream It's Over,Walkabout (Album Version),crowded,one,0.16666666666666666
Don't Dream It's Over,Walkabout (Album Version),crowded,hot,0.4
Don't Dream It's Over,Walkabout (Album Version),crowded,minute,0.2222222222222222
Don't Dream It's Over,Walkabout (Album Version),house,album,0.625
Don't Dream It's Over,Walkabout (Album Version),house,version,0.125
Don't Dream It's Over,Walkabout (Album Version),house,walkabout,0.1
Don't Dream It's Over,Walkabout (Album Version),house,one,0.125
Don't Dream It's Over,Walkabout (Album Version),house,hot,0
Don't Dream It's Over,Walkabout (Album Version),house,minute,0.15384615384615385
Don't Dream It's Over,Walkabout (Album Version),domestic,album,0.4444444444444444
Don't Dream It's Over,Walkabout (Album Version),domestic,version,0.13333333333333333
Don't Dream It's Over,Walkabout (Album Version),domestic,walkabout,0.10526315789473684
Don't Dream It's Over,Walkabout (Album Version),domestic,one,0.13333333333333333
Don't Dream It's Over,Walkabout (Album Version),domestic,hot,0
Don't Dream It's Over,Walkabout (Album Version),domestic,minute,0.16666666666666666
Don't Dream It's Over,Amor A La Mexicana (Original Version),dream,original,0.125
Don't Dream It's Over,Amor A La Mexicana (Original Version),dream,version,0.23529411764705882
Don't Dream It's Over,Amor A La Mexicana (Original Version),dream,mexican,0.1111111111111111
Don't Dream It's Over,Amor A La Mexicana (Original Version),dream,love,0.25
Don't Dream It's Over,Amor A La Mexicana (Original Version),dream,mexican,0.1111111111111111
Don't Dream It's Over,Amor A La Mexicana (Original Version),dream,love,0.25
Don't Dream It's Over,Amor A La Mexicana (Original Version),recurring,original,0.18181818181818182
Don't Dream It's Over,Amor A La Mexicana (Original Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Amor A La Mexicana (Original Version),recurring,mexican,0.14285714285714285
Don't Dream It's Over,Amor A La Mexicana (Original Version),recurring,love,0.18181818181818182
Don't Dream It's Over,Amor A La Mexicana (Original Version),recurring,mexican,0.14285714285714285
Don't Dream It's Over,Amor A La Mexicana (Original Version),recurring,love,0.18181818181818182
Don't Dream It's Over,Amor A La Mexicana (Original Version),best,original,0.13333333333333333
Don't Dream It's Over,Amor A La Mexicana (Original Version),best,version,0.25
Don't Dream It's Over,Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Don't Dream It's Over,Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Don't Dream It's Over,Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Don't Dream It's Over,Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Don't Dream It's Over,Amor A La Mexicana (Original Version),crowded,original,0.18181818181818182
Don't Dream It's Over,Amor A La Mexicana (Original Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Amor A La Mexicana (Original Version),crowded,mexican,0.14285714285714285
Don't Dream It's Over,Amor A La Mexicana (Original Version),crowded,love,0.18181818181818182
Don't Dream It's Over,Amor A La Mexicana (Original Version),crowded,mexican,0.14285714285714285
Don't Dream It's Over,Amor A La Mexicana (Original Version),crowded,love,0.18181818181818182
Don't Dream It's Over,Amor A La Mexicana (Original Version),house,original,0.6666666666666666
Don't Dream It's Over,Amor A La Mexicana (Original Version),house,version,0.125
Don't Dream It's Over,Amor A La Mexicana (Original Version),house,mexican,0.4
Don't Dream It's Over,Amor A La Mexicana (Original Version),house,love,0.13333333333333333
Don't Dream It's Over,Amor A La Mexicana (Original Version),house,mexican,0.4
Don't Dream It's Over,Amor A La Mexicana (Original Version),house,love,0.13333333333333333
Don't Dream It's Over,Amor A La Mexicana (Original Version),domestic,original,0.47058823529411764
Don't Dream It's Over,Amor A La Mexicana (Original Version),domestic,version,0.13333333333333333
Don't Dream It's Over,Amor A La Mexicana (Original Version),domestic,mexican,0.5454545454545454
Don't Dream It's Over,Amor A La Mexicana (Original Version),domestic,love,0.14285714285714285
Don't Dream It's Over,Amor A La Mexicana (Original Version),domestic,mexican,0.5454545454545454
Don't Dream It's Over,Amor A La Mexicana (Original Version),domestic,love,0.14285714285714285
Marathon,Dog Days Are Over (Radio Edit),marathon,radio,0.10526315789473684
Marathon,Dog Days Are Over (Radio Edit),marathon,edit,0
Marathon,Dog Days Are Over (Radio Edit),marathon,dog,0.1111111111111111
Marathon,Dog Days Are Over (Radio Edit),marathon,days,0.25
Marathon,Dog Days Are Over (Radio Edit),marathon,call,0.10526315789473684
Marathon,Dog Days Are Over (Radio Edit),marathon,music,0.2857142857142857
Marathon,Dog Days Are Over (Radio Edit),neighborhood,radio,0.3333333333333333
Marathon,Dog Days Are Over (Radio Edit),neighborhood,edit,0
Marathon,Dog Days Are Over (Radio Edit),neighborhood,dog,0.35294117647058826
Marathon,Dog Days Are Over (Radio Edit),neighborhood,days,0.13333333333333333
Marathon,Dog Days Are Over (Radio Edit),neighborhood,call,0.3333333333333333
