the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),To The Roof,theme,bourne,0.15384615384615385
Lola's Theme (Main Mix),To The Roof,theme,supremacy,0.3333333333333333
Lola's Theme (Main Mix),Some Bwoy,main,fully,0
Lola's Theme (Main Mix),Some Bwoy,main,loaded,0
Lola's Theme (Main Mix),Some Bwoy,mix,fully,0
Lola's Theme (Main Mix),Some Bwoy,mix,loaded,0
Lola's Theme (Main Mix),Some Bwoy,theme,fully,0
Lola's Theme (Main Mix),Some Bwoy,theme,loaded,0
Lola's Theme (Main Mix),Some Bwoy,theme,fully,0
Lola's Theme (Main Mix),Some Bwoy,theme,loaded,0
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),main,digital,0
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),main,rings,0.26666666666666666
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),main,lord,0.14285714285714285
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),mix,digital,0
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),mix,rings,0.2222222222222222
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),mix,lord,0.11764705882352941
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),theme,rings,0.13333333333333333
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),theme,lord,0.2857142857142857
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),theme,rings,0.13333333333333333
Lola's Theme (Main Mix),Lothlorien (2002 Digital Remaster),theme,lord,0.2857142857142857
Lola's Theme (Main Mix),Tive Sim,main,yes,0.13333333333333333
Lola's Theme (Main Mix),Tive Sim,main,new,0
Lola's Theme (Main Mix),Tive Sim,main,top,0.36363636363636365
Lola's Theme (Main Mix),Tive Sim,main,hat,0.2857142857142857
Lola's Theme (Main Mix),Tive Sim,mix,yes,0.1111111111111111
Lola's Theme (Main Mix),Tive Sim,mix,new,0
Lola's Theme (Main Mix),Tive Sim,mix,top,0.2857142857142857
Lola's Theme (Main Mix),Tive Sim,mix,hat,0.23529411764705882
Lola's Theme (Main Mix),Tive Sim,theme,yes,0.5333333333333333
Lola's Theme (Main Mix),Tive Sim,theme,new,0
Lola's Theme (Main Mix),Tive Sim,theme,top,0.18181818181818182
Lola's Theme (Main Mix),Tive Sim,theme,hat,0.14285714285714285
Lola's Theme (Main Mix),Tive Sim,theme,yes,0.5333333333333333
Lola's Theme (Main Mix),Tive Sim,theme,new,0
Lola's Theme (Main Mix),Tive Sim,theme,top,0.18181818181818182
Lola's Theme (Main Mix),Tive Sim,theme,hat,0.14285714285714285
Lola's Theme (Main Mix),Sticks And Stones,main,stones,0.36363636363636365
Lola's Theme (Main Mix),Sticks And Stones,main,sticks,0.3076923076923077
Lola's Theme (Main Mix),Sticks And Stones,main,anthology,0.25
Lola's Theme (Main Mix),Sticks And Stones,mix,stones,0.2857142857142857
Lola's Theme (Main Mix),Sticks And Stones,mix,sticks,0.25
Lola's Theme (Main Mix),Sticks And Stones,mix,anthology,0.21052631578947367
Lola's Theme (Main Mix),Sticks And Stones,theme,stones,0.18181818181818182
Lola's Theme (Main Mix),Sticks And Stones,theme,sticks,0.15384615384615385
Lola's Theme (Main Mix),Sticks And Stones,theme,anthology,0.125
Lola's Theme (Main Mix),Sticks And Stones,theme,stones,0.18181818181818182
Lola's Theme (Main Mix),Sticks And Stones,theme,sticks,0.15384615384615385
Lola's Theme (Main Mix),Sticks And Stones,theme,anthology,0.125
Lola's Theme (Main Mix),Vasiyet,main,testament,0.14285714285714285
Lola's Theme (Main Mix),Vasiyet,main,romanticism,0.15384615384615385
Lola's Theme (Main Mix),Vasiyet,mix,testament,0.11764705882352941
Lola's Theme (Main Mix),Vasiyet,mix,romanticism,0.125
Lola's Theme (Main Mix),Vasiyet,theme,testament,0.2857142857142857
Lola's Theme (Main Mix),Vasiyet,theme,romanticism,0.3076923076923077
Lola's Theme (Main Mix),Vasiyet,theme,testament,0.2857142857142857
Lola's Theme (Main Mix),Vasiyet,theme,romanticism,0.3076923076923077
Lola's Theme (Main Mix),Justin's Death,main,death,0.16666666666666666
Lola's Theme (Main Mix),Justin's Death,main,constant,0.14285714285714285
Lola's Theme (Main Mix),Justin's Death,main,gardener,0.3333333333333333
Lola's Theme (Main Mix),Justin's Death,mix,death,0.13333333333333333
Lola's Theme (Main Mix),Justin's Death,mix,constant,0.11764705882352941
Lola's Theme (Main Mix),Justin's Death,mix,gardener,0.26666666666666666
Lola's Theme (Main Mix),Justin's Death,theme,death,0.3333333333333333
Lola's Theme (Main Mix),Justin's Death,theme,constant,0.2857142857142857
Lola's Theme (Main Mix),Justin's Death,theme,gardener,0.16666666666666666
Lola's Theme (Main Mix),Justin's Death,theme,death,0.3333333333333333
Lola's Theme (Main Mix),Justin's Death,theme,constant,0.2857142857142857
Lola's Theme (Main Mix),Justin's Death,theme,gardener,0.16666666666666666
Lola's Theme (Main Mix),Universe,main,universe,0.36363636363636365
Lola's Theme (Main Mix),Universe,main,anthology,0.25
Lola's Theme (Main Mix),Universe,mix,universe,0.2857142857142857
Lola's Theme (Main Mix),Universe,mix,anthology,0.21052631578947367
Lola's Theme (Main Mix),Universe,theme,universe,0.18181818181818182
Lola's Theme (Main Mix),Universe,theme,anthology,0.125
Lola's Theme (Main Mix),Universe,theme,universe,0.18181818181818182
Lola's Theme (Main Mix),Universe,theme,anthology,0.125
Lola's Theme (Main Mix),Hurt,main,hurt,0.14285714285714285
Lola's Theme (Main Mix),Hurt,main,greatest,0
Lola's Theme (Main Mix),Hurt,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Hurt,mix,hurt,0.11764705882352941
Lola's Theme (Main Mix),Hurt,mix,greatest,0
Lola's Theme (Main Mix),Hurt,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Hurt,theme,hurt,0.2857142857142857
Lola's Theme (Main Mix),Hurt,theme,greatest,0
Lola's Theme (Main Mix),Hurt,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Hurt,theme,hurt,0.2857142857142857
Lola's Theme (Main Mix),Hurt,theme,greatest,0
Lola's Theme (Main Mix),Hurt,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Jomo Gets An HIV Test,main,gets,0.1111111111111111
Lola's Theme (Main Mix),Jomo Gets An HIV Test,main,hiv,0.125
Lola's Theme (Main Mix),Jomo Gets An HIV Test,main,test,0.125
Lola's Theme (Main Mix),Jomo Gets An HIV Test,main,constant,0.14285714285714285
Lola's Theme (Main Mix),Jomo Gets An HIV Test,main,gardener,0.3333333333333333
Lola's Theme (Main Mix),Jomo Gets An HIV Test,mix,gets,0.09523809523809523
Lola's Theme (Main Mix),Jomo Gets An HIV Test,mix,hiv,0.10526315789473684
Lola's Theme (Main Mix),Jomo Gets An HIV Test,mix,test,0.10526315789473684
Lola's Theme (Main Mix),Jomo Gets An HIV Test,mix,constant,0.11764705882352941
Lola's Theme (Main Mix),Jomo Gets An HIV Test,mix,gardener,0.26666666666666666
Lola's Theme (Main Mix),Jomo Gets An HIV Test,theme,gets,0.2222222222222222
Lola's Theme (Main Mix),Jomo Gets An HIV Test,theme,hiv,0.25
Lola's Theme (Main Mix),Jomo Gets An HIV Test,theme,test,0.25
Lola's Theme (Main Mix),Jomo Gets An HIV Test,theme,constant,0.2857142857142857
Lola's Theme (Main Mix),Jomo Gets An HIV Test,theme,gardener,0.16666666666666666
Lola's Theme (Main Mix),Jomo Gets An HIV Test,theme,gets,0.2222222222222222
Lola's Theme (Main Mix),Jomo Gets An HIV Test,theme,hiv,0.25
Lola's Theme (Main Mix),Jomo Gets An HIV Test,theme,test,0.25
Lola's Theme (Main Mix),Jomo Gets An HIV Test,theme,constant,0.2857142857142857
Lola's Theme (Main Mix),Jomo Gets An HIV Test,theme,gardener,0.16666666666666666
Lola's Theme (Main Mix),Dropped Off At Turkana,main,dropped,0
Lola's Theme (Main Mix),Dropped Off At Turkana,main,constant,0.14285714285714285
Lola's Theme (Main Mix),Dropped Off At Turkana,main,gardener,0.3333333333333333
Lola's Theme (Main Mix),Dropped Off At Turkana,mix,dropped,0
Lola's Theme (Main Mix),Dropped Off At Turkana,mix,constant,0.11764705882352941
Lola's Theme (Main Mix),Dropped Off At Turkana,mix,gardener,0.26666666666666666
Lola's Theme (Main Mix),Dropped Off At Turkana,theme,dropped,0
Lola's Theme (Main Mix),Dropped Off At Turkana,theme,constant,0.2857142857142857
Lola's Theme (Main Mix),Dropped Off At Turkana,theme,gardener,0.16666666666666666
Lola's Theme (Main Mix),Dropped Off At Turkana,theme,dropped,0
Lola's Theme (Main Mix),Dropped Off At Turkana,theme,constant,0.2857142857142857
Lola's Theme (Main Mix),Dropped Off At Turkana,theme,gardener,0.16666666666666666
Lola's Theme (Main Mix),Fairy Tale,main,fairy,0.15384615384615385
Lola's Theme (Main Mix),Fairy Tale,main,tale,0.2
Lola's Theme (Main Mix),Fairy Tale,main,second,0.2
Lola's Theme (Main Mix),Fairy Tale,main,passport,0.16666666666666666
Lola's Theme (Main Mix),Fairy Tale,mix,fairy,0.125
Lola's Theme (Main Mix),Fairy Tale,mix,tale,0.15384615384615385
Lola's Theme (Main Mix),Fairy Tale,mix,second,0.15384615384615385
Lola's Theme (Main Mix),Fairy Tale,mix,passport,0.13333333333333333
Lola's Theme (Main Mix),Fairy Tale,theme,fairy,0.3076923076923077
Lola's Theme (Main Mix),Fairy Tale,theme,tale,0.8
Lola's Theme (Main Mix),Fairy Tale,theme,second,0.4
Lola's Theme (Main Mix),Fairy Tale,theme,passport,0.6666666666666666
Lola's Theme (Main Mix),Fairy Tale,theme,fairy,0.3076923076923077
Lola's Theme (Main Mix),Fairy Tale,theme,tale,0.8
Lola's Theme (Main Mix),Fairy Tale,theme,second,0.4
Lola's Theme (Main Mix),Fairy Tale,theme,passport,0.6666666666666666
Lola's Theme (Main Mix),Restless,main,restless,0
Lola's Theme (Main Mix),Restless,main,lonely,0
Lola's Theme (Main Mix),Restless,main,runs,0.125
Lola's Theme (Main Mix),Restless,main,ways,0.3333333333333333
Lola's Theme (Main Mix),Restless,mix,restless,0
Lola's Theme (Main Mix),Restless,mix,lonely,0
Lola's Theme (Main Mix),Restless,mix,runs,0.10526315789473684
Lola's Theme (Main Mix),Restless,mix,ways,0.26666666666666666
Lola's Theme (Main Mix),Restless,theme,restless,0
Lola's Theme (Main Mix),Restless,theme,lonely,0
Lola's Theme (Main Mix),Restless,theme,runs,0.25
Lola's Theme (Main Mix),Restless,theme,ways,0.16666666666666666
Lola's Theme (Main Mix),Restless,theme,restless,0
Lola's Theme (Main Mix),Restless,theme,lonely,0
Lola's Theme (Main Mix),Restless,theme,runs,0.25
Lola's Theme (Main Mix),Restless,theme,ways,0.16666666666666666
Lola's Theme (Main Mix),Halla Halla,main,live,0
Lola's Theme (Main Mix),Halla Halla,mix,live,0
Lola's Theme (Main Mix),Halla Halla,theme,live,0
Lola's Theme (Main Mix),Halla Halla,theme,live,0
Lola's Theme (Main Mix),Killa,main,truth,0.16666666666666666
Lola's Theme (Main Mix),Killa,mix,truth,0.13333333333333333
Lola's Theme (Main Mix),Killa,theme,truth,0.3333333333333333
Lola's Theme (Main Mix),Killa,theme,truth,0.3333333333333333
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),main,flip,0.11764705882352941
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),main,fantasia,0.16666666666666666
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),main,flip,0.11764705882352941
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),main,fantasia,0.16666666666666666
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),main,hits,0.14285714285714285
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),mix,flip,0.1
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),mix,fantasia,0.13333333333333333
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),mix,flip,0.1
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),mix,fantasia,0.13333333333333333
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),theme,flip,0.23529411764705882
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),theme,fantasia,0.5
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),theme,flip,0.23529411764705882
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),theme,fantasia,0.5
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),theme,flip,0.23529411764705882
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),theme,fantasia,0.5
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),theme,flip,0.23529411764705882
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),theme,fantasia,0.5
Lola's Theme (Main Mix),Cantaloop (Flip Fantasia),theme,hits,0.2857142857142857
Loneliness,Jason Phones It In,loneliness,jason,0.23529411764705882
Loneliness,Jason Phones It In,loneliness,phones,0.125
Loneliness,Jason Phones It In,loneliness,bourne,0.13333333333333333
Loneliness,Jason Phones It In,loneliness,identity,0.5
Loneliness,Jason Phones It In,trance,jason,0.23529411764705882
Loneliness,Jason Phones It In,trance,phones,0.125
Loneliness,Jason Phones It In,trance,bourne,0.13333333333333333
Loneliness,Jason Phones It In,trance,identity,0.5
Loneliness,Jason Phones It In,anthems,jason,0.2222222222222222
Loneliness,Jason Phones It In,anthems,phones,0.11764705882352941
Loneliness,Jason Phones It In,anthems,bourne,0.125
Loneliness,Jason Phones It In,anthems,identity,0.3076923076923077
Loneliness,Jason Phones It In,euphoria,jason,0.21052631578947367
Loneliness,Jason Phones It In,euphoria,phones,0.1111111111111111
Loneliness,Jason Phones It In,euphoria,bourne,0.11764705882352941
Loneliness,Jason Phones It In,euphoria,identity,0.42857142857142855
Loneliness,Jason Phones It In,decade,jason,0.25
Loneliness,Jason Phones It In,decade,phones,0.13333333333333333
Loneliness,Jason Phones It In,decade,bourne,0.14285714285714285
Loneliness,Jason Phones It In,decade,identity,0.36363636363636365
Loneliness,Bebegim Öldü,loneliness,dead,0.3333333333333333
Loneliness,Bebegim Öldü,loneliness,baby,0.13333333333333333
Loneliness,Bebegim Öldü,loneliness,romanticism,0.4
Loneliness,Bebegim Öldü,trance,dead,0.3333333333333333
Loneliness,Bebegim Öldü,trance,baby,0.13333333333333333
Loneliness,Bebegim Öldü,trance,romanticism,0.4
Loneliness,Bebegim Öldü,anthems,dead,0.3076923076923077
Loneliness,Bebegim Öldü,anthems,baby,0.125
Loneliness,Bebegim Öldü,anthems,romanticism,0.25
Loneliness,Bebegim Öldü,euphoria,dead,0.2857142857142857
Loneliness,Bebegim Öldü,euphoria,baby,0.11764705882352941
Loneliness,Bebegim Öldü,euphoria,romanticism,0.35294117647058826
Loneliness,Bebegim Öldü,decade,dead,0.36363636363636365
Loneliness,Bebegim Öldü,decade,baby,0.14285714285714285
Loneliness,Bebegim Öldü,decade,romanticism,0.2857142857142857
Loneliness,Forever Loving Jah,loneliness,forever,0
Loneliness,Forever Loving Jah,loneliness,loving,0
Loneliness,Forever Loving Jah,loneliness,songs,0.2857142857142857
Loneliness,Forever Loving Jah,loneliness,freedom,0.6666666666666666
Loneliness,Forever Loving Jah,trance,forever,0
Loneliness,Forever Loving Jah,trance,loving,0
Loneliness,Forever Loving Jah,trance,songs,0.2857142857142857
Loneliness,Forever Loving Jah,trance,freedom,0.6666666666666666
Loneliness,Forever Loving Jah,anthems,forever,0
Loneliness,Forever Loving Jah,anthems,loving,0
Loneliness,Forever Loving Jah,anthems,songs,0.9333333333333333
Loneliness,Forever Loving Jah,anthems,freedom,0.3076923076923077
Loneliness,Forever Loving Jah,euphoria,forever,0
Loneliness,Forever Loving Jah,euphoria,loving,0
Loneliness,Forever Loving Jah,euphoria,songs,0.25
Loneliness,Forever Loving Jah,euphoria,freedom,0.5714285714285714
Loneliness,Forever Loving Jah,decade,forever,0
Loneliness,Forever Loving Jah,decade,loving,0
Loneliness,Forever Loving Jah,decade,songs,0.3076923076923077
Loneliness,Forever Loving Jah,decade,freedom,0.36363636363636365
Loneliness,Hora Din Caval,loneliness,din,0.26666666666666666
Loneliness,Hora Din Caval,loneliness,time,0.2857142857142857
Loneliness,Hora Din Caval,loneliness,honourable,0
Loneliness,Hora Din Caval,loneliness,magic,0.26666666666666666
Loneliness,Hora Din Caval,loneliness,horses,0.09090909090909091
Loneliness,Hora Din Caval,loneliness,evil,0.25
Loneliness,Hora Din Caval,loneliness,eye,0.13333333333333333
Loneliness,Hora Din Caval,trance,din,0.26666666666666666
Loneliness,Hora Din Caval,trance,time,0.2857142857142857
Loneliness,Hora Din Caval,trance,honourable,0
Loneliness,Hora Din Caval,trance,magic,0.26666666666666666
Loneliness,Hora Din Caval,trance,horses,0.09090909090909091
Loneliness,Hora Din Caval,trance,evil,0.25
Loneliness,Hora Din Caval,trance,eye,0.13333333333333333
Loneliness,Hora Din Caval,anthems,din,0.25
Loneliness,Hora Din Caval,anthems,time,0.26666666666666666
Loneliness,Hora Din Caval,anthems,honourable,0
Loneliness,Hora Din Caval,anthems,magic,0.25
Loneliness,Hora Din Caval,anthems,horses,0.08695652173913043
Loneliness,Hora Din Caval,anthems,evil,0.23529411764705882
Loneliness,Hora Din Caval,anthems,eye,0.125
Loneliness,Hora Din Caval,euphoria,din,0.23529411764705882
Loneliness,Hora Din Caval,euphoria,time,0.25
Loneliness,Hora Din Caval,euphoria,honourable,0
Loneliness,Hora Din Caval,euphoria,magic,0.23529411764705882
Loneliness,Hora Din Caval,euphoria,horses,0.08333333333333333
Loneliness,Hora Din Caval,euphoria,evil,0.2222222222222222
Loneliness,Hora Din Caval,euphoria,eye,0.11764705882352941
Loneliness,Hora Din Caval,decade,din,0.2857142857142857
Loneliness,Hora Din Caval,decade,time,0.3076923076923077
Loneliness,Hora Din Caval,decade,honourable,0
Loneliness,Hora Din Caval,decade,magic,0.2857142857142857
Loneliness,Hora Din Caval,decade,horses,0.09523809523809523
Loneliness,Hora Din Caval,decade,evil,0.26666666666666666
Loneliness,Hora Din Caval,decade,eye,0.14285714285714285
Loneliness,To The Roof,loneliness,roof,0.13333333333333333
Loneliness,To The Roof,loneliness,bourne,0.13333333333333333
Loneliness,To The Roof,loneliness,supremacy,0.5714285714285714
Loneliness,To The Roof,trance,roof,0.13333333333333333
Loneliness,To The Roof,trance,bourne,0.13333333333333333
Loneliness,To The Roof,trance,supremacy,0.7142857142857143
Loneliness,To The Roof,anthems,roof,0.125
Loneliness,To The Roof,anthems,bourne,0.125
Loneliness,To The Roof,anthems,supremacy,0.26666666666666666
Loneliness,To The Roof,euphoria,roof,0.11764705882352941
Loneliness,To The Roof,euphoria,bourne,0.11764705882352941
Loneliness,To The Roof,euphoria,supremacy,0.5
Loneliness,To The Roof,decade,roof,0.14285714285714285
Loneliness,To The Roof,decade,bourne,0.14285714285714285
Loneliness,To The Roof,decade,supremacy,0.3076923076923077
Loneliness,Some Bwoy,loneliness,fully,0
Loneliness,Some Bwoy,loneliness,loaded,0
Loneliness,Some Bwoy,trance,fully,0
Loneliness,Some Bwoy,trance,loaded,0
Loneliness,Some Bwoy,anthems,fully,0
Loneliness,Some Bwoy,anthems,loaded,0
Loneliness,Some Bwoy,euphoria,fully,0
Loneliness,Some Bwoy,euphoria,loaded,0
Loneliness,Some Bwoy,decade,fully,0
Loneliness,Some Bwoy,decade,loaded,0
Loneliness,Lothlorien (2002 Digital Remaster),loneliness,digital,0
Loneliness,Lothlorien (2002 Digital Remaster),loneliness,rings,0.11764705882352941
Loneliness,Lothlorien (2002 Digital Remaster),loneliness,lord,0.25
Loneliness,Lothlorien (2002 Digital Remaster),trance,digital,0
Loneliness,Lothlorien (2002 Digital Remaster),trance,rings,0.11764705882352941
Loneliness,Lothlorien (2002 Digital Remaster),trance,lord,0.25
Loneliness,Lothlorien (2002 Digital Remaster),anthems,digital,0
Loneliness,Lothlorien (2002 Digital Remaster),anthems,rings,0.1111111111111111
Loneliness,Lothlorien (2002 Digital Remaster),anthems,lord,0.23529411764705882
Loneliness,Lothlorien (2002 Digital Remaster),euphoria,digital,0
Loneliness,Lothlorien (2002 Digital Remaster),euphoria,rings,0.10526315789473684
Loneliness,Lothlorien (2002 Digital Remaster),euphoria,lord,0.2222222222222222
Loneliness,Lothlorien (2002 Digital Remaster),decade,digital,0
Loneliness,Lothlorien (2002 Digital Remaster),decade,rings,0.125
Loneliness,Lothlorien (2002 Digital Remaster),decade,lord,0.26666666666666666
Loneliness,Tive Sim,loneliness,yes,0.23529411764705882
Loneliness,Tive Sim,loneliness,new,0
Loneliness,Tive Sim,loneliness,top,0.15384615384615385
