the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),The Sound of Goodbye,version,sound,0.2857142857142857
Danger Bird (Album Version),The Sound of Goodbye,version,goodbye,0.5333333333333333
Danger Bird (Album Version),The Sound of Goodbye,version,sound,0.2857142857142857
Danger Bird (Album Version),The Sound of Goodbye,version,goodbye,0.5333333333333333
Danger Bird (Album Version),Timeless,danger,timeless,0
Danger Bird (Album Version),Timeless,danger,trance,0.7692307692307693
Danger Bird (Album Version),Timeless,danger,essentials,0.2
Danger Bird (Album Version),Timeless,danger,part,0.4
Danger Bird (Album Version),Timeless,danger,tech,0.26666666666666666
Danger Bird (Album Version),Timeless,bird,timeless,0
Danger Bird (Album Version),Timeless,bird,trance,0.11764705882352941
Danger Bird (Album Version),Timeless,bird,essentials,0.2857142857142857
Danger Bird (Album Version),Timeless,bird,part,0.14285714285714285
Danger Bird (Album Version),Timeless,bird,tech,0.10526315789473684
Danger Bird (Album Version),Timeless,album,timeless,0
Danger Bird (Album Version),Timeless,album,trance,0.13333333333333333
Danger Bird (Album Version),Timeless,album,essentials,0.3333333333333333
Danger Bird (Album Version),Timeless,album,part,0.16666666666666666
Danger Bird (Album Version),Timeless,album,tech,0.11764705882352941
Danger Bird (Album Version),Timeless,version,timeless,0
Danger Bird (Album Version),Timeless,version,trance,0.26666666666666666
Danger Bird (Album Version),Timeless,version,essentials,0.16666666666666666
Danger Bird (Album Version),Timeless,version,part,0.3333333333333333
Danger Bird (Album Version),Timeless,version,tech,0.23529411764705882
Danger Bird (Album Version),Wind Farm,danger,wind,0.13333333333333333
Danger Bird (Album Version),Wind Farm,danger,farm,0.14285714285714285
Danger Bird (Album Version),Wind Farm,danger,better,0.5
Danger Bird (Album Version),Wind Farm,danger,late,0
Danger Bird (Album Version),Wind Farm,danger,never,0
Danger Bird (Album Version),Wind Farm,bird,wind,0.21052631578947367
Danger Bird (Album Version),Wind Farm,bird,farm,0.3333333333333333
Danger Bird (Album Version),Wind Farm,bird,better,0.125
Danger Bird (Album Version),Wind Farm,bird,late,0
Danger Bird (Album Version),Wind Farm,bird,never,0
Danger Bird (Album Version),Wind Farm,album,wind,0.23529411764705882
Danger Bird (Album Version),Wind Farm,album,farm,0.375
Danger Bird (Album Version),Wind Farm,album,better,0.14285714285714285
Danger Bird (Album Version),Wind Farm,album,late,0
Danger Bird (Album Version),Wind Farm,album,never,0
Danger Bird (Album Version),Wind Farm,version,wind,0.11764705882352941
Danger Bird (Album Version),Wind Farm,version,farm,0.125
Danger Bird (Album Version),Wind Farm,version,better,0.2857142857142857
Danger Bird (Album Version),Wind Farm,version,late,0
Danger Bird (Album Version),Wind Farm,version,never,0
Danger Bird (Album Version),Silver Bath,danger,silver,0.2857142857142857
Danger Bird (Album Version),Silver Bath,danger,bath,0.13333333333333333
Danger Bird (Album Version),Silver Bath,danger,silver,0.2857142857142857
Danger Bird (Album Version),Silver Bath,danger,bath,0.13333333333333333
Danger Bird (Album Version),Silver Bath,danger,original,0.15384615384615385
Danger Bird (Album Version),Silver Bath,bird,silver,0.23529411764705882
Danger Bird (Album Version),Silver Bath,bird,bath,0.42105263157894735
Danger Bird (Album Version),Silver Bath,bird,silver,0.23529411764705882
Danger Bird (Album Version),Silver Bath,bird,bath,0.42105263157894735
Danger Bird (Album Version),Silver Bath,bird,original,0.47058823529411764
Danger Bird (Album Version),Silver Bath,album,silver,0.26666666666666666
Danger Bird (Album Version),Silver Bath,album,bath,0.7058823529411765
Danger Bird (Album Version),Silver Bath,album,silver,0.26666666666666666
Danger Bird (Album Version),Silver Bath,album,bath,0.7058823529411765
Danger Bird (Album Version),Silver Bath,album,original,0.6666666666666666
Danger Bird (Album Version),Silver Bath,version,silver,0.25
Danger Bird (Album Version),Silver Bath,version,bath,0.11764705882352941
Danger Bird (Album Version),Silver Bath,version,silver,0.25
Danger Bird (Album Version),Silver Bath,version,bath,0.11764705882352941
Danger Bird (Album Version),Silver Bath,version,original,0.13333333333333333
Danger Bird (Album Version),Angel Echoes,danger,angel,0.2857142857142857
Danger Bird (Album Version),Angel Echoes,danger,echoes,0.46153846153846156
Danger Bird (Album Version),Angel Echoes,danger,love,0.6153846153846154
Danger Bird (Album Version),Angel Echoes,bird,angel,0.1111111111111111
Danger Bird (Album Version),Angel Echoes,bird,echoes,0.11764705882352941
Danger Bird (Album Version),Angel Echoes,bird,love,0.11764705882352941
Danger Bird (Album Version),Angel Echoes,album,angel,0.125
Danger Bird (Album Version),Angel Echoes,album,echoes,0.13333333333333333
Danger Bird (Album Version),Angel Echoes,album,love,0.13333333333333333
Danger Bird (Album Version),Angel Echoes,version,angel,0.25
Danger Bird (Album Version),Angel Echoes,version,echoes,0.26666666666666666
Danger Bird (Album Version),Angel Echoes,version,love,0.26666666666666666
Danger Bird (Album Version),Artibeus,danger,original,0.15384615384615385
Danger Bird (Album Version),Artibeus,danger,soundtrack,0.11764705882352941
Danger Bird (Album Version),Artibeus,danger,batman,0.14285714285714285
Danger Bird (Album Version),Artibeus,danger,begins,0.14285714285714285
Danger Bird (Album Version),Artibeus,bird,original,0.47058823529411764
Danger Bird (Album Version),Artibeus,bird,soundtrack,0.38095238095238093
Danger Bird (Album Version),Artibeus,bird,batman,0.5714285714285714
Danger Bird (Album Version),Artibeus,bird,begins,0.5714285714285714
Danger Bird (Album Version),Artibeus,album,original,0.6666666666666666
Danger Bird (Album Version),Artibeus,album,soundtrack,0.631578947368421
Danger Bird (Album Version),Artibeus,album,batman,0.42105263157894735
Danger Bird (Album Version),Artibeus,album,begins,0.42105263157894735
Danger Bird (Album Version),Artibeus,version,original,0.13333333333333333
Danger Bird (Album Version),Artibeus,version,soundtrack,0.10526315789473684
Danger Bird (Album Version),Artibeus,version,batman,0.125
Danger Bird (Album Version),Artibeus,version,begins,0.125
Danger Bird (Album Version),Another Moment,danger,another,0
Danger Bird (Album Version),Another Moment,danger,moment,0.36363636363636365
Danger Bird (Album Version),Another Moment,bird,another,0
Danger Bird (Album Version),Another Moment,bird,moment,0.13333333333333333
Danger Bird (Album Version),Another Moment,album,another,0
Danger Bird (Album Version),Another Moment,album,moment,0.15384615384615385
Danger Bird (Album Version),Another Moment,version,another,0
Danger Bird (Album Version),Another Moment,version,moment,0.3076923076923077
Danger Bird (Album Version),Shanti,danger,blue,0.42857142857142855
Danger Bird (Album Version),Shanti,danger,moon,0.14285714285714285
Danger Bird (Album Version),Shanti,danger,twice,0
Danger Bird (Album Version),Shanti,bird,blue,0.1111111111111111
Danger Bird (Album Version),Shanti,bird,moon,0.4444444444444444
Danger Bird (Album Version),Shanti,bird,twice,0
Danger Bird (Album Version),Shanti,album,blue,0.125
Danger Bird (Album Version),Shanti,album,moon,0.5
Danger Bird (Album Version),Shanti,album,twice,0
Danger Bird (Album Version),Shanti,version,blue,0.25
Danger Bird (Album Version),Shanti,version,moon,0.125
Danger Bird (Album Version),Shanti,version,twice,0
Danger Bird (Album Version),Waters Of Nazareth (album version),danger,album,0.14285714285714285
Danger Bird (Album Version),Waters Of Nazareth (album version),danger,version,0.2857142857142857
Danger Bird (Album Version),Waters Of Nazareth (album version),danger,waters,0.13333333333333333
Danger Bird (Album Version),Waters Of Nazareth (album version),danger,nazareth,0.125
Danger Bird (Album Version),Waters Of Nazareth (album version),danger,justice,0.46153846153846156
Danger Bird (Album Version),Waters Of Nazareth (album version),bird,album,0.4444444444444444
Danger Bird (Album Version),Waters Of Nazareth (album version),bird,version,0.1111111111111111
Danger Bird (Album Version),Waters Of Nazareth (album version),bird,waters,0.5454545454545454
Danger Bird (Album Version),Waters Of Nazareth (album version),bird,nazareth,0.3
Danger Bird (Album Version),Waters Of Nazareth (album version),bird,justice,0.11764705882352941
Danger Bird (Album Version),Waters Of Nazareth (album version),album,album,1.0
Danger Bird (Album Version),Waters Of Nazareth (album version),album,version,0.125
Danger Bird (Album Version),Waters Of Nazareth (album version),album,waters,0.4
Danger Bird (Album Version),Waters Of Nazareth (album version),album,nazareth,0.3333333333333333
Danger Bird (Album Version),Waters Of Nazareth (album version),album,justice,0.13333333333333333
Danger Bird (Album Version),Waters Of Nazareth (album version),version,album,0.125
Danger Bird (Album Version),Waters Of Nazareth (album version),version,version,1.0
Danger Bird (Album Version),Waters Of Nazareth (album version),version,waters,0.11764705882352941
Danger Bird (Album Version),Waters Of Nazareth (album version),version,nazareth,0.1111111111111111
Danger Bird (Album Version),Waters Of Nazareth (album version),version,justice,0.26666666666666666
Danger Bird (Album Version),Exit Counselor,danger,exit,0.15384615384615385
Danger Bird (Album Version),Exit Counselor,danger,counselor,0.14285714285714285
Danger Bird (Album Version),Exit Counselor,danger,one,0.2857142857142857
Danger Bird (Album Version),Exit Counselor,danger,ten,0.2857142857142857
Danger Bird (Album Version),Exit Counselor,danger,hundred,0.2857142857142857
Danger Bird (Album Version),Exit Counselor,danger,thousand,0.2857142857142857
Danger Bird (Album Version),Exit Counselor,danger,million,0.2857142857142857
Danger Bird (Album Version),Exit Counselor,bird,exit,0.47058823529411764
Danger Bird (Album Version),Exit Counselor,bird,counselor,0.5714285714285714
Danger Bird (Album Version),Exit Counselor,bird,one,0.1111111111111111
Danger Bird (Album Version),Exit Counselor,bird,ten,0.1111111111111111
Danger Bird (Album Version),Exit Counselor,bird,hundred,0.1111111111111111
Danger Bird (Album Version),Exit Counselor,bird,thousand,0.1111111111111111
Danger Bird (Album Version),Exit Counselor,bird,million,0.1111111111111111
Danger Bird (Album Version),Exit Counselor,album,exit,0.6666666666666666
Danger Bird (Album Version),Exit Counselor,album,counselor,0.42105263157894735
Danger Bird (Album Version),Exit Counselor,album,one,0.125
Danger Bird (Album Version),Exit Counselor,album,ten,0.125
Danger Bird (Album Version),Exit Counselor,album,hundred,0.125
Danger Bird (Album Version),Exit Counselor,album,thousand,0.125
Danger Bird (Album Version),Exit Counselor,album,million,0.125
Danger Bird (Album Version),Exit Counselor,version,exit,0.13333333333333333
Danger Bird (Album Version),Exit Counselor,version,counselor,0.125
Danger Bird (Album Version),Exit Counselor,version,one,0.25
Danger Bird (Album Version),Exit Counselor,version,ten,0.25
Danger Bird (Album Version),Exit Counselor,version,hundred,0.25
Danger Bird (Album Version),Exit Counselor,version,thousand,0.25
Danger Bird (Album Version),Exit Counselor,version,million,0.25
Danger Bird (Album Version),I Remember,danger,remember,0
Danger Bird (Album Version),I Remember,danger,pure,0
Danger Bird (Album Version),I Remember,danger,trance,0.7692307692307693
Danger Bird (Album Version),I Remember,danger,classics,0.25
Danger Bird (Album Version),I Remember,bird,remember,0
Danger Bird (Album Version),I Remember,bird,pure,0
Danger Bird (Album Version),I Remember,bird,trance,0.11764705882352941
Danger Bird (Album Version),I Remember,bird,classics,0.1
Danger Bird (Album Version),I Remember,album,remember,0
Danger Bird (Album Version),I Remember,album,pure,0
Danger Bird (Album Version),I Remember,album,trance,0.13333333333333333
Danger Bird (Album Version),I Remember,album,classics,0.1111111111111111
Danger Bird (Album Version),I Remember,version,remember,0
Danger Bird (Album Version),I Remember,version,pure,0
Danger Bird (Album Version),I Remember,version,trance,0.26666666666666666
Danger Bird (Album Version),I Remember,version,classics,0.2222222222222222
Danger Bird (Album Version),Noisy Head,danger,noisy,0
Danger Bird (Album Version),Noisy Head,danger,head,0.15384615384615385
Danger Bird (Album Version),Noisy Head,danger,beautiful,0
Danger Bird (Album Version),Noisy Head,danger,world,0.16666666666666666
Danger Bird (Album Version),Noisy Head,bird,noisy,0
Danger Bird (Album Version),Noisy Head,bird,head,0.23529411764705882
Danger Bird (Album Version),Noisy Head,bird,beautiful,0
Danger Bird (Album Version),Noisy Head,bird,world,0.5
Danger Bird (Album Version),Noisy Head,album,noisy,0
Danger Bird (Album Version),Noisy Head,album,head,0.26666666666666666
Danger Bird (Album Version),Noisy Head,album,beautiful,0
Danger Bird (Album Version),Noisy Head,album,world,0.5714285714285714
Danger Bird (Album Version),Noisy Head,version,noisy,0
Danger Bird (Album Version),Noisy Head,version,head,0.13333333333333333
Danger Bird (Album Version),Noisy Head,version,beautiful,0
Danger Bird (Album Version),Noisy Head,version,world,0.14285714285714285
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),danger,variation,0.3076923076923077
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),danger,trouble,0.3076923076923077
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),danger,theme,0.36363636363636365
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),danger,paradise,0.16666666666666666
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),danger,end,0.15384615384615385
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),danger,titles,0.25
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),danger,redux,0
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),bird,variation,0.11764705882352941
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),bird,trouble,0.11764705882352941
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),bird,theme,0.13333333333333333
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),bird,paradise,0.375
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),bird,end,0.35294117647058826
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),bird,titles,0.1
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),bird,redux,0
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),album,variation,0.13333333333333333
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),album,trouble,0.13333333333333333
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),album,theme,0.15384615384615385
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),album,paradise,0.42857142857142855
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),album,end,0.4
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),album,titles,0.1111111111111111
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),album,redux,0
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),version,variation,0.26666666666666666
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),version,trouble,0.26666666666666666
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),version,theme,0.6153846153846154
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),version,paradise,0.14285714285714285
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),version,end,0.13333333333333333
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),version,titles,0.3333333333333333
Danger Bird (Album Version),Trouble in Paradise (Variation on a Theme),version,redux,0
Danger Bird (Album Version),Macrotus,danger,macrotus,0.09523809523809523
Danger Bird (Album Version),Macrotus,danger,original,0.15384615384615385
Danger Bird (Album Version),Macrotus,danger,soundtrack,0.11764705882352941
Danger Bird (Album Version),Macrotus,danger,batman,0.14285714285714285
Danger Bird (Album Version),Macrotus,danger,begins,0.14285714285714285
Danger Bird (Album Version),Macrotus,bird,macrotus,0.72
Danger Bird (Album Version),Macrotus,bird,original,0.47058823529411764
Danger Bird (Album Version),Macrotus,bird,soundtrack,0.38095238095238093
