the_first_song,the_second_song,word1,word2,result
Somebody To Love,War Start,love,war,0.2857142857142857
Somebody To Love,War Start,love,start,0.2857142857142857
Somebody To Love,War Start,love,mr,0.25
Somebody To Love,War Start,world,war,0.15384615384615385
Somebody To Love,War Start,world,start,0.15384615384615385
Somebody To Love,War Start,world,mr,0.13333333333333333
Somebody To Love,Voices On A String (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Voices On A String (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Voices On A String (Album Version),somebody,voices,0.18181818181818182
Somebody To Love,Voices On A String (Album Version),somebody,string,0.5333333333333333
Somebody To Love,Voices On A String (Album Version),somebody,house,0.5333333333333333
Somebody To Love,Voices On A String (Album Version),somebody,lights,0.26666666666666666
Somebody To Love,Voices On A String (Album Version),somebody,kill,0.14285714285714285
Somebody To Love,Voices On A String (Album Version),love,album,0.13333333333333333
Somebody To Love,Voices On A String (Album Version),love,version,0.26666666666666666
Somebody To Love,Voices On A String (Album Version),love,voices,0.42857142857142855
Somebody To Love,Voices On A String (Album Version),love,string,0.13333333333333333
Somebody To Love,Voices On A String (Album Version),love,house,0.13333333333333333
Somebody To Love,Voices On A String (Album Version),love,lights,0.1111111111111111
Somebody To Love,Voices On A String (Album Version),love,kill,0.23529411764705882
Somebody To Love,Voices On A String (Album Version),world,album,0.5714285714285714
Somebody To Love,Voices On A String (Album Version),world,version,0.14285714285714285
Somebody To Love,Voices On A String (Album Version),world,voices,0.15384615384615385
Somebody To Love,Voices On A String (Album Version),world,string,0.5714285714285714
Somebody To Love,Voices On A String (Album Version),world,house,0.5714285714285714
Somebody To Love,Voices On A String (Album Version),world,lights,0.23529411764705882
Somebody To Love,Voices On A String (Album Version),world,kill,0.125
Bree Bree,On The Other Hand (Album Version),bc,album,0
Bree Bree,On The Other Hand (Album Version),bc,version,0
Bree Bree,On The Other Hand (Album Version),bc,hand,0
Bree Bree,On The Other Hand (Album Version),bc,storms,0
Bree Bree,On The Other Hand (Album Version),bc,life,0
Bree Bree,It's Me I'm Worried About,bc,worried,0
Bree Bree,It's Me I'm Worried About,bc,old,0
Bree Bree,It's Me I'm Worried About,bc,things,0
Bree Bree,It's Me I'm Worried About,bc,new,0
Bree Bree,Goodbye Time (Album Version),bc,goodbye,0
Bree Bree,Goodbye Time (Album Version),bc,time,0
Bree Bree,Goodbye Time (Album Version),bc,album,0
Bree Bree,Goodbye Time (Album Version),bc,version,0
Bree Bree,Goodbye Time (Album Version),bc,blake,0
Bree Bree,Goodbye Time (Album Version),bc,grill,0
Bree Bree,Goodbye Time (Album Version),bc,barn,0
Bree Bree,Twentytwofourteen,bc,safe,0
Bree Bree,Twentytwofourteen,bc,place,0
Bree Bree,The One,bc,one,0
Bree Bree,The One,bc,alright,0
Bree Bree,The One,bc,guy,0
Bree Bree,Rebels Without a Clue,bc,rebels,0
Bree Bree,Rebels Without a Clue,bc,clue,0
Bree Bree,Rebels Without a Clue,bc,greatest,0
Bree Bree,Rebels Without a Clue,bc,hits,0
Bree Bree,Rebels Without a Clue,bc,volume,0
Bree Bree,Rebels Without a Clue,bc,deluxe,0
Bree Bree,Rebels Without a Clue,bc,edition,0
Bree Bree,Right Where I Need To Be,bc,right,0
Bree Bree,Right Where I Need To Be,bc,need,0
Bree Bree,Right Where I Need To Be,bc,greatest,0
Bree Bree,Right Where I Need To Be,bc,hits,0
Bree Bree,She Only Smokes When She Drinks,bc,smokes,0
Bree Bree,She Only Smokes When She Drinks,bc,drinks,0
Bree Bree,She Only Smokes When She Drinks,bc,memory,0
Bree Bree,She Only Smokes When She Drinks,bc,man,0
Bree Bree,Another Side Of You,bc,another,0
Bree Bree,Another Side Of You,bc,side,0
Bree Bree,Another Side Of You,bc,real,0
Bree Bree,Another Side Of You,bc,things,0
Bree Bree,Songs About Rain,bc,songs,0
Bree Bree,Songs About Rain,bc,rain,0
Bree Bree,Songs About Rain,bc,greatest,0
Bree Bree,Songs About Rain,bc,hits,0
Bree Bree,It Would Be You,bc,greatest,0
Bree Bree,It Would Be You,bc,hits,0
Bree Bree,Me & U,bc,u,0
Bree Bree,Me & U,bc,amp,0
Bree Bree,Me & U,bc,b,0
Bree Bree,Me & U,bc,volume,0
Bree Bree,Me & U,bc,ii,0
Bree Bree,Me & U,bc,chilled,0
Bree Bree,Me & U,bc,r,0
Bree Bree,Come Around,bc,come,0
Bree Bree,Come Around,bc,around,0
Bree Bree,Come Around,bc,holiday,0
Bree Bree,Always The Love Songs,bc,love,0
Bree Bree,Always The Love Songs,bc,songs,0
Bree Bree,Always The Love Songs,bc,always,0
Bree Bree,Always The Love Songs,bc,jet,0
Bree Bree,Always The Love Songs,bc,black,0
Bree Bree,Always The Love Songs,bc,jealous,0
Bree Bree,War Start,bc,war,0
Bree Bree,War Start,bc,start,0
Bree Bree,War Start,bc,mr,0
Bree Bree,Voices On A String (Album Version),bc,album,0
Bree Bree,Voices On A String (Album Version),bc,version,0
Bree Bree,Voices On A String (Album Version),bc,voices,0
Bree Bree,Voices On A String (Album Version),bc,string,0
Bree Bree,Voices On A String (Album Version),bc,house,0
Bree Bree,Voices On A String (Album Version),bc,lights,0
Bree Bree,Voices On A String (Album Version),bc,kill,0
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),original,hand,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),original,storms,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),original,life,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),instrumental,hand,0
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),instrumental,storms,0
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),instrumental,life,0
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),mix,hand,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),mix,storms,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),mix,life,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),stuff,hand,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),stuff,storms,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),n,hand,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),n,storms,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),ghosts,hand,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),ghosts,storms,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),stuff,hand,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),stuff,storms,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),n,hand,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),n,storms,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),ghosts,hand,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),ghosts,storms,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),On The Other Hand (Album Version),ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,original,worried,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,original,old,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,original,things,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,original,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,instrumental,worried,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,instrumental,old,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,instrumental,things,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,instrumental,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,mix,worried,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,mix,old,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,mix,things,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,mix,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,stuff,worried,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,stuff,old,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,stuff,things,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,n,worried,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,n,old,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,n,things,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,ghosts,worried,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,ghosts,old,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,ghosts,things,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,stuff,worried,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,stuff,old,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,stuff,things,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,n,worried,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,n,old,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,n,things,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,ghosts,worried,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,ghosts,old,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,ghosts,things,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),It's Me I'm Worried About,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),original,goodbye,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),original,time,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),original,blake,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),original,grill,0.625
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),original,barn,0.625
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),instrumental,goodbye,0
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),instrumental,time,0
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),instrumental,blake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),instrumental,grill,0
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),instrumental,barn,0
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),mix,goodbye,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),mix,time,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),mix,blake,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),mix,grill,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),mix,barn,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),stuff,goodbye,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),stuff,time,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Goodbye Time (Album Version),stuff,album,0.3076923076923077
