the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Hey_ Soul Sister,sea,save,0.15384615384615385
Swallowed In The Sea,Hey_ Soul Sister,x,soul,0.14285714285714285
Swallowed In The Sea,Hey_ Soul Sister,x,sister,0.125
Swallowed In The Sea,Hey_ Soul Sister,x,save,0.25
Swallowed In The Sea,Mia,swallowed,first,0.18181818181818182
Swallowed In The Sea,Mia,swallowed,love,0.18181818181818182
Swallowed In The Sea,Mia,sea,first,0.16666666666666666
Swallowed In The Sea,Mia,sea,love,0.16666666666666666
Swallowed In The Sea,Mia,x,first,0.26666666666666666
Swallowed In The Sea,Mia,x,love,0.26666666666666666
Swallowed In The Sea,Breakeven,swallowed,call,0.14285714285714285
Swallowed In The Sea,Breakeven,swallowed,music,0.2222222222222222
Swallowed In The Sea,Breakeven,sea,call,0.26666666666666666
Swallowed In The Sea,Breakeven,sea,music,0.2
Swallowed In The Sea,Breakeven,x,call,0.1111111111111111
Swallowed In The Sea,Breakeven,x,music,0.3076923076923077
Swallowed In The Sea,One Time,swallowed,one,0.16666666666666666
Swallowed In The Sea,One Time,swallowed,time,0.18181818181818182
Swallowed In The Sea,One Time,swallowed,one,0.16666666666666666
Swallowed In The Sea,One Time,swallowed,time,0.18181818181818182
Swallowed In The Sea,One Time,sea,one,0.15384615384615385
Swallowed In The Sea,One Time,sea,time,0.16666666666666666
Swallowed In The Sea,One Time,sea,one,0.15384615384615385
Swallowed In The Sea,One Time,sea,time,0.16666666666666666
Swallowed In The Sea,One Time,x,one,0.75
Swallowed In The Sea,One Time,x,time,0.26666666666666666
Swallowed In The Sea,One Time,x,one,0.75
Swallowed In The Sea,One Time,x,time,0.26666666666666666
Swallowed In The Sea,Hotel California,swallowed,hotel,0.16666666666666666
Swallowed In The Sea,Hotel California,swallowed,california,0.14285714285714285
Swallowed In The Sea,Hotel California,swallowed,pretty,0.4
Swallowed In The Sea,Hotel California,swallowed,maids,0.15384615384615385
Swallowed In The Sea,Hotel California,swallowed,hotel,0.16666666666666666
Swallowed In The Sea,Hotel California,swallowed,california,0.14285714285714285
Swallowed In The Sea,Hotel California,swallowed,digital,0.4
Swallowed In The Sea,Hotel California,swallowed,row,0.18181818181818182
Swallowed In The Sea,Hotel California,sea,hotel,0.3076923076923077
Swallowed In The Sea,Hotel California,sea,california,0.26666666666666666
Swallowed In The Sea,Hotel California,sea,pretty,0
Swallowed In The Sea,Hotel California,sea,maids,0.3076923076923077
Swallowed In The Sea,Hotel California,sea,hotel,0.3076923076923077
Swallowed In The Sea,Hotel California,sea,california,0.26666666666666666
Swallowed In The Sea,Hotel California,sea,digital,0
Swallowed In The Sea,Hotel California,sea,row,0.16666666666666666
Swallowed In The Sea,Hotel California,x,hotel,0.125
Swallowed In The Sea,Hotel California,x,california,0.1111111111111111
Swallowed In The Sea,Hotel California,x,pretty,0
Swallowed In The Sea,Hotel California,x,maids,0.125
Swallowed In The Sea,Hotel California,x,hotel,0.125
Swallowed In The Sea,Hotel California,x,california,0.1111111111111111
Swallowed In The Sea,Hotel California,x,digital,0
Swallowed In The Sea,Hotel California,x,row,0.26666666666666666
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),swallowed,featuring,0.4
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),swallowed,jean,0.14285714285714285
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),swallowed,lie,0.18181818181818182
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),swallowed,hips,0.2
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),swallowed,b,0.14285714285714285
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),swallowed,hit,0.15384615384615385
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),swallowed,selection,0.18181818181818182
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),swallowed,essential,0.25
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),swallowed,r,0.16666666666666666
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),sea,featuring,0
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),sea,jean,0.26666666666666666
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),sea,lie,0.16666666666666666
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),sea,hips,0.5454545454545454
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),sea,b,0.26666666666666666
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),sea,hit,0.14285714285714285
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),sea,selection,0.16666666666666666
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),sea,essential,0.6666666666666666
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),sea,r,0.15384615384615385
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),x,featuring,0
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),x,jean,0.1111111111111111
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),x,lie,0.26666666666666666
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),x,hips,0.14285714285714285
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),x,b,0.1111111111111111
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),x,hit,0.23529411764705882
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),x,selection,0.26666666666666666
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),x,essential,0.16666666666666666
Swallowed In The Sea,Hips Don't Lie (featuring Wyclef Jean),x,r,0.5
Swallowed In The Sea,Crawling (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Crawling (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Crawling (Album Version),swallowed,crawling,0.14285714285714285
Swallowed In The Sea,Crawling (Album Version),swallowed,hybrid,0.18181818181818182
Swallowed In The Sea,Crawling (Album Version),swallowed,theory,0.15384615384615385
Swallowed In The Sea,Crawling (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Crawling (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Crawling (Album Version),sea,crawling,0.13333333333333333
Swallowed In The Sea,Crawling (Album Version),sea,hybrid,0.16666666666666666
Swallowed In The Sea,Crawling (Album Version),sea,theory,0.14285714285714285
Swallowed In The Sea,Crawling (Album Version),x,album,0.125
Swallowed In The Sea,Crawling (Album Version),x,version,0.25
Swallowed In The Sea,Crawling (Album Version),x,crawling,0.2222222222222222
Swallowed In The Sea,Crawling (Album Version),x,hybrid,0.26666666666666666
Swallowed In The Sea,Crawling (Album Version),x,theory,0.23529411764705882
Swallowed In The Sea,The Funeral (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,The Funeral (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,The Funeral (Album Version),swallowed,funeral,0.16666666666666666
Swallowed In The Sea,The Funeral (Album Version),swallowed,television,0.14285714285714285
Swallowed In The Sea,The Funeral (Album Version),swallowed,series,0.2
Swallowed In The Sea,The Funeral (Album Version),swallowed,one,0.16666666666666666
Swallowed In The Sea,The Funeral (Album Version),swallowed,tree,0.14285714285714285
Swallowed In The Sea,The Funeral (Album Version),swallowed,hill,0.2
Swallowed In The Sea,The Funeral (Album Version),swallowed,road,0.18181818181818182
Swallowed In The Sea,The Funeral (Album Version),swallowed,mix,0.16666666666666666
Swallowed In The Sea,The Funeral (Album Version),swallowed,music,0.2222222222222222
Swallowed In The Sea,The Funeral (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,The Funeral (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,The Funeral (Album Version),sea,funeral,0.15384615384615385
Swallowed In The Sea,The Funeral (Album Version),sea,television,0.26666666666666666
Swallowed In The Sea,The Funeral (Album Version),sea,series,0.18181818181818182
Swallowed In The Sea,The Funeral (Album Version),sea,one,0.15384615384615385
Swallowed In The Sea,The Funeral (Album Version),sea,tree,0.26666666666666666
Swallowed In The Sea,The Funeral (Album Version),sea,hill,0.36363636363636365
Swallowed In The Sea,The Funeral (Album Version),sea,road,0.3333333333333333
Swallowed In The Sea,The Funeral (Album Version),sea,mix,0.3076923076923077
Swallowed In The Sea,The Funeral (Album Version),sea,music,0.2
Swallowed In The Sea,The Funeral (Album Version),x,album,0.125
Swallowed In The Sea,The Funeral (Album Version),x,version,0.25
Swallowed In The Sea,The Funeral (Album Version),x,funeral,0.25
Swallowed In The Sea,The Funeral (Album Version),x,television,0.1111111111111111
Swallowed In The Sea,The Funeral (Album Version),x,series,0.2857142857142857
Swallowed In The Sea,The Funeral (Album Version),x,one,0.75
Swallowed In The Sea,The Funeral (Album Version),x,tree,0.1111111111111111
Swallowed In The Sea,The Funeral (Album Version),x,hill,0.14285714285714285
Swallowed In The Sea,The Funeral (Album Version),x,road,0.13333333333333333
Swallowed In The Sea,The Funeral (Album Version),x,mix,0.125
Swallowed In The Sea,The Funeral (Album Version),x,music,0.3076923076923077
Swallowed In The Sea,Times Like These,swallowed,times,0.2
Swallowed In The Sea,Times Like These,swallowed,like,0.14285714285714285
Swallowed In The Sea,Times Like These,sea,times,0.18181818181818182
Swallowed In The Sea,Times Like These,sea,like,0.13333333333333333
Swallowed In The Sea,Times Like These,x,times,0.42857142857142855
Swallowed In The Sea,Times Like These,x,like,0.2222222222222222
Swallowed In The Sea,Monster,swallowed,monster,0.15384615384615385
Swallowed In The Sea,Monster,swallowed,fame,0.16666666666666666
Swallowed In The Sea,Monster,swallowed,monster,0.15384615384615385
Swallowed In The Sea,Monster,sea,monster,0.14285714285714285
Swallowed In The Sea,Monster,sea,fame,0.15384615384615385
Swallowed In The Sea,Monster,sea,monster,0.14285714285714285
Swallowed In The Sea,Monster,x,monster,0.23529411764705882
Swallowed In The Sea,Monster,x,fame,0.25
Swallowed In The Sea,Monster,x,monster,0.23529411764705882
Swallowed In The Sea,Just Dance,swallowed,dance,0.16666666666666666
Swallowed In The Sea,Just Dance,swallowed,dance,0.16666666666666666
Swallowed In The Sea,Just Dance,sea,dance,0.3076923076923077
Swallowed In The Sea,Just Dance,sea,dance,0.3076923076923077
Swallowed In The Sea,Just Dance,x,dance,0.125
Swallowed In The Sea,Just Dance,x,dance,0.125
Swallowed In The Sea,Down To Earth,swallowed,earth,0.15384615384615385
Swallowed In The Sea,Down To Earth,swallowed,world,0.2
Swallowed In The Sea,Down To Earth,sea,earth,0.2857142857142857
Swallowed In The Sea,Down To Earth,sea,world,0.36363636363636365
Swallowed In The Sea,Down To Earth,x,earth,0.11764705882352941
Swallowed In The Sea,Down To Earth,x,world,0.14285714285714285
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),swallowed,martin,0.13333333333333333
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),swallowed,feat,0.16666666666666666
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),swallowed,lean,0.2222222222222222
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),swallowed,back,0.2
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),swallowed,album,0.16666666666666666
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),swallowed,version,0.16666666666666666
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),swallowed,amended,0.18181818181818182
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),swallowed,nothing,0.2222222222222222
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),sea,martin,0.26666666666666666
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),sea,feat,0.15384615384615385
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),sea,lean,0.2
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),sea,back,0.5454545454545454
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),sea,album,0.3076923076923077
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),sea,version,0.15384615384615385
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),sea,amended,0
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),sea,nothing,0.2
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),x,martin,0.23529411764705882
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),x,feat,0.25
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),x,lean,0.3076923076923077
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),x,back,0.14285714285714285
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),x,album,0.125
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),x,version,0.25
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),x,amended,0
Swallowed In The Sea,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),x,nothing,0.46153846153846156
Swallowed In The Sea,Hey There Delilah,swallowed,delilah,0.15384615384615385
Swallowed In The Sea,Hey There Delilah,swallowed,call,0.14285714285714285
Swallowed In The Sea,Hey There Delilah,swallowed,music,0.2222222222222222
Swallowed In The Sea,Hey There Delilah,sea,delilah,0.3076923076923077
Swallowed In The Sea,Hey There Delilah,sea,call,0.26666666666666666
Swallowed In The Sea,Hey There Delilah,sea,music,0.2
Swallowed In The Sea,Hey There Delilah,x,delilah,0.125
Swallowed In The Sea,Hey There Delilah,x,call,0.1111111111111111
Swallowed In The Sea,Hey There Delilah,x,music,0.3076923076923077
Swallowed In The Sea,Sehr kosmisch,swallowed,cosmic,0.4
Swallowed In The Sea,Sehr kosmisch,swallowed,music,0.2222222222222222
Swallowed In The Sea,Sehr kosmisch,sea,cosmic,0
Swallowed In The Sea,Sehr kosmisch,sea,music,0.2
Swallowed In The Sea,Sehr kosmisch,x,cosmic,0
Swallowed In The Sea,Sehr kosmisch,x,music,0.3076923076923077
Swallowed In The Sea,Far Away (Album Version),swallowed,far,0.16666666666666666
Swallowed In The Sea,Far Away (Album Version),swallowed,away,0.4
Swallowed In The Sea,Far Away (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Far Away (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Far Away (Album Version),swallowed,right,0.15384615384615385
Swallowed In The Sea,Far Away (Album Version),swallowed,reasons,0.2
Swallowed In The Sea,Far Away (Album Version),sea,far,0.15384615384615385
Swallowed In The Sea,Far Away (Album Version),sea,away,0
Swallowed In The Sea,Far Away (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Far Away (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Far Away (Album Version),sea,right,0.14285714285714285
Swallowed In The Sea,Far Away (Album Version),sea,reasons,0.18181818181818182
Swallowed In The Sea,Far Away (Album Version),x,far,0.25
Swallowed In The Sea,Far Away (Album Version),x,away,0
Swallowed In The Sea,Far Away (Album Version),x,album,0.125
Swallowed In The Sea,Far Away (Album Version),x,version,0.25
Swallowed In The Sea,Far Away (Album Version),x,right,0.23529411764705882
Swallowed In The Sea,Far Away (Album Version),x,reasons,0.2857142857142857
Swallowed In The Sea,When It All Goes Wrong Again,swallowed,goes,0.15384615384615385
Swallowed In The Sea,When It All Goes Wrong Again,swallowed,wrong,0.16666666666666666
Swallowed In The Sea,When It All Goes Wrong Again,swallowed,american,0.18181818181818182
Swallowed In The Sea,When It All Goes Wrong Again,swallowed,good,0.18181818181818182
Swallowed In The Sea,When It All Goes Wrong Again,swallowed,time,0.18181818181818182
Swallowed In The Sea,When It All Goes Wrong Again,swallowed,bad,0.2222222222222222
Swallowed In The Sea,When It All Goes Wrong Again,swallowed,attitude,0.2222222222222222
Swallowed In The Sea,When It All Goes Wrong Again,swallowed,two,0.16666666666666666
Swallowed In The Sea,When It All Goes Wrong Again,swallowed,songs,0.18181818181818182
