the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Fremmedlegionær,swallowed,go,0.15384615384615385
Swallowed In The Sea,Fremmedlegionær,sea,go,0.14285714285714285
Swallowed In The Sea,Fremmedlegionær,x,go,0.35294117647058826
Swallowed In The Sea,Yeah!,swallowed,yeah,0.4
Swallowed In The Sea,Yeah!,swallowed,confessions,0.18181818181818182
Swallowed In The Sea,Yeah!,sea,yeah,0
Swallowed In The Sea,Yeah!,sea,confessions,0.16666666666666666
Swallowed In The Sea,Yeah!,x,yeah,0
Swallowed In The Sea,Yeah!,x,confessions,0.26666666666666666
Swallowed In The Sea,Proceed,swallowed,proceed,0.2222222222222222
Swallowed In The Sea,Proceed,swallowed,want,0.16666666666666666
Swallowed In The Sea,Proceed,sea,proceed,0
Swallowed In The Sea,Proceed,sea,want,0.15384615384615385
Swallowed In The Sea,Proceed,x,proceed,0
Swallowed In The Sea,Proceed,x,want,0.25
Swallowed In The Sea,Mira,swallowed,look,0.18181818181818182
Swallowed In The Sea,Mira,swallowed,blue,0.16666666666666666
Swallowed In The Sea,Mira,sea,look,0.16666666666666666
Swallowed In The Sea,Mira,sea,blue,0.15384615384615385
Swallowed In The Sea,Mira,x,look,0.26666666666666666
Swallowed In The Sea,Mira,x,blue,0.25
Swallowed In The Sea,Wood Beez,swallowed,wood,0.18181818181818182
Swallowed In The Sea,Wood Beez,swallowed,psyche,0.2222222222222222
Swallowed In The Sea,Wood Beez,swallowed,cupid,0.14285714285714285
Swallowed In The Sea,Wood Beez,sea,wood,0.3333333333333333
Swallowed In The Sea,Wood Beez,sea,psyche,0.2
Swallowed In The Sea,Wood Beez,sea,cupid,0.13333333333333333
Swallowed In The Sea,Wood Beez,x,wood,0.25
Swallowed In The Sea,Wood Beez,x,psyche,0.3076923076923077
Swallowed In The Sea,Wood Beez,x,cupid,0.2222222222222222
Swallowed In The Sea,Unknown,swallowed,unknown,0.2
Swallowed In The Sea,Unknown,swallowed,name,0.2
Swallowed In The Sea,Unknown,swallowed,face,0.18181818181818182
Swallowed In The Sea,Unknown,sea,unknown,0.36363636363636365
Swallowed In The Sea,Unknown,sea,name,0.18181818181818182
Swallowed In The Sea,Unknown,sea,face,0.5
Swallowed In The Sea,Unknown,x,unknown,0.14285714285714285
Swallowed In The Sea,Unknown,x,name,0.2857142857142857
Swallowed In The Sea,Unknown,x,face,0.13333333333333333
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),swallowed,bit,0.2
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),swallowed,mastering,0.15384615384615385
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),swallowed,grind,0.18181818181818182
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),swallowed,best,0.16666666666666666
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),sea,bit,0.18181818181818182
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),sea,mastering,0.14285714285714285
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),sea,grind,0.36363636363636365
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),sea,best,0.15384615384615385
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),x,bit,0.42857142857142855
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),x,mastering,0.23529411764705882
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),x,grind,0.14285714285714285
Swallowed In The Sea,The Jody Grind (20 Bit Mastering),x,best,0.25
Swallowed In The Sea,No More Blue Horizons,swallowed,blue,0.16666666666666666
Swallowed In The Sea,No More Blue Horizons,swallowed,horizons,0.2
Swallowed In The Sea,No More Blue Horizons,swallowed,people,0.25
Swallowed In The Sea,No More Blue Horizons,swallowed,think,0.14285714285714285
Swallowed In The Sea,No More Blue Horizons,swallowed,passive,0.18181818181818182
Swallowed In The Sea,No More Blue Horizons,swallowed,rhythms,0.2
Swallowed In The Sea,No More Blue Horizons,swallowed,difficult,0.4
Swallowed In The Sea,No More Blue Horizons,swallowed,shapes,0.2
Swallowed In The Sea,No More Blue Horizons,sea,blue,0.15384615384615385
Swallowed In The Sea,No More Blue Horizons,sea,horizons,0.36363636363636365
Swallowed In The Sea,No More Blue Horizons,sea,people,0.2222222222222222
Swallowed In The Sea,No More Blue Horizons,sea,think,0.13333333333333333
Swallowed In The Sea,No More Blue Horizons,sea,passive,0.16666666666666666
Swallowed In The Sea,No More Blue Horizons,sea,rhythms,0.18181818181818182
Swallowed In The Sea,No More Blue Horizons,sea,difficult,0
Swallowed In The Sea,No More Blue Horizons,sea,shapes,0.18181818181818182
Swallowed In The Sea,No More Blue Horizons,x,blue,0.25
Swallowed In The Sea,No More Blue Horizons,x,horizons,0.14285714285714285
Swallowed In The Sea,No More Blue Horizons,x,people,0.3333333333333333
Swallowed In The Sea,No More Blue Horizons,x,think,0.2222222222222222
Swallowed In The Sea,No More Blue Horizons,x,passive,0.26666666666666666
Swallowed In The Sea,No More Blue Horizons,x,rhythms,0.2857142857142857
Swallowed In The Sea,No More Blue Horizons,x,difficult,0
Swallowed In The Sea,No More Blue Horizons,x,shapes,0.2857142857142857
Swallowed In The Sea,The Vagabond,swallowed,vagabond,0.25
Swallowed In The Sea,The Vagabond,swallowed,hz,0.2
Swallowed In The Sea,The Vagabond,swallowed,legend,0.15384615384615385
Swallowed In The Sea,The Vagabond,sea,vagabond,0.4444444444444444
Swallowed In The Sea,The Vagabond,sea,hz,0.18181818181818182
Swallowed In The Sea,The Vagabond,sea,legend,0.14285714285714285
Swallowed In The Sea,The Vagabond,x,vagabond,0.16666666666666666
Swallowed In The Sea,The Vagabond,x,hz,0.2857142857142857
Swallowed In The Sea,The Vagabond,x,legend,0.23529411764705882
Swallowed In The Sea,Prelude 12/21,swallowed,prelude,0.16666666666666666
Swallowed In The Sea,Prelude 12/21,sea,prelude,0.15384615384615385
Swallowed In The Sea,Prelude 12/21,x,prelude,0.25
Swallowed In The Sea,Daydream,swallowed,daydream,0.15384615384615385
Swallowed In The Sea,Daydream,swallowed,progression,0.18181818181818182
Swallowed In The Sea,Daydream,swallowed,progressed,0.2
Swallowed In The Sea,Daydream,sea,daydream,0.14285714285714285
Swallowed In The Sea,Daydream,sea,progression,0.16666666666666666
Swallowed In The Sea,Daydream,sea,progressed,0
Swallowed In The Sea,Daydream,x,daydream,0.23529411764705882
Swallowed In The Sea,Daydream,x,progression,0.26666666666666666
Swallowed In The Sea,Daydream,x,progressed,0
Swallowed In The Sea,God,swallowed,god,0.16666666666666666
Swallowed In The Sea,God,swallowed,love,0.18181818181818182
Swallowed In The Sea,God,sea,god,0.15384615384615385
Swallowed In The Sea,God,sea,love,0.16666666666666666
Swallowed In The Sea,God,x,god,0.25
Swallowed In The Sea,God,x,love,0.26666666666666666
Swallowed In The Sea,Aprender A Olvidar,swallowed,learn,0.4
Swallowed In The Sea,Aprender A Olvidar,swallowed,forget,0.4
Swallowed In The Sea,Aprender A Olvidar,swallowed,plus,0.2222222222222222
Swallowed In The Sea,Aprender A Olvidar,swallowed,collection,0.25
Swallowed In The Sea,Aprender A Olvidar,swallowed,holy,0.18181818181818182
Swallowed In The Sea,Aprender A Olvidar,swallowed,land,0.18181818181818182
Swallowed In The Sea,Aprender A Olvidar,swallowed,band,0.2222222222222222
Swallowed In The Sea,Aprender A Olvidar,swallowed,coyote,0.10526315789473684
Swallowed In The Sea,Aprender A Olvidar,sea,learn,0
Swallowed In The Sea,Aprender A Olvidar,sea,forget,0
Swallowed In The Sea,Aprender A Olvidar,sea,plus,0.2
Swallowed In The Sea,Aprender A Olvidar,sea,collection,0.2222222222222222
Swallowed In The Sea,Aprender A Olvidar,sea,holy,0.3333333333333333
Swallowed In The Sea,Aprender A Olvidar,sea,land,0.16666666666666666
Swallowed In The Sea,Aprender A Olvidar,sea,band,0.2
Swallowed In The Sea,Aprender A Olvidar,sea,coyote,0.2
Swallowed In The Sea,Aprender A Olvidar,x,learn,0
Swallowed In The Sea,Aprender A Olvidar,x,forget,0
Swallowed In The Sea,Aprender A Olvidar,x,plus,0.3076923076923077
Swallowed In The Sea,Aprender A Olvidar,x,collection,0.3333333333333333
Swallowed In The Sea,Aprender A Olvidar,x,holy,0.13333333333333333
Swallowed In The Sea,Aprender A Olvidar,x,land,0.26666666666666666
Swallowed In The Sea,Aprender A Olvidar,x,band,0.3076923076923077
Swallowed In The Sea,Aprender A Olvidar,x,coyote,0.08695652173913043
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),swallowed,kiss,0.18181818181818182
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),swallowed,kiss,0.18181818181818182
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),swallowed,bang,0.15384615384615385
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),swallowed,bang,0.15384615384615385
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),swallowed,spoken,0.25
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),swallowed,intro,0.16666666666666666
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),swallowed,intro,0.16666666666666666
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),swallowed,unplugged,0.25
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),swallowed,ark,0.14285714285714285
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),swallowed,alive,0.4
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),sea,kiss,0.16666666666666666
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),sea,kiss,0.16666666666666666
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),sea,bang,0.14285714285714285
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),sea,bang,0.14285714285714285
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),sea,spoken,0
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),sea,intro,0.15384615384615385
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),sea,intro,0.15384615384615385
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),sea,unplugged,0
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),sea,ark,0.26666666666666666
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),sea,alive,0
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),x,kiss,0.26666666666666666
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),x,kiss,0.26666666666666666
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),x,bang,0.23529411764705882
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),x,bang,0.23529411764705882
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),x,spoken,0
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),x,intro,0.25
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),x,intro,0.25
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),x,unplugged,0
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),x,ark,0.1111111111111111
Swallowed In The Sea,Kiss Kiss Bang Bang (Intro) (Spoken intro),x,alive,0
Swallowed In The Sea,Por Amarte Así,swallowed,loving,0.4
Swallowed In The Sea,Por Amarte Así,swallowed,phenomenal,0.4
Swallowed In The Sea,Por Amarte Así,sea,loving,0
Swallowed In The Sea,Por Amarte Así,sea,phenomenal,0
Swallowed In The Sea,Por Amarte Así,x,loving,0
Swallowed In The Sea,Por Amarte Así,x,phenomenal,0
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,swallowed,e,0.18181818181818182
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,swallowed,flat,0.2
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,swallowed,major,0.125
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,swallowed,symphony,0.16666666666666666
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,swallowed,iv,0.16666666666666666
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,swallowed,allegro,0.18181818181818182
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,swallowed,beethoven,0.14285714285714285
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,swallowed,symphony,0.16666666666666666
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,swallowed,symphony,0.16666666666666666
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,swallowed,mozart,0.14285714285714285
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,sea,e,0.3333333333333333
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,sea,flat,0.36363636363636365
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,sea,major,0.25
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,sea,symphony,0.15384615384615385
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,sea,iv,0.15384615384615385
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,sea,allegro,0.16666666666666666
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,sea,beethoven,0.2857142857142857
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,sea,symphony,0.15384615384615385
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,sea,symphony,0.15384615384615385
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,sea,mozart,0.2857142857142857
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,x,e,0.13333333333333333
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,x,flat,0.14285714285714285
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,x,major,0.10526315789473684
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,x,symphony,0.25
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,x,iv,0.75
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,x,allegro,0.26666666666666666
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,x,beethoven,0.11764705882352941
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,x,symphony,0.25
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,x,symphony,0.25
Swallowed In The Sea,Symphony No. 39 in E flat major K543: IV.     Allegro,x,mozart,0.11764705882352941
Swallowed In The Sea,DopeFiends Lullaby,swallowed,lullaby,0.16666666666666666
Swallowed In The Sea,DopeFiends Lullaby,swallowed,untouchable,0.16666666666666666
Swallowed In The Sea,DopeFiends Lullaby,sea,lullaby,0.15384615384615385
Swallowed In The Sea,DopeFiends Lullaby,sea,untouchable,0.3333333333333333
Swallowed In The Sea,DopeFiends Lullaby,x,lullaby,0.25
Swallowed In The Sea,DopeFiends Lullaby,x,untouchable,0.13333333333333333
Swallowed In The Sea,Origin,swallowed,origin,0.2
Swallowed In The Sea,Origin,swallowed,reunion,0.16666666666666666
Swallowed In The Sea,Origin,sea,origin,0.36363636363636365
Swallowed In The Sea,Origin,sea,reunion,0.15384615384615385
Swallowed In The Sea,Origin,x,origin,0.14285714285714285
Swallowed In The Sea,Origin,x,reunion,0.25
Swallowed In The Sea,Opus De Funk,swallowed,work,0.18181818181818182
Swallowed In The Sea,Opus De Funk,swallowed,funk,0.16666666666666666
Swallowed In The Sea,Opus De Funk,swallowed,horace,0.15384615384615385
Swallowed In The Sea,Opus De Funk,swallowed,silver,0.18181818181818182
Swallowed In The Sea,Opus De Funk,swallowed,trio,0.16666666666666666
Swallowed In The Sea,Opus De Funk,sea,work,0.16666666666666666
Swallowed In The Sea,Opus De Funk,sea,funk,0.15384615384615385
Swallowed In The Sea,Opus De Funk,sea,horace,0.3076923076923077
Swallowed In The Sea,Opus De Funk,sea,silver,0.3333333333333333
Swallowed In The Sea,Opus De Funk,sea,trio,0.15384615384615385
Swallowed In The Sea,Opus De Funk,x,work,0.26666666666666666
Swallowed In The Sea,Opus De Funk,x,funk,0.25
Swallowed In The Sea,Opus De Funk,x,horace,0.125
Swallowed In The Sea,Opus De Funk,x,silver,0.25
Swallowed In The Sea,Opus De Funk,x,trio,0.75
Swallowed In The Sea,Where You At?,swallowed,special,0.2
Swallowed In The Sea,Where You At?,swallowed,delivery,0.14285714285714285
Swallowed In The Sea,Where You At?,sea,special,0.18181818181818182
Swallowed In The Sea,Where You At?,sea,delivery,0.13333333333333333
Swallowed In The Sea,Where You At?,x,special,0.2857142857142857
Swallowed In The Sea,Where You At?,x,delivery,0.2222222222222222
Swallowed In The Sea,Härliga sommardag,swallowed,lovely,0.14285714285714285
Swallowed In The Sea,Härliga sommardag,swallowed,summer,0.18181818181818182
Swallowed In The Sea,Härliga sommardag,swallowed,day,0.2222222222222222
Swallowed In The Sea,Härliga sommardag,sea,lovely,0.2857142857142857
Swallowed In The Sea,Härliga sommardag,sea,summer,0.16666666666666666
Swallowed In The Sea,Härliga sommardag,sea,day,0.2
Swallowed In The Sea,Härliga sommardag,x,lovely,0.11764705882352941
Swallowed In The Sea,Härliga sommardag,x,summer,0.4
Swallowed In The Sea,Härliga sommardag,x,day,0.46153846153846156
Swallowed In The Sea,Ask About Me (Explicit),swallowed,explicit,0.4
Swallowed In The Sea,Ask About Me (Explicit),swallowed,ask,0.25
Swallowed In The Sea,Ask About Me (Explicit),swallowed,peace,0.2
Swallowed In The Sea,Ask About Me (Explicit),swallowed,war,0.18181818181818182
Swallowed In The Sea,Ask About Me (Explicit),swallowed,disc,0.13333333333333333
Swallowed In The Sea,Ask About Me (Explicit),swallowed,war,0.18181818181818182
Swallowed In The Sea,Ask About Me (Explicit),sea,explicit,0
Swallowed In The Sea,Ask About Me (Explicit),sea,ask,0
Swallowed In The Sea,Ask About Me (Explicit),sea,peace,0.18181818181818182
Swallowed In The Sea,Ask About Me (Explicit),sea,war,0.16666666666666666
Swallowed In The Sea,Ask About Me (Explicit),sea,disc,0.25
Swallowed In The Sea,Ask About Me (Explicit),sea,war,0.16666666666666666
