the_first_song,the_second_song,word1,word2,result
Lost!,No More [feat. O.N.E.] (Amended Album Version),friends,version,0.15384615384615385
Lost!,No More [feat. O.N.E.] (Amended Album Version),friends,e,0.3333333333333333
Lost!,No More [feat. O.N.E.] (Amended Album Version),friends,n,0.36363636363636365
Lost!,No More [feat. O.N.E.] (Amended Album Version),friends,feat,0.15384615384615385
Lost!,No More [feat. O.N.E.] (Amended Album Version),friends,skinny,0.18181818181818182
Lost!,No More [feat. O.N.E.] (Amended Album Version),death,amended,0
Lost!,No More [feat. O.N.E.] (Amended Album Version),death,album,0.13333333333333333
Lost!,No More [feat. O.N.E.] (Amended Album Version),death,version,0.26666666666666666
Lost!,No More [feat. O.N.E.] (Amended Album Version),death,e,0.14285714285714285
Lost!,No More [feat. O.N.E.] (Amended Album Version),death,n,0.2857142857142857
Lost!,No More [feat. O.N.E.] (Amended Album Version),death,feat,0.5333333333333333
Lost!,No More [feat. O.N.E.] (Amended Album Version),death,skinny,0.3076923076923077
Lost!,Intro,lost,intro,0.3076923076923077
Lost!,Intro,viva,intro,0.625
Lost!,Intro,la,intro,0.25
Lost!,Intro,friends,intro,0.15384615384615385
Lost!,Intro,death,intro,0.5333333333333333
Lost!,Deck My Balls,lost,deck,0.14285714285714285
Lost!,Deck My Balls,lost,balls,0.14285714285714285
Lost!,Deck My Balls,lost,colt,0.14285714285714285
Lost!,Deck My Balls,lost,christmas,0.3333333333333333
Lost!,Deck My Balls,viva,deck,0.11764705882352941
Lost!,Deck My Balls,viva,balls,0.11764705882352941
Lost!,Deck My Balls,viva,colt,0.11764705882352941
Lost!,Deck My Balls,viva,christmas,0.26666666666666666
Lost!,Deck My Balls,la,deck,0.25
Lost!,Deck My Balls,la,balls,0.25
Lost!,Deck My Balls,la,colt,0.25
Lost!,Deck My Balls,la,christmas,0.26666666666666666
Lost!,Deck My Balls,friends,deck,0.47058823529411764
Lost!,Deck My Balls,friends,balls,0.47058823529411764
Lost!,Deck My Balls,friends,colt,0.7058823529411765
Lost!,Deck My Balls,friends,christmas,0.16666666666666666
Lost!,Deck My Balls,death,deck,0.125
Lost!,Deck My Balls,death,balls,0.125
Lost!,Deck My Balls,death,colt,0.125
Lost!,Deck My Balls,death,christmas,0.2857142857142857
Lost!,Put Your Hands Up (Piano Funk Dub),lost,piano,0.13333333333333333
Lost!,Put Your Hands Up (Piano Funk Dub),lost,funk,0.3076923076923077
Lost!,Put Your Hands Up (Piano Funk Dub),lost,dub,0.26666666666666666
Lost!,Put Your Hands Up (Piano Funk Dub),lost,put,0.26666666666666666
Lost!,Put Your Hands Up (Piano Funk Dub),lost,hands,0.2857142857142857
Lost!,Put Your Hands Up (Piano Funk Dub),lost,put,0.26666666666666666
Lost!,Put Your Hands Up (Piano Funk Dub),lost,hands,0.2857142857142857
Lost!,Put Your Hands Up (Piano Funk Dub),viva,piano,0.1111111111111111
Lost!,Put Your Hands Up (Piano Funk Dub),viva,funk,0.25
Lost!,Put Your Hands Up (Piano Funk Dub),viva,dub,0.3333333333333333
Lost!,Put Your Hands Up (Piano Funk Dub),viva,put,0.2222222222222222
Lost!,Put Your Hands Up (Piano Funk Dub),viva,hands,0.5555555555555556
Lost!,Put Your Hands Up (Piano Funk Dub),viva,put,0.2222222222222222
Lost!,Put Your Hands Up (Piano Funk Dub),viva,hands,0.5555555555555556
Lost!,Put Your Hands Up (Piano Funk Dub),la,piano,0.23529411764705882
Lost!,Put Your Hands Up (Piano Funk Dub),la,funk,0.25
Lost!,Put Your Hands Up (Piano Funk Dub),la,dub,0.2222222222222222
Lost!,Put Your Hands Up (Piano Funk Dub),la,put,0.2222222222222222
Lost!,Put Your Hands Up (Piano Funk Dub),la,hands,0.23529411764705882
Lost!,Put Your Hands Up (Piano Funk Dub),la,put,0.2222222222222222
Lost!,Put Your Hands Up (Piano Funk Dub),la,hands,0.23529411764705882
Lost!,Put Your Hands Up (Piano Funk Dub),friends,piano,0.4444444444444444
Lost!,Put Your Hands Up (Piano Funk Dub),friends,funk,0.15384615384615385
Lost!,Put Your Hands Up (Piano Funk Dub),friends,dub,0.13333333333333333
Lost!,Put Your Hands Up (Piano Funk Dub),friends,put,0.13333333333333333
Lost!,Put Your Hands Up (Piano Funk Dub),friends,hands,0.14285714285714285
Lost!,Put Your Hands Up (Piano Funk Dub),friends,put,0.13333333333333333
Lost!,Put Your Hands Up (Piano Funk Dub),friends,hands,0.14285714285714285
Lost!,Put Your Hands Up (Piano Funk Dub),death,piano,0.11764705882352941
Lost!,Put Your Hands Up (Piano Funk Dub),death,funk,0.26666666666666666
Lost!,Put Your Hands Up (Piano Funk Dub),death,dub,0.35294117647058826
Lost!,Put Your Hands Up (Piano Funk Dub),death,put,0.23529411764705882
Lost!,Put Your Hands Up (Piano Funk Dub),death,hands,0.5
Lost!,Put Your Hands Up (Piano Funk Dub),death,put,0.23529411764705882
Lost!,Put Your Hands Up (Piano Funk Dub),death,hands,0.5
Lost!,Le Jardin d'Hiver,lost,winter,0.3333333333333333
Lost!,Le Jardin d'Hiver,lost,garden,0.14285714285714285
Lost!,Le Jardin d'Hiver,lost,smile,0.3333333333333333
Lost!,Le Jardin d'Hiver,viva,winter,0.26666666666666666
Lost!,Le Jardin d'Hiver,viva,garden,0.11764705882352941
Lost!,Le Jardin d'Hiver,viva,smile,0.26666666666666666
Lost!,Le Jardin d'Hiver,la,winter,0.26666666666666666
Lost!,Le Jardin d'Hiver,la,garden,0.25
Lost!,Le Jardin d'Hiver,la,smile,0.26666666666666666
Lost!,Le Jardin d'Hiver,friends,winter,0.16666666666666666
Lost!,Le Jardin d'Hiver,friends,garden,0.375
Lost!,Le Jardin d'Hiver,friends,smile,0.16666666666666666
Lost!,Le Jardin d'Hiver,death,winter,0.2857142857142857
Lost!,Le Jardin d'Hiver,death,garden,0.125
Lost!,Le Jardin d'Hiver,death,smile,0.2857142857142857
Lost!,Steppin' It Up,lost,analogue,0.3333333333333333
Lost!,Steppin' It Up,viva,analogue,0.26666666666666666
Lost!,Steppin' It Up,la,analogue,0.26666666666666666
Lost!,Steppin' It Up,friends,analogue,0.16666666666666666
Lost!,Steppin' It Up,death,analogue,0.2857142857142857
Lost!,Good Grief (Album Version),lost,good,0.3333333333333333
Lost!,Good Grief (Album Version),lost,grief,0.3076923076923077
Lost!,Good Grief (Album Version),lost,album,0.15384615384615385
Lost!,Good Grief (Album Version),lost,version,0.3076923076923077
Lost!,Good Grief (Album Version),lost,gongs,0.13333333333333333
Lost!,Good Grief (Album Version),lost,east,0.3076923076923077
Lost!,Good Grief (Album Version),viva,good,0.26666666666666666
Lost!,Good Grief (Album Version),viva,grief,0.25
Lost!,Good Grief (Album Version),viva,album,0.125
Lost!,Good Grief (Album Version),viva,version,0.25
Lost!,Good Grief (Album Version),viva,gongs,0.1111111111111111
Lost!,Good Grief (Album Version),viva,east,0.25
Lost!,Good Grief (Album Version),la,good,0.26666666666666666
Lost!,Good Grief (Album Version),la,grief,0.25
Lost!,Good Grief (Album Version),la,album,0.26666666666666666
Lost!,Good Grief (Album Version),la,version,0.25
Lost!,Good Grief (Album Version),la,gongs,0.23529411764705882
Lost!,Good Grief (Album Version),la,east,0.375
Lost!,Good Grief (Album Version),friends,good,0.16666666666666666
Lost!,Good Grief (Album Version),friends,grief,0.15384615384615385
Lost!,Good Grief (Album Version),friends,album,0.5
Lost!,Good Grief (Album Version),friends,version,0.15384615384615385
Lost!,Good Grief (Album Version),friends,gongs,0.4444444444444444
Lost!,Good Grief (Album Version),friends,east,0.15384615384615385
Lost!,Good Grief (Album Version),death,good,0.2857142857142857
Lost!,Good Grief (Album Version),death,grief,0.26666666666666666
Lost!,Good Grief (Album Version),death,album,0.13333333333333333
Lost!,Good Grief (Album Version),death,version,0.26666666666666666
Lost!,Good Grief (Album Version),death,gongs,0.11764705882352941
Lost!,Good Grief (Album Version),death,east,0.26666666666666666
Lost!,16 Candles,lost,candles,0.13333333333333333
Lost!,16 Candles,lost,candles,0.13333333333333333
Lost!,16 Candles,viva,candles,0.1111111111111111
Lost!,16 Candles,viva,candles,0.1111111111111111
Lost!,16 Candles,la,candles,0.23529411764705882
Lost!,16 Candles,la,candles,0.23529411764705882
Lost!,16 Candles,friends,candles,0.4444444444444444
Lost!,16 Candles,friends,candles,0.4444444444444444
Lost!,16 Candles,death,candles,0.11764705882352941
Lost!,16 Candles,death,candles,0.11764705882352941
Lost!,In Space,lost,space,0.4444444444444444
Lost!,In Space,lost,melody,0.36363636363636365
Lost!,In Space,viva,space,0.3333333333333333
Lost!,In Space,viva,melody,0.2857142857142857
Lost!,In Space,la,space,0.3333333333333333
Lost!,In Space,la,melody,0.2857142857142857
Lost!,In Space,friends,space,0.2222222222222222
Lost!,In Space,friends,melody,0.18181818181818182
Lost!,In Space,death,space,0.36363636363636365
Lost!,In Space,death,melody,0.3076923076923077
Lost!,It's Your Life (Album),lost,life,0.36363636363636365
Lost!,It's Your Life (Album),lost,album,0.15384615384615385
Lost!,It's Your Life (Album),lost,paper,0.3333333333333333
Lost!,It's Your Life (Album),lost,heart,0.2857142857142857
Lost!,It's Your Life (Album),viva,life,0.2857142857142857
Lost!,It's Your Life (Album),viva,album,0.125
Lost!,It's Your Life (Album),viva,paper,0.26666666666666666
Lost!,It's Your Life (Album),viva,heart,0.35294117647058826
Lost!,It's Your Life (Album),la,life,0.2857142857142857
Lost!,It's Your Life (Album),la,album,0.26666666666666666
Lost!,It's Your Life (Album),la,paper,0.5333333333333333
Lost!,It's Your Life (Album),la,heart,0.23529411764705882
Lost!,It's Your Life (Album),friends,life,0.18181818181818182
Lost!,It's Your Life (Album),friends,album,0.5
Lost!,It's Your Life (Album),friends,paper,0.36363636363636365
Lost!,It's Your Life (Album),friends,heart,0.14285714285714285
Lost!,It's Your Life (Album),death,life,0.3076923076923077
Lost!,It's Your Life (Album),death,album,0.13333333333333333
Lost!,It's Your Life (Album),death,paper,0.2857142857142857
Lost!,It's Your Life (Album),death,heart,0.375
Lost!,Booty Meat,lost,booty,0.3333333333333333
Lost!,Booty Meat,lost,meat,0.18181818181818182
Lost!,Booty Meat,viva,booty,0.26666666666666666
Lost!,Booty Meat,viva,meat,0.14285714285714285
Lost!,Booty Meat,la,booty,0.4
Lost!,Booty Meat,la,meat,0.46153846153846156
Lost!,Booty Meat,friends,booty,0.16666666666666666
Lost!,Booty Meat,friends,meat,0.36363636363636365
Lost!,Booty Meat,death,booty,0.2857142857142857
Lost!,Booty Meat,death,meat,0.15384615384615385
Yellow,Up Up & Away,yellow,away,0
Yellow,Up Up & Away,yellow,moon,0.125
Yellow,Up Up & Away,yellow,man,0.14285714285714285
Yellow,Up Up & Away,yellow,end,0.13333333333333333
Yellow,Up Up & Away,yellow,day,0.3076923076923077
Yellow,Up Up & Away,yellow,away,0
Yellow,Up Up & Away,yellow,moon,0.125
Yellow,Up Up & Away,yellow,man,0.14285714285714285
Yellow,Up Up & Away,yellow,end,0.13333333333333333
Yellow,Up Up & Away,yellow,day,0.3076923076923077
Yellow,Welk,yellow,pains,0.25
Yellow,Welk,yellow,pains,0.25
Yellow,Good Morning Little School Girl,yellow,good,0.4
Yellow,Good Morning Little School Girl,yellow,morning,0.2857142857142857
Yellow,Good Morning Little School Girl,yellow,little,0.2857142857142857
Yellow,Good Morning Little School Girl,yellow,school,0.25
Yellow,Good Morning Little School Girl,yellow,girl,0.13333333333333333
Yellow,Good Morning Little School Girl,yellow,johnny,0.11764705882352941
Yellow,Good Morning Little School Girl,yellow,winter,0.26666666666666666
Yellow,Good Morning Little School Girl,yellow,good,0.4
Yellow,Good Morning Little School Girl,yellow,morning,0.2857142857142857
Yellow,Good Morning Little School Girl,yellow,little,0.2857142857142857
Yellow,Good Morning Little School Girl,yellow,school,0.25
Yellow,Good Morning Little School Girl,yellow,girl,0.13333333333333333
Yellow,Good Morning Little School Girl,yellow,johnny,0.11764705882352941
Yellow,Good Morning Little School Girl,yellow,winter,0.26666666666666666
Yellow,The eyes of medusa,yellow,medusa,0.2
Yellow,The eyes of medusa,yellow,eyes,0.25
Yellow,The eyes of medusa,yellow,divine,0.23529411764705882
Yellow,The eyes of medusa,yellow,wings,0.25
Yellow,The eyes of medusa,yellow,tragedy,0.25
Yellow,The eyes of medusa,yellow,medusa,0.2
Yellow,The eyes of medusa,yellow,eyes,0.25
Yellow,The eyes of medusa,yellow,divine,0.23529411764705882
Yellow,The eyes of medusa,yellow,wings,0.25
Yellow,The eyes of medusa,yellow,tragedy,0.25
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,digital,0
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,xvii,0.25
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,art,0.13333333333333333
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,solo,0.26666666666666666
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,organ,0.14285714285714285
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,concertos,0.26666666666666666
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,vivaldi,0.11764705882352941
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,j,0.26666666666666666
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,fugue,0.35294117647058826
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,bach,0.11764705882352941
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,art,0.13333333333333333
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,digital,0
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,xvii,0.25
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,art,0.13333333333333333
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,solo,0.26666666666666666
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,organ,0.14285714285714285
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,concertos,0.26666666666666666
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,vivaldi,0.11764705882352941
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,j,0.26666666666666666
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,fugue,0.35294117647058826
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,bach,0.11764705882352941
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,art,0.13333333333333333
Yellow,Creil City,yellow,city,0.11764705882352941
Yellow,Creil City,yellow,fat,0.2222222222222222
Yellow,Creil City,yellow,come,0.25
Yellow,Creil City,yellow,back,0.14285714285714285
Yellow,Creil City,yellow,city,0.11764705882352941
Yellow,Creil City,yellow,fat,0.2222222222222222
Yellow,Creil City,yellow,come,0.25
Yellow,Creil City,yellow,back,0.14285714285714285
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,amended,0
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,album,0.125
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,version,0.25
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,e,0.13333333333333333
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,n,0.26666666666666666
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,feat,0.25
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,skinny,0.2857142857142857
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,amended,0
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,album,0.125
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,version,0.25
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,e,0.13333333333333333
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,n,0.26666666666666666
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,feat,0.25
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,skinny,0.2857142857142857
Yellow,Intro,yellow,intro,0.25
Yellow,Intro,yellow,intro,0.25
Yellow,Deck My Balls,yellow,deck,0.11764705882352941
Yellow,Deck My Balls,yellow,balls,0.11764705882352941
Yellow,Deck My Balls,yellow,colt,0.11764705882352941
Yellow,Deck My Balls,yellow,christmas,0.26666666666666666
Yellow,Deck My Balls,yellow,deck,0.11764705882352941
Yellow,Deck My Balls,yellow,balls,0.11764705882352941
Yellow,Deck My Balls,yellow,colt,0.11764705882352941
Yellow,Deck My Balls,yellow,christmas,0.26666666666666666
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,piano,0.1111111111111111
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,funk,0.375
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,dub,0.2222222222222222
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,put,0.2222222222222222
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,hands,0.23529411764705882
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,put,0.2222222222222222
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,hands,0.23529411764705882
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,piano,0.1111111111111111
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,funk,0.375
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,dub,0.2222222222222222
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,put,0.2222222222222222
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,hands,0.23529411764705882
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,put,0.2222222222222222
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,hands,0.23529411764705882
Yellow,Le Jardin d'Hiver,yellow,winter,0.26666666666666666
Yellow,Le Jardin d'Hiver,yellow,garden,0.11764705882352941
Yellow,Le Jardin d'Hiver,yellow,smile,0.26666666666666666
Yellow,Le Jardin d'Hiver,yellow,winter,0.26666666666666666
Yellow,Le Jardin d'Hiver,yellow,garden,0.11764705882352941
Yellow,Le Jardin d'Hiver,yellow,smile,0.26666666666666666
Yellow,Steppin' It Up,yellow,analogue,0.4
Yellow,Steppin' It Up,yellow,analogue,0.4
Yellow,Good Grief (Album Version),yellow,good,0.4
Yellow,Good Grief (Album Version),yellow,grief,0.375
Yellow,Good Grief (Album Version),yellow,album,0.125
Yellow,Good Grief (Album Version),yellow,version,0.25
Yellow,Good Grief (Album Version),yellow,gongs,0.1111111111111111
Yellow,Good Grief (Album Version),yellow,east,0.25
Yellow,Good Grief (Album Version),yellow,good,0.4
Yellow,Good Grief (Album Version),yellow,grief,0.375
Yellow,Good Grief (Album Version),yellow,album,0.125
Yellow,Good Grief (Album Version),yellow,version,0.25
Yellow,Good Grief (Album Version),yellow,gongs,0.1111111111111111
Yellow,Good Grief (Album Version),yellow,east,0.25
Yellow,16 Candles,yellow,candles,0.1111111111111111
Yellow,16 Candles,yellow,candles,0.1111111111111111
Yellow,16 Candles,yellow,candles,0.1111111111111111
Yellow,16 Candles,yellow,candles,0.1111111111111111
Yellow,In Space,yellow,space,0.5
Yellow,In Space,yellow,melody,0.2857142857142857
Yellow,In Space,yellow,space,0.5
Yellow,In Space,yellow,melody,0.2857142857142857
Yellow,It's Your Life (Album),yellow,life,0.42857142857142855
Yellow,It's Your Life (Album),yellow,album,0.125
Yellow,It's Your Life (Album),yellow,paper,0.26666666666666666
Yellow,It's Your Life (Album),yellow,heart,0.23529411764705882
Yellow,It's Your Life (Album),yellow,life,0.42857142857142855
Yellow,It's Your Life (Album),yellow,album,0.125
Yellow,It's Your Life (Album),yellow,paper,0.26666666666666666
Yellow,It's Your Life (Album),yellow,heart,0.23529411764705882
Yellow,Booty Meat,yellow,booty,0.26666666666666666
Yellow,Booty Meat,yellow,meat,0.14285714285714285
Yellow,Booty Meat,yellow,booty,0.26666666666666666
Yellow,Booty Meat,yellow,meat,0.14285714285714285
Yellow,Up Up & Away,yellow,away,0
Yellow,Up Up & Away,yellow,moon,0.125
Yellow,Up Up & Away,yellow,man,0.14285714285714285
Yellow,Up Up & Away,yellow,end,0.13333333333333333
Yellow,Up Up & Away,yellow,day,0.3076923076923077
Yellow,Welk,yellow,pains,0.25
Yellow,Good Morning Little School Girl,yellow,good,0.4
Yellow,Good Morning Little School Girl,yellow,morning,0.2857142857142857
Yellow,Good Morning Little School Girl,yellow,little,0.2857142857142857
Yellow,Good Morning Little School Girl,yellow,school,0.25
Yellow,Good Morning Little School Girl,yellow,girl,0.13333333333333333
Yellow,Good Morning Little School Girl,yellow,johnny,0.11764705882352941
Yellow,Good Morning Little School Girl,yellow,winter,0.26666666666666666
Yellow,The eyes of medusa,yellow,medusa,0.2
Yellow,The eyes of medusa,yellow,eyes,0.25
Yellow,The eyes of medusa,yellow,divine,0.23529411764705882
Yellow,The eyes of medusa,yellow,wings,0.25
Yellow,The eyes of medusa,yellow,tragedy,0.25
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,digital,0
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,xvii,0.25
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,art,0.13333333333333333
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,solo,0.26666666666666666
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,organ,0.14285714285714285
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,concertos,0.26666666666666666
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,vivaldi,0.11764705882352941
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,j,0.26666666666666666
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,fugue,0.35294117647058826
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,bach,0.11764705882352941
Yellow,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,yellow,art,0.13333333333333333
Yellow,Creil City,yellow,city,0.11764705882352941
Yellow,Creil City,yellow,fat,0.2222222222222222
Yellow,Creil City,yellow,come,0.25
Yellow,Creil City,yellow,back,0.14285714285714285
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,amended,0
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,album,0.125
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,version,0.25
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,e,0.13333333333333333
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,n,0.26666666666666666
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,feat,0.25
Yellow,No More [feat. O.N.E.] (Amended Album Version),yellow,skinny,0.2857142857142857
Yellow,Intro,yellow,intro,0.25
Yellow,Deck My Balls,yellow,deck,0.11764705882352941
Yellow,Deck My Balls,yellow,balls,0.11764705882352941
Yellow,Deck My Balls,yellow,colt,0.11764705882352941
Yellow,Deck My Balls,yellow,christmas,0.26666666666666666
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,piano,0.1111111111111111
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,funk,0.375
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,dub,0.2222222222222222
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,put,0.2222222222222222
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,hands,0.23529411764705882
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,put,0.2222222222222222
Yellow,Put Your Hands Up (Piano Funk Dub),yellow,hands,0.23529411764705882
Yellow,Le Jardin d'Hiver,yellow,winter,0.26666666666666666
Yellow,Le Jardin d'Hiver,yellow,garden,0.11764705882352941
Yellow,Le Jardin d'Hiver,yellow,smile,0.26666666666666666
Yellow,Steppin' It Up,yellow,analogue,0.4
Yellow,Good Grief (Album Version),yellow,good,0.4
Yellow,Good Grief (Album Version),yellow,grief,0.375
Yellow,Good Grief (Album Version),yellow,album,0.125
Yellow,Good Grief (Album Version),yellow,version,0.25
Yellow,Good Grief (Album Version),yellow,gongs,0.1111111111111111
Yellow,Good Grief (Album Version),yellow,east,0.25
Yellow,16 Candles,yellow,candles,0.1111111111111111
Yellow,16 Candles,yellow,candles,0.1111111111111111
Yellow,In Space,yellow,space,0.5
Yellow,In Space,yellow,melody,0.2857142857142857
Yellow,It's Your Life (Album),yellow,life,0.42857142857142855
Yellow,It's Your Life (Album),yellow,album,0.125
Yellow,It's Your Life (Album),yellow,paper,0.26666666666666666
Yellow,It's Your Life (Album),yellow,heart,0.23529411764705882
Yellow,Booty Meat,yellow,booty,0.26666666666666666
Yellow,Booty Meat,yellow,meat,0.14285714285714285
Speed Of Sound,Up Up & Away,speed,away,0
Speed Of Sound,Up Up & Away,speed,moon,0.14285714285714285
Speed Of Sound,Up Up & Away,speed,man,0.16666666666666666
Speed Of Sound,Up Up & Away,speed,end,0.15384615384615385
Speed Of Sound,Up Up & Away,speed,day,0.36363636363636365
Speed Of Sound,Up Up & Away,sound,away,0
Speed Of Sound,Up Up & Away,sound,moon,0.14285714285714285
Speed Of Sound,Up Up & Away,sound,man,0.16666666666666666
Speed Of Sound,Up Up & Away,sound,end,0.15384615384615385
Speed Of Sound,Up Up & Away,sound,day,0.36363636363636365
Speed Of Sound,Up Up & Away,speed,away,0
Speed Of Sound,Up Up & Away,speed,moon,0.14285714285714285
Speed Of Sound,Up Up & Away,speed,man,0.16666666666666666
Speed Of Sound,Up Up & Away,speed,end,0.15384615384615385
Speed Of Sound,Up Up & Away,speed,day,0.36363636363636365
Speed Of Sound,Up Up & Away,sound,away,0
Speed Of Sound,Up Up & Away,sound,moon,0.14285714285714285
Speed Of Sound,Up Up & Away,sound,man,0.16666666666666666
Speed Of Sound,Up Up & Away,sound,end,0.15384615384615385
Speed Of Sound,Up Up & Away,sound,day,0.36363636363636365
Speed Of Sound,Welk,speed,pains,0.2857142857142857
Speed Of Sound,Welk,sound,pains,0.2857142857142857
Speed Of Sound,Welk,speed,pains,0.2857142857142857
Speed Of Sound,Welk,sound,pains,0.2857142857142857
Speed Of Sound,Good Morning Little School Girl,speed,good,0.3076923076923077
Speed Of Sound,Good Morning Little School Girl,speed,morning,0.3333333333333333
Speed Of Sound,Good Morning Little School Girl,speed,little,0.3333333333333333
Speed Of Sound,Good Morning Little School Girl,speed,school,0.2857142857142857
Speed Of Sound,Good Morning Little School Girl,speed,girl,0.15384615384615385
