the_first_song,the_second_song,word1,word2,result
Water Line,Jupiter Room (Martian Assault Mix),line,mix,0.14285714285714285
Water Line,Jupiter Room (Martian Assault Mix),line,jupiter,0.13333333333333333
Water Line,Jupiter Room (Martian Assault Mix),line,room,0.14285714285714285
Water Line,Jupiter Room (Martian Assault Mix),line,twelve,0.2857142857142857
Water Line,Jupiter Room (Martian Assault Mix),line,inches,0.3076923076923077
Water Line,Jupiter Room (Martian Assault Mix),death,martian,0.375
Water Line,Jupiter Room (Martian Assault Mix),death,assault,0.5333333333333333
Water Line,Jupiter Room (Martian Assault Mix),death,mix,0.13333333333333333
Water Line,Jupiter Room (Martian Assault Mix),death,jupiter,0.125
Water Line,Jupiter Room (Martian Assault Mix),death,room,0.13333333333333333
Water Line,Jupiter Room (Martian Assault Mix),death,twelve,0.26666666666666666
Water Line,Jupiter Room (Martian Assault Mix),death,inches,0.2857142857142857
Water Line,Jupiter Room (Martian Assault Mix),dance,martian,0.11764705882352941
Water Line,Jupiter Room (Martian Assault Mix),dance,assault,0.125
Water Line,Jupiter Room (Martian Assault Mix),dance,mix,0.25
Water Line,Jupiter Room (Martian Assault Mix),dance,jupiter,0.47058823529411764
Water Line,Jupiter Room (Martian Assault Mix),dance,room,0.625
Water Line,Jupiter Room (Martian Assault Mix),dance,twelve,0.125
Water Line,Jupiter Room (Martian Assault Mix),dance,inches,0.13333333333333333
Water Line,Jupiter Room (Martian Assault Mix),human,martian,0.08695652173913043
Water Line,Jupiter Room (Martian Assault Mix),human,assault,0.09090909090909091
Water Line,Jupiter Room (Martian Assault Mix),human,mix,0.18181818181818182
Water Line,Jupiter Room (Martian Assault Mix),human,jupiter,0.34782608695652173
Water Line,Jupiter Room (Martian Assault Mix),human,room,0.36363636363636365
Water Line,Jupiter Room (Martian Assault Mix),human,twelve,0.09090909090909091
Water Line,Jupiter Room (Martian Assault Mix),human,inches,0.09523809523809523
Water Line,Culling Of The Fold,water,fold,0.2857142857142857
Water Line,Culling Of The Fold,water,culling,0
Water Line,Culling Of The Fold,water,fold,0.2857142857142857
Water Line,Culling Of The Fold,water,culling,0
Water Line,Culling Of The Fold,line,fold,0.3333333333333333
Water Line,Culling Of The Fold,line,culling,0
Water Line,Culling Of The Fold,line,fold,0.3333333333333333
Water Line,Culling Of The Fold,line,culling,0
Water Line,Culling Of The Fold,death,fold,0.3076923076923077
Water Line,Culling Of The Fold,death,culling,0
Water Line,Culling Of The Fold,death,fold,0.3076923076923077
Water Line,Culling Of The Fold,death,culling,0
Water Line,Culling Of The Fold,dance,fold,0.14285714285714285
Water Line,Culling Of The Fold,dance,culling,0
Water Line,Culling Of The Fold,dance,fold,0.14285714285714285
Water Line,Culling Of The Fold,dance,culling,0
Water Line,Culling Of The Fold,human,fold,0.1
Water Line,Culling Of The Fold,human,culling,0
Water Line,Culling Of The Fold,human,fold,0.1
Water Line,Culling Of The Fold,human,culling,0
Water Line,Mr Soft,water,mr,0.42105263157894735
Water Line,Mr Soft,water,soft,0
Water Line,Mr Soft,water,smile,0.26666666666666666
Water Line,Mr Soft,water,make,0.2222222222222222
Water Line,Mr Soft,water,best,0.25
Water Line,Mr Soft,line,mr,0.26666666666666666
Water Line,Mr Soft,line,soft,0
Water Line,Mr Soft,line,smile,0.3076923076923077
Water Line,Mr Soft,line,make,0.25
Water Line,Mr Soft,line,best,0.2857142857142857
Water Line,Mr Soft,death,mr,0.25
Water Line,Mr Soft,death,soft,0
Water Line,Mr Soft,death,smile,0.2857142857142857
Water Line,Mr Soft,death,make,0.35294117647058826
Water Line,Mr Soft,death,best,0.5333333333333333
Water Line,Mr Soft,dance,mr,0.11764705882352941
Water Line,Mr Soft,dance,soft,0
Water Line,Mr Soft,dance,smile,0.13333333333333333
Water Line,Mr Soft,dance,make,0.1111111111111111
Water Line,Mr Soft,dance,best,0.125
Water Line,Mr Soft,human,mr,0.08695652173913043
Water Line,Mr Soft,human,soft,0
Water Line,Mr Soft,human,smile,0.09523809523809523
Water Line,Mr Soft,human,make,0.08333333333333333
Water Line,Mr Soft,human,best,0.09090909090909091
Water Line,Even Flow,water,even,0.26666666666666666
Water Line,Even Flow,water,flow,0.25
Water Line,Even Flow,water,legacy,0.35294117647058826
Water Line,Even Flow,water,edition,0.23529411764705882
Water Line,Even Flow,water,ten,0.25
Water Line,Even Flow,line,even,0.3076923076923077
Water Line,Even Flow,line,flow,0.2857142857142857
Water Line,Even Flow,line,legacy,0.3076923076923077
Water Line,Even Flow,line,edition,0.11764705882352941
Water Line,Even Flow,line,ten,0.2857142857142857
Water Line,Even Flow,death,even,0.2857142857142857
Water Line,Even Flow,death,flow,0.6666666666666666
Water Line,Even Flow,death,legacy,0.2857142857142857
Water Line,Even Flow,death,edition,0.1111111111111111
Water Line,Even Flow,death,ten,0.26666666666666666
Water Line,Even Flow,dance,even,0.13333333333333333
Water Line,Even Flow,dance,flow,0.125
Water Line,Even Flow,dance,legacy,0.13333333333333333
Water Line,Even Flow,dance,edition,0.631578947368421
Water Line,Even Flow,dance,ten,0.125
Water Line,Even Flow,human,even,0.09523809523809523
Water Line,Even Flow,human,flow,0.09090909090909091
Water Line,Even Flow,human,legacy,0.09523809523809523
Water Line,Even Flow,human,edition,0.32
Water Line,Even Flow,human,ten,0.09090909090909091
Water Line,Jonaz Goes to Hollywood,water,goes,0.23529411764705882
Water Line,Jonaz Goes to Hollywood,water,hollywood,0.2222222222222222
Water Line,Jonaz Goes to Hollywood,water,u,0.7272727272727273
Water Line,Jonaz Goes to Hollywood,water,need,0.2857142857142857
Water Line,Jonaz Goes to Hollywood,water,mosh,0
Water Line,Jonaz Goes to Hollywood,line,goes,0.26666666666666666
Water Line,Jonaz Goes to Hollywood,line,hollywood,0.375
Water Line,Jonaz Goes to Hollywood,line,u,0.2222222222222222
Water Line,Jonaz Goes to Hollywood,line,need,0.3333333333333333
Water Line,Jonaz Goes to Hollywood,line,mosh,0
Water Line,Jonaz Goes to Hollywood,death,goes,0.25
Water Line,Jonaz Goes to Hollywood,death,hollywood,0.23529411764705882
Water Line,Jonaz Goes to Hollywood,death,u,0.21052631578947367
Water Line,Jonaz Goes to Hollywood,death,need,0.3076923076923077
Water Line,Jonaz Goes to Hollywood,death,mosh,0
Water Line,Jonaz Goes to Hollywood,dance,goes,0.11764705882352941
Water Line,Jonaz Goes to Hollywood,dance,hollywood,0.1111111111111111
Water Line,Jonaz Goes to Hollywood,dance,u,0.21052631578947367
Water Line,Jonaz Goes to Hollywood,dance,need,0.14285714285714285
Water Line,Jonaz Goes to Hollywood,dance,mosh,0
Water Line,Jonaz Goes to Hollywood,human,goes,0.08695652173913043
Water Line,Jonaz Goes to Hollywood,human,hollywood,0.08333333333333333
Water Line,Jonaz Goes to Hollywood,human,u,0.16
Water Line,Jonaz Goes to Hollywood,human,need,0.1
Water Line,Jonaz Goes to Hollywood,human,mosh,0
Water Line,Robot Soul (Radio Edit),water,robot,0.26666666666666666
Water Line,Robot Soul (Radio Edit),water,soul,0.3333333333333333
Water Line,Robot Soul (Radio Edit),water,radio,0.25
Water Line,Robot Soul (Radio Edit),water,edit,0
Water Line,Robot Soul (Radio Edit),water,robot,0.26666666666666666
Water Line,Robot Soul (Radio Edit),water,soul,0.3333333333333333
Water Line,Robot Soul (Radio Edit),line,robot,0.13333333333333333
Water Line,Robot Soul (Radio Edit),line,soul,0.16666666666666666
Water Line,Robot Soul (Radio Edit),line,radio,0.125
Water Line,Robot Soul (Radio Edit),line,edit,0
Water Line,Robot Soul (Radio Edit),line,robot,0.13333333333333333
Water Line,Robot Soul (Radio Edit),line,soul,0.16666666666666666
Water Line,Robot Soul (Radio Edit),death,robot,0.125
Water Line,Robot Soul (Radio Edit),death,soul,0.15384615384615385
Water Line,Robot Soul (Radio Edit),death,radio,0.11764705882352941
Water Line,Robot Soul (Radio Edit),death,edit,0
Water Line,Robot Soul (Radio Edit),death,robot,0.125
Water Line,Robot Soul (Radio Edit),death,soul,0.15384615384615385
Water Line,Robot Soul (Radio Edit),dance,robot,0.5882352941176471
Water Line,Robot Soul (Radio Edit),dance,soul,0.2857142857142857
Water Line,Robot Soul (Radio Edit),dance,radio,0.5555555555555556
Water Line,Robot Soul (Radio Edit),dance,edit,0
Water Line,Robot Soul (Radio Edit),dance,robot,0.5882352941176471
Water Line,Robot Soul (Radio Edit),dance,soul,0.2857142857142857
Water Line,Robot Soul (Radio Edit),human,robot,0.34782608695652173
Water Line,Robot Soul (Radio Edit),human,soul,0.2
Water Line,Robot Soul (Radio Edit),human,radio,0.3333333333333333
Water Line,Robot Soul (Radio Edit),human,edit,0
Water Line,Robot Soul (Radio Edit),human,robot,0.34782608695652173
Water Line,Robot Soul (Radio Edit),human,soul,0.2
Water Line,No More Mosquitoes,water,mosquitoes,0.2222222222222222
Water Line,No More Mosquitoes,water,pause,0.3076923076923077
Water Line,No More Mosquitoes,line,mosquitoes,0.1111111111111111
Water Line,No More Mosquitoes,line,pause,0.36363636363636365
Water Line,No More Mosquitoes,death,mosquitoes,0.10526315789473684
Water Line,No More Mosquitoes,death,pause,0.3333333333333333
Water Line,No More Mosquitoes,dance,mosquitoes,0.4
Water Line,No More Mosquitoes,dance,pause,0.15384615384615385
Water Line,No More Mosquitoes,human,mosquitoes,0.5384615384615384
Water Line,No More Mosquitoes,human,pause,0.10526315789473684
Water Line,Pide Un Deseo,water,wish,0.26666666666666666
Water Line,Pide Un Deseo,water,make,0.2222222222222222
Water Line,Pide Un Deseo,water,love,0.26666666666666666
Water Line,Pide Un Deseo,line,wish,0.3076923076923077
Water Line,Pide Un Deseo,line,make,0.25
Water Line,Pide Un Deseo,line,love,0.3076923076923077
Water Line,Pide Un Deseo,death,wish,0.2857142857142857
Water Line,Pide Un Deseo,death,make,0.35294117647058826
Water Line,Pide Un Deseo,death,love,0.2857142857142857
Water Line,Pide Un Deseo,dance,wish,0.13333333333333333
Water Line,Pide Un Deseo,dance,make,0.1111111111111111
Water Line,Pide Un Deseo,dance,love,0.13333333333333333
Water Line,Pide Un Deseo,human,wish,0.09523809523809523
Water Line,Pide Un Deseo,human,make,0.08333333333333333
Water Line,Pide Un Deseo,human,love,0.09523809523809523
Water Line,Honey,water,honey,0.375
Water Line,Honey,water,nobody,0.3333333333333333
Water Line,Honey,water,daughter,0.3076923076923077
Water Line,Honey,line,honey,0.125
Water Line,Honey,line,nobody,0.16666666666666666
Water Line,Honey,line,daughter,0.15384615384615385
Water Line,Honey,death,honey,0.11764705882352941
Water Line,Honey,death,nobody,0.15384615384615385
Water Line,Honey,death,daughter,0.14285714285714285
Water Line,Honey,dance,honey,0.2222222222222222
Water Line,Honey,dance,nobody,0.47058823529411764
Water Line,Honey,dance,daughter,0.4444444444444444
Water Line,Honey,human,honey,0.16666666666666666
Water Line,Honey,human,nobody,0.5217391304347826
Water Line,Honey,human,daughter,0.5
Water Line,No Nos Podrán Parar,water,stop,0.26666666666666666
Water Line,No Nos Podrán Parar,water,us,0.25
Water Line,No Nos Podrán Parar,water,able,0
Water Line,No Nos Podrán Parar,water,uncertain,0
Water Line,No Nos Podrán Parar,water,days,0.26666666666666666
Water Line,No Nos Podrán Parar,line,stop,0.3076923076923077
Water Line,No Nos Podrán Parar,line,us,0.125
Water Line,No Nos Podrán Parar,line,able,0
Water Line,No Nos Podrán Parar,line,uncertain,0
Water Line,No Nos Podrán Parar,line,days,0.3076923076923077
Water Line,No Nos Podrán Parar,death,stop,0.7142857142857143
Water Line,No Nos Podrán Parar,death,us,0.11764705882352941
Water Line,No Nos Podrán Parar,death,able,0
Water Line,No Nos Podrán Parar,death,uncertain,0
Water Line,No Nos Podrán Parar,death,days,0.2857142857142857
Water Line,No Nos Podrán Parar,dance,stop,0.13333333333333333
Water Line,No Nos Podrán Parar,dance,us,0.3333333333333333
Water Line,No Nos Podrán Parar,dance,able,0
Water Line,No Nos Podrán Parar,dance,uncertain,0
Water Line,No Nos Podrán Parar,dance,days,0.13333333333333333
Water Line,No Nos Podrán Parar,human,stop,0.09523809523809523
Water Line,No Nos Podrán Parar,human,us,0.25
Water Line,No Nos Podrán Parar,human,able,0
Water Line,No Nos Podrán Parar,human,uncertain,0
Water Line,No Nos Podrán Parar,human,days,0.09523809523809523
Water Line,Date W/Ikea,water,date,0.2857142857142857
Water Line,Date W/Ikea,water,w,0.4444444444444444
Water Line,Date W/Ikea,water,nicene,0
Water Line,Date W/Ikea,water,ed,0.23529411764705882
Water Line,Date W/Ikea,water,corners,0.3076923076923077
Water Line,Date W/Ikea,water,brighten,0
Water Line,Date W/Ikea,line,date,0.3333333333333333
Water Line,Date W/Ikea,line,w,0.2857142857142857
Water Line,Date W/Ikea,line,nicene,0
Water Line,Date W/Ikea,line,ed,0.26666666666666666
Water Line,Date W/Ikea,line,corners,0.15384615384615385
Water Line,Date W/Ikea,line,brighten,0
Water Line,Date W/Ikea,death,date,0.3076923076923077
Water Line,Date W/Ikea,death,w,0.26666666666666666
Water Line,Date W/Ikea,death,nicene,0
Water Line,Date W/Ikea,death,ed,0.25
Water Line,Date W/Ikea,death,corners,0.14285714285714285
Water Line,Date W/Ikea,death,brighten,0
Water Line,Date W/Ikea,dance,date,0.14285714285714285
Water Line,Date W/Ikea,dance,w,0.26666666666666666
Water Line,Date W/Ikea,dance,nicene,0
Water Line,Date W/Ikea,dance,ed,0.11764705882352941
Water Line,Date W/Ikea,dance,corners,0.4
Water Line,Date W/Ikea,dance,brighten,0
Water Line,Date W/Ikea,human,date,0.1
Water Line,Date W/Ikea,human,w,0.19047619047619047
Water Line,Date W/Ikea,human,nicene,0
Water Line,Date W/Ikea,human,ed,0.08695652173913043
Water Line,Date W/Ikea,human,corners,0.2857142857142857
Water Line,Date W/Ikea,human,brighten,0
Water Line,What's Your Name,water,name,0.5
Water Line,What's Your Name,water,feel,0.23529411764705882
Water Line,What's Your Name,line,name,0.3333333333333333
Water Line,What's Your Name,line,feel,0.26666666666666666
Water Line,What's Your Name,death,name,0.3076923076923077
Water Line,What's Your Name,death,feel,0.375
Water Line,What's Your Name,dance,name,0.14285714285714285
Water Line,What's Your Name,dance,feel,0.11764705882352941
Water Line,What's Your Name,human,name,0.1
Water Line,What's Your Name,human,feel,0.08695652173913043
Water Line,I Stand Alone,water,stand,0.26666666666666666
Water Line,I Stand Alone,water,alone,0
Water Line,I Stand Alone,water,good,0.26666666666666666
Water Line,I Stand Alone,water,bad,0.3076923076923077
Water Line,I Stand Alone,water,times,0.2857142857142857
Water Line,I Stand Alone,water,ten,0.25
Water Line,I Stand Alone,water,years,0.26666666666666666
Water Line,I Stand Alone,line,stand,0.13333333333333333
Water Line,I Stand Alone,line,alone,0
Water Line,I Stand Alone,line,good,0.3076923076923077
Water Line,I Stand Alone,line,bad,0.36363636363636365
Water Line,I Stand Alone,line,times,0.3333333333333333
Water Line,I Stand Alone,line,ten,0.2857142857142857
Water Line,I Stand Alone,line,years,0.3076923076923077
Water Line,I Stand Alone,death,stand,0.125
Water Line,I Stand Alone,death,alone,0
Water Line,I Stand Alone,death,good,0.2857142857142857
Water Line,I Stand Alone,death,bad,0.3333333333333333
Water Line,I Stand Alone,death,times,0.3076923076923077
Water Line,I Stand Alone,death,ten,0.26666666666666666
Water Line,I Stand Alone,death,years,0.2857142857142857
Water Line,I Stand Alone,dance,stand,0.5882352941176471
Water Line,I Stand Alone,dance,alone,0
Water Line,I Stand Alone,dance,good,0.13333333333333333
Water Line,I Stand Alone,dance,bad,0.15384615384615385
Water Line,I Stand Alone,dance,times,0.14285714285714285
Water Line,I Stand Alone,dance,ten,0.125
Water Line,I Stand Alone,dance,years,0.13333333333333333
Water Line,I Stand Alone,human,stand,0.34782608695652173
Water Line,I Stand Alone,human,alone,0
Water Line,I Stand Alone,human,good,0.09523809523809523
Water Line,I Stand Alone,human,bad,0.10526315789473684
Water Line,I Stand Alone,human,times,0.1
Water Line,I Stand Alone,human,ten,0.09090909090909091
Water Line,I Stand Alone,human,years,0.09523809523809523
Water Line,Safari,water,safari,0.2
