the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,mountain,redwoods,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),remedies,telex,0.09090909090909091
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),remedies,club,0.2
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),remedies,mix,0.10526315789473684
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),remedies,used,0
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),remedies,pain,0.3157894736842105
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),remedies,telex,0.09090909090909091
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),remedies,club,0.2
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),remedies,mix,0.10526315789473684
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),remedies,used,0
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),remedies,pain,0.3157894736842105
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),worse,telex,0.11764705882352941
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),worse,club,0.26666666666666666
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),worse,mix,0.14285714285714285
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),worse,used,0
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),worse,pain,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),worse,telex,0.11764705882352941
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),worse,club,0.26666666666666666
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),worse,mix,0.14285714285714285
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),worse,used,0
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),worse,pain,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),disease,telex,0.09523809523809523
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),disease,club,0.21052631578947367
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),disease,mix,0.1111111111111111
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),disease,used,0
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),disease,pain,0.2222222222222222
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),disease,telex,0.09523809523809523
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),disease,club,0.21052631578947367
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),disease,mix,0.1111111111111111
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),disease,used,0
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),disease,pain,0.2222222222222222
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),young,telex,0.42105263157894735
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),young,club,0.11764705882352941
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),young,mix,0.25
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),young,used,0
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),young,pain,0.125
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),young,telex,0.42105263157894735
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),young,club,0.11764705882352941
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),young,mix,0.25
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),young,used,0
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),young,pain,0.125
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),mountain,telex,0.35294117647058826
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),mountain,club,0.13333333333333333
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),mountain,mix,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),mountain,used,0
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),mountain,pain,0.14285714285714285
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),mountain,telex,0.35294117647058826
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),mountain,club,0.13333333333333333
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),mountain,mix,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),mountain,used,0
There Are Some Remedies Worse Than The Disease,A Pain That I'm Used To (Telex Club Mix),mountain,pain,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,remedies,data,0.25
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,remedies,transmission,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,remedies,peck,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,remedies,nacre,0.2
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,worse,data,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,worse,transmission,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,worse,peck,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,worse,nacre,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,disease,data,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,disease,transmission,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,disease,peck,0.25
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,disease,nacre,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,young,data,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,young,transmission,0.125
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,young,peck,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,young,nacre,0.25
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,mountain,data,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,mountain,transmission,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,mountain,peck,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Daten-Übertragungs-Küsschen,mountain,nacre,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Stories (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Stories (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Stories (Album Version),remedies,stories,0.25
There Are Some Remedies Worse Than The Disease,Stories (Album Version),remedies,stairs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Stories (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stories (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Stories (Album Version),worse,stories,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Stories (Album Version),worse,stairs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stories (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Stories (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Stories (Album Version),disease,stories,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stories (Album Version),disease,stairs,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Stories (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Stories (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Stories (Album Version),young,stories,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stories (Album Version),young,stairs,0.5
There Are Some Remedies Worse Than The Disease,Stories (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Stories (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stories (Album Version),mountain,stories,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Stories (Album Version),mountain,stairs,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Love Story,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Story,remedies,story,0.25
There Are Some Remedies Worse Than The Disease,Love Story,remedies,top,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Love Story,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Love Story,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Story,worse,story,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Love Story,worse,top,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Love Story,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Love Story,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Story,disease,story,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Love Story,disease,top,0.125
There Are Some Remedies Worse Than The Disease,Love Story,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Story,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Story,young,story,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Story,young,top,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Love Story,young,best,0.125
There Are Some Remedies Worse Than The Disease,Love Story,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Story,mountain,story,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Love Story,mountain,top,0.5
There Are Some Remedies Worse Than The Disease,Love Story,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,remedies,opposite,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,remedies,adults,0.125
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,remedies,call,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,worse,opposite,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,worse,adults,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,worse,call,0.125
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,disease,opposite,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,disease,adults,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,disease,call,0.1
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,young,opposite,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,young,adults,0.75
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,young,call,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,mountain,opposite,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,mountain,adults,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,mountain,call,0.375
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Replay,remedies,replay,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Replay,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Replay,remedies,spring,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Replay,remedies,massive,0
There Are Some Remedies Worse Than The Disease,Replay,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Replay,worse,replay,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Replay,worse,b,0.125
There Are Some Remedies Worse Than The Disease,Replay,worse,spring,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Replay,worse,massive,0
There Are Some Remedies Worse Than The Disease,Replay,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Replay,disease,replay,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Replay,disease,b,0.1
There Are Some Remedies Worse Than The Disease,Replay,disease,spring,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Replay,disease,massive,0
There Are Some Remedies Worse Than The Disease,Replay,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Replay,young,replay,0.125
There Are Some Remedies Worse Than The Disease,Replay,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Replay,young,spring,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Replay,young,massive,0
There Are Some Remedies Worse Than The Disease,Replay,young,r,0.125
There Are Some Remedies Worse Than The Disease,Replay,mountain,replay,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Replay,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Replay,mountain,spring,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Replay,mountain,massive,0
There Are Some Remedies Worse Than The Disease,Replay,mountain,r,0.14285714285714285
Swimming In The Flood,Lost Realist (Album Version),swimming,lost,0.26666666666666666
Swimming In The Flood,Lost Realist (Album Version),swimming,realist,0.1111111111111111
Swimming In The Flood,Lost Realist (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Lost Realist (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Lost Realist (Album Version),swimming,lost,0.26666666666666666
Swimming In The Flood,Lost Realist (Album Version),swimming,realist,0.1111111111111111
Swimming In The Flood,Lost Realist (Album Version),flood,lost,0.16666666666666666
Swimming In The Flood,Lost Realist (Album Version),flood,realist,0.26666666666666666
Swimming In The Flood,Lost Realist (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Lost Realist (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Lost Realist (Album Version),flood,lost,0.16666666666666666
Swimming In The Flood,Lost Realist (Album Version),flood,realist,0.26666666666666666
Swimming In The Flood,Lost Realist (Album Version),manners,lost,0.36363636363636365
Swimming In The Flood,Lost Realist (Album Version),manners,realist,0.14285714285714285
Swimming In The Flood,Lost Realist (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Lost Realist (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Lost Realist (Album Version),manners,lost,0.36363636363636365
Swimming In The Flood,Lost Realist (Album Version),manners,realist,0.14285714285714285
Swimming In The Flood,Five Against The World (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Five Against The World (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Five Against The World (Album Version),swimming,world,0.125
Swimming In The Flood,Five Against The World (Album Version),swimming,five,0.2222222222222222
Swimming In The Flood,Five Against The World (Album Version),swimming,wake,0.125
Swimming In The Flood,Five Against The World (Album Version),swimming,determination,0.5882352941176471
Swimming In The Flood,Five Against The World (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Five Against The World (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Five Against The World (Album Version),flood,world,0.3076923076923077
Swimming In The Flood,Five Against The World (Album Version),flood,five,0.13333333333333333
Swimming In The Flood,Five Against The World (Album Version),flood,wake,0.6153846153846154
Swimming In The Flood,Five Against The World (Album Version),flood,determination,0.14285714285714285
Swimming In The Flood,Five Against The World (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Five Against The World (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Five Against The World (Album Version),manners,world,0.16666666666666666
Swimming In The Flood,Five Against The World (Album Version),manners,five,0.2857142857142857
Swimming In The Flood,Five Against The World (Album Version),manners,wake,0.16666666666666666
Swimming In The Flood,Five Against The World (Album Version),manners,determination,0.3076923076923077
Swimming In The Flood,Our Time Is Now (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Our Time Is Now (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Our Time Is Now (Album Version),swimming,time,0.47058823529411764
Swimming In The Flood,Our Time Is Now (Album Version),swimming,wake,0.125
Swimming In The Flood,Our Time Is Now (Album Version),swimming,determination,0.5882352941176471
Swimming In The Flood,Our Time Is Now (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Our Time Is Now (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Our Time Is Now (Album Version),flood,time,0.14285714285714285
Swimming In The Flood,Our Time Is Now (Album Version),flood,wake,0.6153846153846154
Swimming In The Flood,Our Time Is Now (Album Version),flood,determination,0.14285714285714285
Swimming In The Flood,Our Time Is Now (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Our Time Is Now (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Our Time Is Now (Album Version),manners,time,0.3076923076923077
Swimming In The Flood,Our Time Is Now (Album Version),manners,wake,0.16666666666666666
Swimming In The Flood,Our Time Is Now (Album Version),manners,determination,0.3076923076923077
Swimming In The Flood,The Maiden And The Warrior,swimming,warrior,0.13333333333333333
Swimming In The Flood,The Maiden And The Warrior,swimming,maiden,0.1111111111111111
Swimming In The Flood,The Maiden And The Warrior,swimming,rockies,0.125
Swimming In The Flood,The Maiden And The Warrior,swimming,redwoods,0.21052631578947367
Swimming In The Flood,The Maiden And The Warrior,flood,warrior,0.3333333333333333
Swimming In The Flood,The Maiden And The Warrior,flood,maiden,0.26666666666666666
Swimming In The Flood,The Maiden And The Warrior,flood,rockies,0.3076923076923077
Swimming In The Flood,The Maiden And The Warrior,flood,redwoods,0.26666666666666666
Swimming In The Flood,The Maiden And The Warrior,manners,warrior,0.18181818181818182
Swimming In The Flood,The Maiden And The Warrior,manners,maiden,0.14285714285714285
Swimming In The Flood,The Maiden And The Warrior,manners,rockies,0.16666666666666666
Swimming In The Flood,The Maiden And The Warrior,manners,redwoods,0.26666666666666666
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),swimming,telex,0.09523809523809523
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),swimming,club,0.21052631578947367
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),swimming,mix,0.1111111111111111
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),swimming,used,0
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),swimming,pain,0.3333333333333333
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),swimming,telex,0.09523809523809523
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),swimming,club,0.21052631578947367
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),swimming,mix,0.1111111111111111
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),swimming,used,0
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),swimming,pain,0.3333333333333333
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),flood,telex,0.2222222222222222
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),flood,club,0.125
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),flood,mix,0.26666666666666666
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),flood,used,0
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),flood,pain,0.13333333333333333
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),flood,telex,0.2222222222222222
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),flood,club,0.125
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),flood,mix,0.26666666666666666
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),flood,used,0
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),flood,pain,0.13333333333333333
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),manners,telex,0.11764705882352941
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),manners,club,0.26666666666666666
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),manners,mix,0.14285714285714285
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),manners,used,0
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),manners,pain,0.2857142857142857
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),manners,telex,0.11764705882352941
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),manners,club,0.26666666666666666
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),manners,mix,0.14285714285714285
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),manners,used,0
Swimming In The Flood,A Pain That I'm Used To (Telex Club Mix),manners,pain,0.2857142857142857
Swimming In The Flood,Daten-Übertragungs-Küsschen,swimming,data,0.26666666666666666
Swimming In The Flood,Daten-Übertragungs-Küsschen,swimming,transmission,0.5555555555555556
Swimming In The Flood,Daten-Übertragungs-Küsschen,swimming,peck,0.25
Swimming In The Flood,Daten-Übertragungs-Küsschen,swimming,nacre,0.21052631578947367
Swimming In The Flood,Daten-Übertragungs-Küsschen,flood,data,0.16666666666666666
Swimming In The Flood,Daten-Übertragungs-Küsschen,flood,transmission,0.13333333333333333
Swimming In The Flood,Daten-Übertragungs-Küsschen,flood,peck,0.15384615384615385
Swimming In The Flood,Daten-Übertragungs-Küsschen,flood,nacre,0.26666666666666666
Swimming In The Flood,Daten-Übertragungs-Küsschen,manners,data,0.36363636363636365
Swimming In The Flood,Daten-Übertragungs-Küsschen,manners,transmission,0.2857142857142857
Swimming In The Flood,Daten-Übertragungs-Küsschen,manners,peck,0.3333333333333333
Swimming In The Flood,Daten-Übertragungs-Küsschen,manners,nacre,0.26666666666666666
Swimming In The Flood,Stories (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Stories (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Stories (Album Version),swimming,stories,0.26666666666666666
Swimming In The Flood,Stories (Album Version),swimming,stairs,0.1111111111111111
Swimming In The Flood,Stories (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Stories (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Stories (Album Version),flood,stories,0.16666666666666666
Swimming In The Flood,Stories (Album Version),flood,stairs,0.26666666666666666
Swimming In The Flood,Stories (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Stories (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Stories (Album Version),manners,stories,0.36363636363636365
Swimming In The Flood,Stories (Album Version),manners,stairs,0.14285714285714285
Swimming In The Flood,Love Story,swimming,love,0.23529411764705882
Swimming In The Flood,Love Story,swimming,story,0.26666666666666666
Swimming In The Flood,Love Story,swimming,top,0.125
Swimming In The Flood,Love Story,swimming,best,0.6666666666666666
Swimming In The Flood,Love Story,flood,love,0.14285714285714285
Swimming In The Flood,Love Story,flood,story,0.16666666666666666
Swimming In The Flood,Love Story,flood,top,0.3076923076923077
Swimming In The Flood,Love Story,flood,best,0.13333333333333333
Swimming In The Flood,Love Story,manners,love,0.46153846153846156
Swimming In The Flood,Love Story,manners,story,0.36363636363636365
Swimming In The Flood,Love Story,manners,top,0.16666666666666666
Swimming In The Flood,Love Story,manners,best,0.2857142857142857
Swimming In The Flood,Opposite Of Adults,swimming,opposite,0.23529411764705882
Swimming In The Flood,Opposite Of Adults,swimming,adults,0.13333333333333333
Swimming In The Flood,Opposite Of Adults,swimming,call,0.1
Swimming In The Flood,Opposite Of Adults,swimming,music,0.26666666666666666
Swimming In The Flood,Opposite Of Adults,flood,opposite,0.14285714285714285
Swimming In The Flood,Opposite Of Adults,flood,adults,0.3333333333333333
Swimming In The Flood,Opposite Of Adults,flood,call,0.23529411764705882
Swimming In The Flood,Opposite Of Adults,flood,music,0.16666666666666666
Swimming In The Flood,Opposite Of Adults,manners,opposite,0.3076923076923077
Swimming In The Flood,Opposite Of Adults,manners,adults,0.18181818181818182
Swimming In The Flood,Opposite Of Adults,manners,call,0.125
Swimming In The Flood,Opposite Of Adults,manners,music,0.36363636363636365
Swimming In The Flood,Replay,swimming,replay,0.4444444444444444
Swimming In The Flood,Replay,swimming,b,0.1
Swimming In The Flood,Replay,swimming,spring,0.23529411764705882
Swimming In The Flood,Replay,swimming,massive,0
Swimming In The Flood,Replay,swimming,r,0.2222222222222222
Swimming In The Flood,Replay,flood,replay,0.13333333333333333
Swimming In The Flood,Replay,flood,b,0.23529411764705882
Swimming In The Flood,Replay,flood,spring,0.14285714285714285
Swimming In The Flood,Replay,flood,massive,0
Swimming In The Flood,Replay,flood,r,0.13333333333333333
Swimming In The Flood,Replay,manners,replay,0.2857142857142857
Swimming In The Flood,Replay,manners,b,0.125
Swimming In The Flood,Replay,manners,spring,0.3076923076923077
Swimming In The Flood,Replay,manners,massive,0
Swimming In The Flood,Replay,manners,r,0.2857142857142857
