the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,dance,ii,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,dance,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,dance,viva,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,dance,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,dance,march,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,dance,edition,0.631578947368421
Say You Love Me (Cd Live Album Version),The Scientist,cd,scientist,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Scientist,cd,scientist,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Scientist,live,scientist,0.2
Say You Love Me (Cd Live Album Version),The Scientist,live,scientist,0.2
Say You Love Me (Cd Live Album Version),The Scientist,album,scientist,0.5
Say You Love Me (Cd Live Album Version),The Scientist,album,scientist,0.5
Say You Love Me (Cd Live Album Version),The Scientist,version,scientist,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Scientist,version,scientist,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Scientist,say,scientist,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Scientist,say,scientist,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Scientist,love,scientist,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Scientist,love,scientist,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Scientist,dance,scientist,0.5
Say You Love Me (Cd Live Album Version),The Scientist,dance,scientist,0.5
Say You Love Me (Cd Live Album Version),In My Place,cd,place,0.3076923076923077
Say You Love Me (Cd Live Album Version),In My Place,cd,rush,0.23529411764705882
Say You Love Me (Cd Live Album Version),In My Place,cd,head,0.2857142857142857
Say You Love Me (Cd Live Album Version),In My Place,cd,blood,0.5
Say You Love Me (Cd Live Album Version),In My Place,live,place,0.2
Say You Love Me (Cd Live Album Version),In My Place,live,rush,0.15384615384615385
Say You Love Me (Cd Live Album Version),In My Place,live,head,0.18181818181818182
Say You Love Me (Cd Live Album Version),In My Place,live,blood,0.18181818181818182
Say You Love Me (Cd Live Album Version),In My Place,album,place,0.42857142857142855
Say You Love Me (Cd Live Album Version),In My Place,album,rush,0.11764705882352941
Say You Love Me (Cd Live Album Version),In My Place,album,head,0.26666666666666666
Say You Love Me (Cd Live Album Version),In My Place,album,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),In My Place,version,place,0.14285714285714285
Say You Love Me (Cd Live Album Version),In My Place,version,rush,0.23529411764705882
Say You Love Me (Cd Live Album Version),In My Place,version,head,0.13333333333333333
Say You Love Me (Cd Live Album Version),In My Place,version,blood,0.25
Say You Love Me (Cd Live Album Version),In My Place,say,place,0.14285714285714285
Say You Love Me (Cd Live Album Version),In My Place,say,rush,0.23529411764705882
Say You Love Me (Cd Live Album Version),In My Place,say,head,0.13333333333333333
Say You Love Me (Cd Live Album Version),In My Place,say,blood,0.25
Say You Love Me (Cd Live Album Version),In My Place,love,place,0.15384615384615385
Say You Love Me (Cd Live Album Version),In My Place,love,rush,0.25
Say You Love Me (Cd Live Album Version),In My Place,love,head,0.14285714285714285
Say You Love Me (Cd Live Album Version),In My Place,love,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),In My Place,dance,place,0.42857142857142855
Say You Love Me (Cd Live Album Version),In My Place,dance,rush,0.11764705882352941
Say You Love Me (Cd Live Album Version),In My Place,dance,head,0.26666666666666666
Say You Love Me (Cd Live Album Version),In My Place,dance,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost!,cd,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lost!,cd,viva,0.25
Say You Love Me (Cd Live Album Version),Lost!,cd,la,0.875
Say You Love Me (Cd Live Album Version),Lost!,cd,friends,0.3333333333333333
Say You Love Me (Cd Live Album Version),Lost!,cd,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost!,live,lost,0.2222222222222222
Say You Love Me (Cd Live Album Version),Lost!,live,viva,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lost!,live,la,0.18181818181818182
Say You Love Me (Cd Live Album Version),Lost!,live,friends,0.2
Say You Love Me (Cd Live Album Version),Lost!,live,death,0.18181818181818182
Say You Love Me (Cd Live Album Version),Lost!,album,lost,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lost!,album,viva,0.125
Say You Love Me (Cd Live Album Version),Lost!,album,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost!,album,friends,0.5
Say You Love Me (Cd Live Album Version),Lost!,album,death,0.13333333333333333
Say You Love Me (Cd Live Album Version),Lost!,version,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lost!,version,viva,0.25
Say You Love Me (Cd Live Album Version),Lost!,version,la,0.25
Say You Love Me (Cd Live Album Version),Lost!,version,friends,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lost!,version,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost!,say,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lost!,say,viva,0.25
Say You Love Me (Cd Live Album Version),Lost!,say,la,0.25
Say You Love Me (Cd Live Album Version),Lost!,say,friends,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lost!,say,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost!,love,lost,0.3333333333333333
Say You Love Me (Cd Live Album Version),Lost!,love,viva,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost!,love,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost!,love,friends,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lost!,love,death,0.2857142857142857
Say You Love Me (Cd Live Album Version),Lost!,dance,lost,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lost!,dance,viva,0.125
Say You Love Me (Cd Live Album Version),Lost!,dance,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost!,dance,friends,0.5
Say You Love Me (Cd Live Album Version),Lost!,dance,death,0.13333333333333333
Say You Love Me (Cd Live Album Version),Yellow,cd,yellow,0.25
Say You Love Me (Cd Live Album Version),Yellow,cd,yellow,0.25
Say You Love Me (Cd Live Album Version),Yellow,live,yellow,0.16666666666666666
Say You Love Me (Cd Live Album Version),Yellow,live,yellow,0.16666666666666666
Say You Love Me (Cd Live Album Version),Yellow,album,yellow,0.125
Say You Love Me (Cd Live Album Version),Yellow,album,yellow,0.125
Say You Love Me (Cd Live Album Version),Yellow,version,yellow,0.25
Say You Love Me (Cd Live Album Version),Yellow,version,yellow,0.25
Say You Love Me (Cd Live Album Version),Yellow,say,yellow,0.375
Say You Love Me (Cd Live Album Version),Yellow,say,yellow,0.375
Say You Love Me (Cd Live Album Version),Yellow,love,yellow,0.4
Say You Love Me (Cd Live Album Version),Yellow,love,yellow,0.4
Say You Love Me (Cd Live Album Version),Yellow,dance,yellow,0.125
Say You Love Me (Cd Live Album Version),Yellow,dance,yellow,0.125
Say You Love Me (Cd Live Album Version),Yellow,cd,yellow,0.25
Say You Love Me (Cd Live Album Version),Yellow,live,yellow,0.16666666666666666
Say You Love Me (Cd Live Album Version),Yellow,album,yellow,0.125
Say You Love Me (Cd Live Album Version),Yellow,version,yellow,0.25
Say You Love Me (Cd Live Album Version),Yellow,say,yellow,0.375
Say You Love Me (Cd Live Album Version),Yellow,love,yellow,0.4
Say You Love Me (Cd Live Album Version),Yellow,dance,yellow,0.125
Say You Love Me (Cd Live Album Version),Speed Of Sound,cd,speed,0.42857142857142855
Say You Love Me (Cd Live Album Version),Speed Of Sound,cd,sound,0.2857142857142857
Say You Love Me (Cd Live Album Version),Speed Of Sound,cd,speed,0.42857142857142855
Say You Love Me (Cd Live Album Version),Speed Of Sound,cd,sound,0.2857142857142857
Say You Love Me (Cd Live Album Version),Speed Of Sound,live,speed,0.2
Say You Love Me (Cd Live Album Version),Speed Of Sound,live,sound,0.2
Say You Love Me (Cd Live Album Version),Speed Of Sound,live,speed,0.2
Say You Love Me (Cd Live Album Version),Speed Of Sound,live,sound,0.2
Say You Love Me (Cd Live Album Version),Speed Of Sound,album,speed,0.14285714285714285
Say You Love Me (Cd Live Album Version),Speed Of Sound,album,sound,0.14285714285714285
Say You Love Me (Cd Live Album Version),Speed Of Sound,album,speed,0.14285714285714285
Say You Love Me (Cd Live Album Version),Speed Of Sound,album,sound,0.14285714285714285
Say You Love Me (Cd Live Album Version),Speed Of Sound,version,speed,0.2857142857142857
Say You Love Me (Cd Live Album Version),Speed Of Sound,version,sound,0.2857142857142857
Say You Love Me (Cd Live Album Version),Speed Of Sound,version,speed,0.2857142857142857
Say You Love Me (Cd Live Album Version),Speed Of Sound,version,sound,0.2857142857142857
Say You Love Me (Cd Live Album Version),Speed Of Sound,say,speed,0.2857142857142857
Say You Love Me (Cd Live Album Version),Speed Of Sound,say,sound,0.42857142857142855
Say You Love Me (Cd Live Album Version),Speed Of Sound,say,speed,0.2857142857142857
Say You Love Me (Cd Live Album Version),Speed Of Sound,say,sound,0.42857142857142855
Say You Love Me (Cd Live Album Version),Speed Of Sound,love,speed,0.3076923076923077
Say You Love Me (Cd Live Album Version),Speed Of Sound,love,sound,0.46153846153846156
Say You Love Me (Cd Live Album Version),Speed Of Sound,love,speed,0.3076923076923077
Say You Love Me (Cd Live Album Version),Speed Of Sound,love,sound,0.46153846153846156
Say You Love Me (Cd Live Album Version),Speed Of Sound,dance,speed,0.14285714285714285
Say You Love Me (Cd Live Album Version),Speed Of Sound,dance,sound,0.14285714285714285
Say You Love Me (Cd Live Album Version),Speed Of Sound,dance,speed,0.14285714285714285
Say You Love Me (Cd Live Album Version),Speed Of Sound,dance,sound,0.14285714285714285
Haven't We Met Somewhere Before?,Swallowed In The Sea,met,swallowed,0.4
Haven't We Met Somewhere Before?,Swallowed In The Sea,met,sea,0.25
Haven't We Met Somewhere Before?,Swallowed In The Sea,met,x,0.18181818181818182
Haven't We Met Somewhere Before?,Swallowed In The Sea,somewhere,swallowed,0
Haven't We Met Somewhere Before?,Swallowed In The Sea,somewhere,sea,0.4
Haven't We Met Somewhere Before?,Swallowed In The Sea,somewhere,x,0.15384615384615385
Haven't We Met Somewhere Before?,Swallowed In The Sea,sex,swallowed,0
Haven't We Met Somewhere Before?,Swallowed In The Sea,sex,sea,0.36363636363636365
Haven't We Met Somewhere Before?,Swallowed In The Sea,sex,x,0.14285714285714285
Haven't We Met Somewhere Before?,Swallowed In The Sea,birds,swallowed,0
Haven't We Met Somewhere Before?,Swallowed In The Sea,birds,sea,0.26666666666666666
Haven't We Met Somewhere Before?,Swallowed In The Sea,birds,x,0.1111111111111111
Haven't We Met Somewhere Before?,Swallowed In The Sea,bees,swallowed,0
Haven't We Met Somewhere Before?,Swallowed In The Sea,bees,sea,0.23529411764705882
Haven't We Met Somewhere Before?,Swallowed In The Sea,bees,x,0.1
Haven't We Met Somewhere Before?,Life In Technicolor,met,technicolor,0.18181818181818182
Haven't We Met Somewhere Before?,Life In Technicolor,met,life,0.2222222222222222
Haven't We Met Somewhere Before?,Life In Technicolor,met,viva,0.18181818181818182
Haven't We Met Somewhere Before?,Life In Technicolor,met,la,0.2
Haven't We Met Somewhere Before?,Life In Technicolor,met,friends,0.2222222222222222
Haven't We Met Somewhere Before?,Life In Technicolor,met,death,0.2
Haven't We Met Somewhere Before?,Life In Technicolor,somewhere,technicolor,0.15384615384615385
Haven't We Met Somewhere Before?,Life In Technicolor,somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,Life In Technicolor,somewhere,viva,0.15384615384615385
Haven't We Met Somewhere Before?,Life In Technicolor,somewhere,la,0.3333333333333333
Haven't We Met Somewhere Before?,Life In Technicolor,somewhere,friends,0.5
Haven't We Met Somewhere Before?,Life In Technicolor,somewhere,death,0.16666666666666666
Haven't We Met Somewhere Before?,Life In Technicolor,sex,technicolor,0.14285714285714285
Haven't We Met Somewhere Before?,Life In Technicolor,sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,Life In Technicolor,sex,viva,0.14285714285714285
Haven't We Met Somewhere Before?,Life In Technicolor,sex,la,0.3076923076923077
Haven't We Met Somewhere Before?,Life In Technicolor,sex,friends,0.36363636363636365
Haven't We Met Somewhere Before?,Life In Technicolor,sex,death,0.15384615384615385
Haven't We Met Somewhere Before?,Life In Technicolor,birds,technicolor,0.1111111111111111
Haven't We Met Somewhere Before?,Life In Technicolor,birds,life,0.125
Haven't We Met Somewhere Before?,Life In Technicolor,birds,viva,0.1111111111111111
Haven't We Met Somewhere Before?,Life In Technicolor,birds,la,0.23529411764705882
Haven't We Met Somewhere Before?,Life In Technicolor,birds,friends,0.6666666666666666
Haven't We Met Somewhere Before?,Life In Technicolor,birds,death,0.11764705882352941
Haven't We Met Somewhere Before?,Life In Technicolor,bees,technicolor,0.1
Haven't We Met Somewhere Before?,Life In Technicolor,bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,Life In Technicolor,bees,viva,0.1
Haven't We Met Somewhere Before?,Life In Technicolor,bees,la,0.21052631578947367
Haven't We Met Somewhere Before?,Life In Technicolor,bees,friends,0.6
Haven't We Met Somewhere Before?,Life In Technicolor,bees,death,0.10526315789473684
Haven't We Met Somewhere Before?,Clocks,met,clocks,0.13333333333333333
Haven't We Met Somewhere Before?,Clocks,met,rush,0.16666666666666666
Haven't We Met Somewhere Before?,Clocks,met,head,0.2
Haven't We Met Somewhere Before?,Clocks,met,blood,0.2
Haven't We Met Somewhere Before?,Clocks,somewhere,clocks,0.35294117647058826
Haven't We Met Somewhere Before?,Clocks,somewhere,rush,0.14285714285714285
Haven't We Met Somewhere Before?,Clocks,somewhere,head,0.3333333333333333
Haven't We Met Somewhere Before?,Clocks,somewhere,blood,0.3333333333333333
Haven't We Met Somewhere Before?,Clocks,sex,clocks,0.2222222222222222
Haven't We Met Somewhere Before?,Clocks,sex,rush,0.13333333333333333
Haven't We Met Somewhere Before?,Clocks,sex,head,0.3076923076923077
Haven't We Met Somewhere Before?,Clocks,sex,blood,0.3076923076923077
Haven't We Met Somewhere Before?,Clocks,birds,clocks,0.5454545454545454
Haven't We Met Somewhere Before?,Clocks,birds,rush,0.10526315789473684
Haven't We Met Somewhere Before?,Clocks,birds,head,0.23529411764705882
Haven't We Met Somewhere Before?,Clocks,birds,blood,0.23529411764705882
Haven't We Met Somewhere Before?,Clocks,bees,clocks,0.5
Haven't We Met Somewhere Before?,Clocks,bees,rush,0.09523809523809523
Haven't We Met Somewhere Before?,Clocks,bees,head,0.21052631578947367
Haven't We Met Somewhere Before?,Clocks,bees,blood,0.21052631578947367
Haven't We Met Somewhere Before?,Strawberry Swing,met,strawberry,0.15384615384615385
Haven't We Met Somewhere Before?,Strawberry Swing,met,swing,0.2222222222222222
Haven't We Met Somewhere Before?,Strawberry Swing,met,viva,0.18181818181818182
Haven't We Met Somewhere Before?,Strawberry Swing,met,la,0.2
Haven't We Met Somewhere Before?,Strawberry Swing,met,march,0.18181818181818182
Haven't We Met Somewhere Before?,Strawberry Swing,met,edition,0.14285714285714285
Haven't We Met Somewhere Before?,Strawberry Swing,somewhere,strawberry,0.375
Haven't We Met Somewhere Before?,Strawberry Swing,somewhere,swing,0.18181818181818182
Haven't We Met Somewhere Before?,Strawberry Swing,somewhere,viva,0.15384615384615385
Haven't We Met Somewhere Before?,Strawberry Swing,somewhere,la,0.3333333333333333
Haven't We Met Somewhere Before?,Strawberry Swing,somewhere,march,0.15384615384615385
Haven't We Met Somewhere Before?,Strawberry Swing,somewhere,edition,0.375
Haven't We Met Somewhere Before?,Strawberry Swing,sex,strawberry,0.26666666666666666
Haven't We Met Somewhere Before?,Strawberry Swing,sex,swing,0.16666666666666666
Haven't We Met Somewhere Before?,Strawberry Swing,sex,viva,0.14285714285714285
Haven't We Met Somewhere Before?,Strawberry Swing,sex,la,0.3076923076923077
Haven't We Met Somewhere Before?,Strawberry Swing,sex,march,0.14285714285714285
Haven't We Met Somewhere Before?,Strawberry Swing,sex,edition,0.23529411764705882
Haven't We Met Somewhere Before?,Strawberry Swing,birds,strawberry,0.36363636363636365
Haven't We Met Somewhere Before?,Strawberry Swing,birds,swing,0.125
Haven't We Met Somewhere Before?,Strawberry Swing,birds,viva,0.1111111111111111
Haven't We Met Somewhere Before?,Strawberry Swing,birds,la,0.23529411764705882
Haven't We Met Somewhere Before?,Strawberry Swing,birds,march,0.1111111111111111
Haven't We Met Somewhere Before?,Strawberry Swing,birds,edition,0.38095238095238093
Haven't We Met Somewhere Before?,Strawberry Swing,bees,strawberry,0.3333333333333333
Haven't We Met Somewhere Before?,Strawberry Swing,bees,swing,0.1111111111111111
Haven't We Met Somewhere Before?,Strawberry Swing,bees,viva,0.1
Haven't We Met Somewhere Before?,Strawberry Swing,bees,la,0.21052631578947367
Haven't We Met Somewhere Before?,Strawberry Swing,bees,march,0.1
Haven't We Met Somewhere Before?,Strawberry Swing,bees,edition,0.34782608695652173
Haven't We Met Somewhere Before?,Life In Technicolor ii,met,technicolor,0.18181818181818182
Haven't We Met Somewhere Before?,Life In Technicolor ii,met,ii,0.18181818181818182
Haven't We Met Somewhere Before?,Life In Technicolor ii,met,life,0.2222222222222222
Haven't We Met Somewhere Before?,Life In Technicolor ii,met,viva,0.18181818181818182
Haven't We Met Somewhere Before?,Life In Technicolor ii,met,la,0.2
Haven't We Met Somewhere Before?,Life In Technicolor ii,met,march,0.18181818181818182
Haven't We Met Somewhere Before?,Life In Technicolor ii,met,edition,0.14285714285714285
Haven't We Met Somewhere Before?,Life In Technicolor ii,somewhere,technicolor,0.15384615384615385
Haven't We Met Somewhere Before?,Life In Technicolor ii,somewhere,ii,0.15384615384615385
Haven't We Met Somewhere Before?,Life In Technicolor ii,somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,Life In Technicolor ii,somewhere,viva,0.15384615384615385
Haven't We Met Somewhere Before?,Life In Technicolor ii,somewhere,la,0.3333333333333333
Haven't We Met Somewhere Before?,Life In Technicolor ii,somewhere,march,0.15384615384615385
Haven't We Met Somewhere Before?,Life In Technicolor ii,somewhere,edition,0.375
Haven't We Met Somewhere Before?,Life In Technicolor ii,sex,technicolor,0.14285714285714285
Haven't We Met Somewhere Before?,Life In Technicolor ii,sex,ii,0.14285714285714285
Haven't We Met Somewhere Before?,Life In Technicolor ii,sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,Life In Technicolor ii,sex,viva,0.14285714285714285
Haven't We Met Somewhere Before?,Life In Technicolor ii,sex,la,0.3076923076923077
Haven't We Met Somewhere Before?,Life In Technicolor ii,sex,march,0.14285714285714285
Haven't We Met Somewhere Before?,Life In Technicolor ii,sex,edition,0.23529411764705882
Haven't We Met Somewhere Before?,Life In Technicolor ii,birds,technicolor,0.1111111111111111
Haven't We Met Somewhere Before?,Life In Technicolor ii,birds,ii,0.1111111111111111
Haven't We Met Somewhere Before?,Life In Technicolor ii,birds,life,0.125
Haven't We Met Somewhere Before?,Life In Technicolor ii,birds,viva,0.1111111111111111
Haven't We Met Somewhere Before?,Life In Technicolor ii,birds,la,0.23529411764705882
Haven't We Met Somewhere Before?,Life In Technicolor ii,birds,march,0.1111111111111111
Haven't We Met Somewhere Before?,Life In Technicolor ii,birds,edition,0.38095238095238093
Haven't We Met Somewhere Before?,Life In Technicolor ii,bees,technicolor,0.1
Haven't We Met Somewhere Before?,Life In Technicolor ii,bees,ii,0.1
Haven't We Met Somewhere Before?,Life In Technicolor ii,bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,Life In Technicolor ii,bees,viva,0.1
Haven't We Met Somewhere Before?,Life In Technicolor ii,bees,la,0.21052631578947367
Haven't We Met Somewhere Before?,Life In Technicolor ii,bees,march,0.1
Haven't We Met Somewhere Before?,Life In Technicolor ii,bees,edition,0.34782608695652173
Haven't We Met Somewhere Before?,The Scientist,met,scientist,0.2222222222222222
Haven't We Met Somewhere Before?,The Scientist,met,scientist,0.2222222222222222
Haven't We Met Somewhere Before?,The Scientist,somewhere,scientist,0.5
Haven't We Met Somewhere Before?,The Scientist,somewhere,scientist,0.5
Haven't We Met Somewhere Before?,The Scientist,sex,scientist,0.36363636363636365
Haven't We Met Somewhere Before?,The Scientist,sex,scientist,0.36363636363636365
Haven't We Met Somewhere Before?,The Scientist,birds,scientist,0.6666666666666666
Haven't We Met Somewhere Before?,The Scientist,birds,scientist,0.6666666666666666
Haven't We Met Somewhere Before?,The Scientist,bees,scientist,0.6
Haven't We Met Somewhere Before?,The Scientist,bees,scientist,0.6
Haven't We Met Somewhere Before?,In My Place,met,place,0.2222222222222222
Haven't We Met Somewhere Before?,In My Place,met,rush,0.16666666666666666
Haven't We Met Somewhere Before?,In My Place,met,head,0.2
Haven't We Met Somewhere Before?,In My Place,met,blood,0.2
Haven't We Met Somewhere Before?,In My Place,somewhere,place,0.7272727272727273
Haven't We Met Somewhere Before?,In My Place,somewhere,rush,0.14285714285714285
Haven't We Met Somewhere Before?,In My Place,somewhere,head,0.3333333333333333
Haven't We Met Somewhere Before?,In My Place,somewhere,blood,0.3333333333333333
Haven't We Met Somewhere Before?,In My Place,sex,place,0.3333333333333333
Haven't We Met Somewhere Before?,In My Place,sex,rush,0.13333333333333333
Haven't We Met Somewhere Before?,In My Place,sex,head,0.3076923076923077
Haven't We Met Somewhere Before?,In My Place,sex,blood,0.3076923076923077
Haven't We Met Somewhere Before?,In My Place,birds,place,0.375
Haven't We Met Somewhere Before?,In My Place,birds,rush,0.10526315789473684
Haven't We Met Somewhere Before?,In My Place,birds,head,0.23529411764705882
Haven't We Met Somewhere Before?,In My Place,birds,blood,0.23529411764705882
Haven't We Met Somewhere Before?,In My Place,bees,place,0.3333333333333333
Haven't We Met Somewhere Before?,In My Place,bees,rush,0.09523809523809523
Haven't We Met Somewhere Before?,In My Place,bees,head,0.21052631578947367
Haven't We Met Somewhere Before?,In My Place,bees,blood,0.21052631578947367
Haven't We Met Somewhere Before?,Lost!,met,lost,0.25
Haven't We Met Somewhere Before?,Lost!,met,viva,0.18181818181818182
Haven't We Met Somewhere Before?,Lost!,met,la,0.2
Haven't We Met Somewhere Before?,Lost!,met,friends,0.2222222222222222
Haven't We Met Somewhere Before?,Lost!,met,death,0.2
Haven't We Met Somewhere Before?,Lost!,somewhere,lost,0.2
Haven't We Met Somewhere Before?,Lost!,somewhere,viva,0.15384615384615385
Haven't We Met Somewhere Before?,Lost!,somewhere,la,0.3333333333333333
Haven't We Met Somewhere Before?,Lost!,somewhere,friends,0.5
Haven't We Met Somewhere Before?,Lost!,somewhere,death,0.16666666666666666
Haven't We Met Somewhere Before?,Lost!,sex,lost,0.18181818181818182
Haven't We Met Somewhere Before?,Lost!,sex,viva,0.14285714285714285
Haven't We Met Somewhere Before?,Lost!,sex,la,0.3076923076923077
Haven't We Met Somewhere Before?,Lost!,sex,friends,0.36363636363636365
Haven't We Met Somewhere Before?,Lost!,sex,death,0.15384615384615385
Haven't We Met Somewhere Before?,Lost!,birds,lost,0.13333333333333333
Haven't We Met Somewhere Before?,Lost!,birds,viva,0.1111111111111111
Haven't We Met Somewhere Before?,Lost!,birds,la,0.23529411764705882
Haven't We Met Somewhere Before?,Lost!,birds,friends,0.6666666666666666
Haven't We Met Somewhere Before?,Lost!,birds,death,0.11764705882352941
Haven't We Met Somewhere Before?,Lost!,bees,lost,0.11764705882352941
Haven't We Met Somewhere Before?,Lost!,bees,viva,0.1
Haven't We Met Somewhere Before?,Lost!,bees,la,0.21052631578947367
Haven't We Met Somewhere Before?,Lost!,bees,friends,0.6
Haven't We Met Somewhere Before?,Lost!,bees,death,0.10526315789473684
Haven't We Met Somewhere Before?,Yellow,met,yellow,0.18181818181818182
Haven't We Met Somewhere Before?,Yellow,met,yellow,0.18181818181818182
Haven't We Met Somewhere Before?,Yellow,somewhere,yellow,0.15384615384615385
Haven't We Met Somewhere Before?,Yellow,somewhere,yellow,0.15384615384615385
Haven't We Met Somewhere Before?,Yellow,sex,yellow,0.14285714285714285
Haven't We Met Somewhere Before?,Yellow,sex,yellow,0.14285714285714285
Haven't We Met Somewhere Before?,Yellow,birds,yellow,0.1111111111111111
Haven't We Met Somewhere Before?,Yellow,birds,yellow,0.1111111111111111
Haven't We Met Somewhere Before?,Yellow,bees,yellow,0.1
Haven't We Met Somewhere Before?,Yellow,bees,yellow,0.1
Haven't We Met Somewhere Before?,Yellow,met,yellow,0.18181818181818182
Haven't We Met Somewhere Before?,Yellow,somewhere,yellow,0.15384615384615385
Haven't We Met Somewhere Before?,Yellow,sex,yellow,0.14285714285714285
Haven't We Met Somewhere Before?,Yellow,birds,yellow,0.1111111111111111
Haven't We Met Somewhere Before?,Yellow,bees,yellow,0.1
Haven't We Met Somewhere Before?,Speed Of Sound,met,speed,0.2222222222222222
Haven't We Met Somewhere Before?,Speed Of Sound,met,sound,0.2222222222222222
Haven't We Met Somewhere Before?,Speed Of Sound,met,speed,0.2222222222222222
Haven't We Met Somewhere Before?,Speed Of Sound,met,sound,0.2222222222222222
Haven't We Met Somewhere Before?,Speed Of Sound,somewhere,speed,0.18181818181818182
Haven't We Met Somewhere Before?,Speed Of Sound,somewhere,sound,0.18181818181818182
Haven't We Met Somewhere Before?,Speed Of Sound,somewhere,speed,0.18181818181818182
Haven't We Met Somewhere Before?,Speed Of Sound,somewhere,sound,0.18181818181818182
Haven't We Met Somewhere Before?,Speed Of Sound,sex,speed,0.16666666666666666
Haven't We Met Somewhere Before?,Speed Of Sound,sex,sound,0.16666666666666666
Haven't We Met Somewhere Before?,Speed Of Sound,sex,speed,0.16666666666666666
Haven't We Met Somewhere Before?,Speed Of Sound,sex,sound,0.16666666666666666
Haven't We Met Somewhere Before?,Speed Of Sound,birds,speed,0.125
Haven't We Met Somewhere Before?,Speed Of Sound,birds,sound,0.125
Haven't We Met Somewhere Before?,Speed Of Sound,birds,speed,0.125
Haven't We Met Somewhere Before?,Speed Of Sound,birds,sound,0.125
Haven't We Met Somewhere Before?,Speed Of Sound,bees,speed,0.1111111111111111
Haven't We Met Somewhere Before?,Speed Of Sound,bees,sound,0.1111111111111111
Haven't We Met Somewhere Before?,Speed Of Sound,bees,speed,0.1111111111111111
Haven't We Met Somewhere Before?,Speed Of Sound,bees,sound,0.1111111111111111
L'Itinéraire,Swallowed In The Sea,route,swallowed,0
L'Itinéraire,Swallowed In The Sea,route,sea,0.36363636363636365
L'Itinéraire,Swallowed In The Sea,route,x,0.14285714285714285
L'Itinéraire,Life In Technicolor,route,technicolor,0.14285714285714285
L'Itinéraire,Life In Technicolor,route,life,0.16666666666666666
L'Itinéraire,Life In Technicolor,route,viva,0.14285714285714285
L'Itinéraire,Life In Technicolor,route,la,0.3076923076923077
L'Itinéraire,Life In Technicolor,route,friends,0.46153846153846156
L'Itinéraire,Life In Technicolor,route,death,0.15384615384615385
L'Itinéraire,Clocks,route,clocks,0.3333333333333333
L'Itinéraire,Clocks,route,rush,0.13333333333333333
L'Itinéraire,Clocks,route,head,0.3076923076923077
L'Itinéraire,Clocks,route,blood,0.3076923076923077
L'Itinéraire,Strawberry Swing,route,strawberry,0.35294117647058826
L'Itinéraire,Strawberry Swing,route,swing,0.16666666666666666
L'Itinéraire,Strawberry Swing,route,viva,0.14285714285714285
L'Itinéraire,Strawberry Swing,route,la,0.3076923076923077
L'Itinéraire,Strawberry Swing,route,march,0.14285714285714285
L'Itinéraire,Strawberry Swing,route,edition,0.35294117647058826
L'Itinéraire,Life In Technicolor ii,route,technicolor,0.14285714285714285
L'Itinéraire,Life In Technicolor ii,route,ii,0.14285714285714285
L'Itinéraire,Life In Technicolor ii,route,life,0.16666666666666666
L'Itinéraire,Life In Technicolor ii,route,viva,0.14285714285714285
L'Itinéraire,Life In Technicolor ii,route,la,0.3076923076923077
L'Itinéraire,Life In Technicolor ii,route,march,0.14285714285714285
