the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,On A Plain,sea,anthems,0.15384615384615385
Swallowed In The Sea,On A Plain,x,plain,0.15384615384615385
Swallowed In The Sea,On A Plain,x,anthems,0.25
Swallowed In The Sea,Roses,swallowed,roses,0.13333333333333333
Swallowed In The Sea,Roses,swallowed,ecstatic,0.4
Swallowed In The Sea,Roses,sea,roses,0.25
Swallowed In The Sea,Roses,sea,ecstatic,0
Swallowed In The Sea,Roses,x,roses,0.10526315789473684
Swallowed In The Sea,Roses,x,ecstatic,0
Swallowed In The Sea,Yesterday Once More,swallowed,yesterday,0.2
Swallowed In The Sea,Yesterday Once More,swallowed,love,0.18181818181818182
Swallowed In The Sea,Yesterday Once More,swallowed,songs,0.18181818181818182
Swallowed In The Sea,Yesterday Once More,sea,yesterday,0.18181818181818182
Swallowed In The Sea,Yesterday Once More,sea,love,0.16666666666666666
Swallowed In The Sea,Yesterday Once More,sea,songs,0.16666666666666666
Swallowed In The Sea,Yesterday Once More,x,yesterday,0.42857142857142855
Swallowed In The Sea,Yesterday Once More,x,love,0.26666666666666666
Swallowed In The Sea,Yesterday Once More,x,songs,0.26666666666666666
Swallowed In The Sea,Hoping (Naughty's Couture),swallowed,naughty,0.4
Swallowed In The Sea,Hoping (Naughty's Couture),swallowed,hoping,0.2857142857142857
Swallowed In The Sea,Hoping (Naughty's Couture),swallowed,couture,0.14285714285714285
Swallowed In The Sea,Hoping (Naughty's Couture),swallowed,hoping,0.2857142857142857
Swallowed In The Sea,Hoping (Naughty's Couture),sea,naughty,0
Swallowed In The Sea,Hoping (Naughty's Couture),sea,hoping,0
Swallowed In The Sea,Hoping (Naughty's Couture),sea,couture,0.13333333333333333
Swallowed In The Sea,Hoping (Naughty's Couture),sea,hoping,0
Swallowed In The Sea,Hoping (Naughty's Couture),x,naughty,0
Swallowed In The Sea,Hoping (Naughty's Couture),x,hoping,0
Swallowed In The Sea,Hoping (Naughty's Couture),x,couture,0.2222222222222222
Swallowed In The Sea,Hoping (Naughty's Couture),x,hoping,0
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),swallowed,king,0.16666666666666666
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),swallowed,contra,0.13333333333333333
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),swallowed,mantra,0.16666666666666666
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),swallowed,feat,0.16666666666666666
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),swallowed,crypt,0.15384615384615385
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),swallowed,unholy,0.4
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),swallowed,terror,0.16666666666666666
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),swallowed,pharaohs,0.18181818181818182
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),swallowed,army,0.16666666666666666
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sea,king,0.3333333333333333
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sea,contra,0.26666666666666666
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sea,mantra,0.15384615384615385
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sea,feat,0.15384615384615385
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sea,crypt,0.2857142857142857
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sea,unholy,0
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sea,terror,0.15384615384615385
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sea,pharaohs,0.36363636363636365
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sea,army,0.15384615384615385
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),x,king,0.13333333333333333
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),x,contra,0.1111111111111111
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),x,mantra,0.25
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),x,feat,0.25
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),x,crypt,0.11764705882352941
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),x,unholy,0
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),x,terror,0.25
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),x,pharaohs,0.14285714285714285
Swallowed In The Sea,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),x,army,0.25
Swallowed In The Sea,Revelations,swallowed,revelations,0.18181818181818182
Swallowed In The Sea,Revelations,swallowed,ecstatic,0.4
Swallowed In The Sea,Revelations,sea,revelations,0.16666666666666666
Swallowed In The Sea,Revelations,sea,ecstatic,0
Swallowed In The Sea,Revelations,x,revelations,0.26666666666666666
Swallowed In The Sea,Revelations,x,ecstatic,0
Swallowed In The Sea,Wahid,swallowed,ecstatic,0.4
Swallowed In The Sea,Wahid,sea,ecstatic,0
Swallowed In The Sea,Wahid,x,ecstatic,0
Swallowed In The Sea,Mama Your Boys Will Find A Home,swallowed,mama,0.125
Swallowed In The Sea,Mama Your Boys Will Find A Home,swallowed,home,0.15384615384615385
Swallowed In The Sea,Mama Your Boys Will Find A Home,swallowed,find,0.14285714285714285
Swallowed In The Sea,Mama Your Boys Will Find A Home,swallowed,boys,0.18181818181818182
Swallowed In The Sea,Mama Your Boys Will Find A Home,swallowed,mama,0.125
Swallowed In The Sea,Mama Your Boys Will Find A Home,swallowed,home,0.15384615384615385
Swallowed In The Sea,Mama Your Boys Will Find A Home,swallowed,find,0.14285714285714285
Swallowed In The Sea,Mama Your Boys Will Find A Home,swallowed,boys,0.18181818181818182
Swallowed In The Sea,Mama Your Boys Will Find A Home,sea,mama,0.25
Swallowed In The Sea,Mama Your Boys Will Find A Home,sea,home,0.2857142857142857
Swallowed In The Sea,Mama Your Boys Will Find A Home,sea,find,0.13333333333333333
Swallowed In The Sea,Mama Your Boys Will Find A Home,sea,boys,0.36363636363636365
Swallowed In The Sea,Mama Your Boys Will Find A Home,sea,mama,0.25
Swallowed In The Sea,Mama Your Boys Will Find A Home,sea,home,0.2857142857142857
Swallowed In The Sea,Mama Your Boys Will Find A Home,sea,find,0.13333333333333333
Swallowed In The Sea,Mama Your Boys Will Find A Home,sea,boys,0.36363636363636365
Swallowed In The Sea,Mama Your Boys Will Find A Home,x,mama,0.10526315789473684
Swallowed In The Sea,Mama Your Boys Will Find A Home,x,home,0.11764705882352941
Swallowed In The Sea,Mama Your Boys Will Find A Home,x,find,0.2222222222222222
Swallowed In The Sea,Mama Your Boys Will Find A Home,x,boys,0.14285714285714285
Swallowed In The Sea,Mama Your Boys Will Find A Home,x,mama,0.10526315789473684
Swallowed In The Sea,Mama Your Boys Will Find A Home,x,home,0.11764705882352941
Swallowed In The Sea,Mama Your Boys Will Find A Home,x,find,0.2222222222222222
Swallowed In The Sea,Mama Your Boys Will Find A Home,x,boys,0.14285714285714285
Swallowed In The Sea,Supermagic,swallowed,ecstatic,0.4
Swallowed In The Sea,Supermagic,sea,ecstatic,0
Swallowed In The Sea,Supermagic,x,ecstatic,0
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),swallowed,lost,0.2222222222222222
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),swallowed,apathy,0.2
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),swallowed,titled,0.25
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),swallowed,reef,0.18181818181818182
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),swallowed,feat,0.16666666666666666
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),swallowed,em,0.18181818181818182
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),swallowed,bust,0.18181818181818182
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),swallowed,unholy,0.4
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),swallowed,terror,0.16666666666666666
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),swallowed,pharaohs,0.18181818181818182
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),swallowed,army,0.16666666666666666
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sea,lost,0.2
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sea,apathy,0.18181818181818182
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sea,titled,0
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sea,reef,0.3333333333333333
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sea,feat,0.15384615384615385
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sea,em,0.16666666666666666
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sea,bust,0.16666666666666666
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sea,unholy,0
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sea,terror,0.15384615384615385
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sea,pharaohs,0.36363636363636365
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sea,army,0.15384615384615385
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),x,lost,0.3076923076923077
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),x,apathy,0.2857142857142857
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),x,titled,0
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),x,reef,0.13333333333333333
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),x,feat,0.25
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),x,em,0.5333333333333333
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),x,bust,0.26666666666666666
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),x,unholy,0
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),x,terror,0.25
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),x,pharaohs,0.14285714285714285
Swallowed In The Sea,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),x,army,0.25
Swallowed In The Sea,Le Fardeau,swallowed,burden,0.15384615384615385
Swallowed In The Sea,Le Fardeau,swallowed,belle,0.15384615384615385
Swallowed In The Sea,Le Fardeau,swallowed,cement,0.16666666666666666
Swallowed In The Sea,Le Fardeau,sea,burden,0.14285714285714285
Swallowed In The Sea,Le Fardeau,sea,belle,0.3076923076923077
Swallowed In The Sea,Le Fardeau,sea,cement,0.3076923076923077
Swallowed In The Sea,Le Fardeau,x,burden,0.23529411764705882
Swallowed In The Sea,Le Fardeau,x,belle,0.125
Swallowed In The Sea,Le Fardeau,x,cement,0.125
Swallowed In The Sea,Flake,swallowed,flake,0.2
Swallowed In The Sea,Flake,swallowed,fairytales,0.2
Swallowed In The Sea,Flake,sea,flake,0.36363636363636365
Swallowed In The Sea,Flake,sea,fairytales,0.18181818181818182
Swallowed In The Sea,Flake,x,flake,0.14285714285714285
Swallowed In The Sea,Flake,x,fairytales,0.2857142857142857
Swallowed In The Sea,Carried Out To Sea (Demo Version),swallowed,demo,0.2222222222222222
Swallowed In The Sea,Carried Out To Sea (Demo Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Carried Out To Sea (Demo Version),swallowed,sea,0.2222222222222222
Swallowed In The Sea,Carried Out To Sea (Demo Version),swallowed,carried,0.3333333333333333
Swallowed In The Sea,Carried Out To Sea (Demo Version),swallowed,singles,0.13333333333333333
Swallowed In The Sea,Carried Out To Sea (Demo Version),swallowed,couple,0.18181818181818182
Swallowed In The Sea,Carried Out To Sea (Demo Version),swallowed,tracks,0.2
Swallowed In The Sea,Carried Out To Sea (Demo Version),sea,demo,0.2
Swallowed In The Sea,Carried Out To Sea (Demo Version),sea,version,0.15384615384615385
Swallowed In The Sea,Carried Out To Sea (Demo Version),sea,sea,1.0
Swallowed In The Sea,Carried Out To Sea (Demo Version),sea,carried,0
Swallowed In The Sea,Carried Out To Sea (Demo Version),sea,singles,0.125
Swallowed In The Sea,Carried Out To Sea (Demo Version),sea,couple,0.16666666666666666
Swallowed In The Sea,Carried Out To Sea (Demo Version),sea,tracks,0.36363636363636365
Swallowed In The Sea,Carried Out To Sea (Demo Version),x,demo,0.3076923076923077
Swallowed In The Sea,Carried Out To Sea (Demo Version),x,version,0.25
Swallowed In The Sea,Carried Out To Sea (Demo Version),x,sea,0.15384615384615385
Swallowed In The Sea,Carried Out To Sea (Demo Version),x,carried,0
Swallowed In The Sea,Carried Out To Sea (Demo Version),x,singles,0.21052631578947367
Swallowed In The Sea,Carried Out To Sea (Demo Version),x,couple,0.26666666666666666
Swallowed In The Sea,Carried Out To Sea (Demo Version),x,tracks,0.14285714285714285
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,swallowed,words,0.2
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,swallowed,earth,0.15384615384615385
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,swallowed,child,0.18181818181818182
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,swallowed,belle,0.15384615384615385
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,swallowed,cement,0.16666666666666666
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,sea,words,0.18181818181818182
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,sea,earth,0.2857142857142857
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,sea,child,0.36363636363636365
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,sea,belle,0.3076923076923077
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,sea,cement,0.3076923076923077
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,x,words,0.2857142857142857
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,x,earth,0.11764705882352941
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,x,child,0.14285714285714285
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,x,belle,0.125
Swallowed In The Sea,Entre Les Mots : Enfant De La Terre,x,cement,0.125
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swallowed,des,0.13333333333333333
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swallowed,king,0.16666666666666666
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swallowed,feat,0.16666666666666666
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swallowed,unholy,0.4
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swallowed,terror,0.16666666666666666
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swallowed,pharaohs,0.18181818181818182
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),swallowed,army,0.16666666666666666
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sea,des,0.25
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sea,king,0.3333333333333333
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sea,feat,0.15384615384615385
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sea,unholy,0
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sea,terror,0.15384615384615385
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sea,pharaohs,0.36363636363636365
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sea,army,0.15384615384615385
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),x,des,0.2
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),x,king,0.13333333333333333
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),x,feat,0.25
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),x,unholy,0
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),x,terror,0.25
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),x,pharaohs,0.14285714285714285
Swallowed In The Sea,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),x,army,0.25
Swallowed In The Sea,Sr. Libro y Sr. Calle,swallowed,street,0.15384615384615385
Swallowed In The Sea,Sr. Libro y Sr. Calle,swallowed,mr,0.15384615384615385
Swallowed In The Sea,Sr. Libro y Sr. Calle,swallowed,book,0.14285714285714285
Swallowed In The Sea,Sr. Libro y Sr. Calle,swallowed,one,0.16666666666666666
Swallowed In The Sea,Sr. Libro y Sr. Calle,swallowed,day,0.2222222222222222
Swallowed In The Sea,Sr. Libro y Sr. Calle,swallowed,suburbia,0.16666666666666666
Swallowed In The Sea,Sr. Libro y Sr. Calle,sea,street,0.2857142857142857
Swallowed In The Sea,Sr. Libro y Sr. Calle,sea,mr,0.14285714285714285
Swallowed In The Sea,Sr. Libro y Sr. Calle,sea,book,0.26666666666666666
Swallowed In The Sea,Sr. Libro y Sr. Calle,sea,one,0.15384615384615385
Swallowed In The Sea,Sr. Libro y Sr. Calle,sea,day,0.2
Swallowed In The Sea,Sr. Libro y Sr. Calle,sea,suburbia,0.3076923076923077
Swallowed In The Sea,Sr. Libro y Sr. Calle,x,street,0.11764705882352941
Swallowed In The Sea,Sr. Libro y Sr. Calle,x,mr,0.23529411764705882
Swallowed In The Sea,Sr. Libro y Sr. Calle,x,book,0.1111111111111111
Swallowed In The Sea,Sr. Libro y Sr. Calle,x,one,0.75
Swallowed In The Sea,Sr. Libro y Sr. Calle,x,day,0.46153846153846156
Swallowed In The Sea,Sr. Libro y Sr. Calle,x,suburbia,0.125
Swallowed In The Sea,We Don't No How 2 Act,swallowed,act,0.16666666666666666
Swallowed In The Sea,We Don't No How 2 Act,swallowed,high,0.2
Swallowed In The Sea,We Don't No How 2 Act,sea,act,0.15384615384615385
Swallowed In The Sea,We Don't No How 2 Act,sea,high,0.18181818181818182
Swallowed In The Sea,We Don't No How 2 Act,x,act,0.25
Swallowed In The Sea,We Don't No How 2 Act,x,high,0.2857142857142857
Swallowed In The Sea,Sayat Nova,swallowed,nova,0.16666666666666666
Swallowed In The Sea,Sayat Nova,swallowed,moon,0.16666666666666666
Swallowed In The Sea,Sayat Nova,swallowed,shines,0.16666666666666666
