the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,mountain,0.42857142857142855
Danger Bird (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,album,0.125
Danger Bird (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,version,1.0
Danger Bird (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,say,0.25
Danger Bird (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,safe,0.1111111111111111
Danger Bird (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,dig,0.11764705882352941
Danger Bird (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,backseat,0.25
Danger Bird (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,downtown,0.125
Danger Bird (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,battle,0.26666666666666666
Danger Bird (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,mountain,0.14285714285714285
Danger Bird (Album Version),No Sleep Tonight,danger,sleep,0.7692307692307693
Danger Bird (Album Version),No Sleep Tonight,danger,tonight,0.5
Danger Bird (Album Version),No Sleep Tonight,danger,common,0.14285714285714285
Danger Bird (Album Version),No Sleep Tonight,danger,dreads,0.5714285714285714
Danger Bird (Album Version),No Sleep Tonight,bird,sleep,0.11764705882352941
Danger Bird (Album Version),No Sleep Tonight,bird,tonight,0.125
Danger Bird (Album Version),No Sleep Tonight,bird,common,0.3333333333333333
Danger Bird (Album Version),No Sleep Tonight,bird,dreads,0.1111111111111111
Danger Bird (Album Version),No Sleep Tonight,album,sleep,0.13333333333333333
Danger Bird (Album Version),No Sleep Tonight,album,tonight,0.14285714285714285
Danger Bird (Album Version),No Sleep Tonight,album,common,0.375
Danger Bird (Album Version),No Sleep Tonight,album,dreads,0.125
Danger Bird (Album Version),No Sleep Tonight,version,sleep,0.26666666666666666
Danger Bird (Album Version),No Sleep Tonight,version,tonight,0.2857142857142857
Danger Bird (Album Version),No Sleep Tonight,version,common,0.125
Danger Bird (Album Version),No Sleep Tonight,version,dreads,0.25
Danger Bird (Album Version),Zzzonked,danger,common,0.14285714285714285
Danger Bird (Album Version),Zzzonked,danger,dreads,0.5714285714285714
Danger Bird (Album Version),Zzzonked,bird,common,0.3333333333333333
Danger Bird (Album Version),Zzzonked,bird,dreads,0.1111111111111111
Danger Bird (Album Version),Zzzonked,album,common,0.375
Danger Bird (Album Version),Zzzonked,album,dreads,0.125
Danger Bird (Album Version),Zzzonked,version,common,0.125
Danger Bird (Album Version),Zzzonked,version,dreads,0.25
Danger Bird (Album Version),Jonny Sniper,danger,sniper,0.14285714285714285
Danger Bird (Album Version),Jonny Sniper,danger,sniper,0.14285714285714285
Danger Bird (Album Version),Jonny Sniper,danger,acid,0.26666666666666666
Danger Bird (Album Version),Jonny Sniper,danger,nation,0.2857142857142857
Danger Bird (Album Version),Jonny Sniper,bird,sniper,0.5714285714285714
Danger Bird (Album Version),Jonny Sniper,bird,sniper,0.5714285714285714
Danger Bird (Album Version),Jonny Sniper,bird,acid,0.2222222222222222
Danger Bird (Album Version),Jonny Sniper,bird,nation,0.1111111111111111
Danger Bird (Album Version),Jonny Sniper,album,sniper,0.42105263157894735
Danger Bird (Album Version),Jonny Sniper,album,sniper,0.42105263157894735
Danger Bird (Album Version),Jonny Sniper,album,acid,0.25
Danger Bird (Album Version),Jonny Sniper,album,nation,0.125
Danger Bird (Album Version),Jonny Sniper,version,sniper,0.125
Danger Bird (Album Version),Jonny Sniper,version,sniper,0.125
Danger Bird (Album Version),Jonny Sniper,version,acid,0.23529411764705882
Danger Bird (Album Version),Jonny Sniper,version,nation,0.25
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),danger,watching,0.25
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),danger,back,0.16666666666666666
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),danger,turn,0.46153846153846156
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),danger,future,0.5454545454545454
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),danger,downtown,0.14285714285714285
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),danger,battle,0.3076923076923077
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),danger,mountain,0.16666666666666666
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bird,watching,0.1
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bird,back,0.25
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bird,turn,0.11764705882352941
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bird,future,0.13333333333333333
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bird,downtown,0.3333333333333333
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bird,battle,0.11764705882352941
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bird,mountain,0.375
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,watching,0.1111111111111111
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,back,0.2857142857142857
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,album,1.0
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,version,0.125
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,turn,0.13333333333333333
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,future,0.15384615384615385
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,downtown,0.375
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,battle,0.13333333333333333
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,mountain,0.42857142857142855
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,watching,0.2222222222222222
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,back,0.14285714285714285
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,album,0.125
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,version,1.0
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,turn,0.26666666666666666
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,future,0.3076923076923077
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,downtown,0.125
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,battle,0.26666666666666666
Danger Bird (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,mountain,0.14285714285714285
Danger Bird (Album Version),Ghost In The Mirror,danger,mirror,0.13333333333333333
Danger Bird (Album Version),Ghost In The Mirror,danger,ghost,0.25
Danger Bird (Album Version),Ghost In The Mirror,danger,love,0.6153846153846154
Danger Bird (Album Version),Ghost In The Mirror,danger,met,0
Danger Bird (Album Version),Ghost In The Mirror,danger,destruction,0.25
Danger Bird (Album Version),Ghost In The Mirror,bird,mirror,0.42105263157894735
Danger Bird (Album Version),Ghost In The Mirror,bird,ghost,0.1
Danger Bird (Album Version),Ghost In The Mirror,bird,love,0.11764705882352941
Danger Bird (Album Version),Ghost In The Mirror,bird,met,0
Danger Bird (Album Version),Ghost In The Mirror,bird,destruction,0.1
Danger Bird (Album Version),Ghost In The Mirror,album,mirror,0.7058823529411765
Danger Bird (Album Version),Ghost In The Mirror,album,ghost,0.1111111111111111
Danger Bird (Album Version),Ghost In The Mirror,album,love,0.13333333333333333
Danger Bird (Album Version),Ghost In The Mirror,album,met,0
Danger Bird (Album Version),Ghost In The Mirror,album,destruction,0.1111111111111111
Danger Bird (Album Version),Ghost In The Mirror,version,mirror,0.11764705882352941
Danger Bird (Album Version),Ghost In The Mirror,version,ghost,0.2222222222222222
Danger Bird (Album Version),Ghost In The Mirror,version,love,0.26666666666666666
Danger Bird (Album Version),Ghost In The Mirror,version,met,0
Danger Bird (Album Version),Ghost In The Mirror,version,destruction,0.2222222222222222
Danger Bird (Album Version),Strawberry André (Album Version),danger,strawberry,0.13333333333333333
Danger Bird (Album Version),Strawberry André (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Strawberry André (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Strawberry André (Album Version),danger,downtown,0.14285714285714285
Danger Bird (Album Version),Strawberry André (Album Version),danger,battle,0.3076923076923077
Danger Bird (Album Version),Strawberry André (Album Version),danger,mountain,0.16666666666666666
Danger Bird (Album Version),Strawberry André (Album Version),bird,strawberry,0.36363636363636365
Danger Bird (Album Version),Strawberry André (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Strawberry André (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Strawberry André (Album Version),bird,downtown,0.3333333333333333
Danger Bird (Album Version),Strawberry André (Album Version),bird,battle,0.11764705882352941
Danger Bird (Album Version),Strawberry André (Album Version),bird,mountain,0.375
Danger Bird (Album Version),Strawberry André (Album Version),album,strawberry,0.4
Danger Bird (Album Version),Strawberry André (Album Version),album,album,1.0
Danger Bird (Album Version),Strawberry André (Album Version),album,version,0.125
Danger Bird (Album Version),Strawberry André (Album Version),album,downtown,0.375
Danger Bird (Album Version),Strawberry André (Album Version),album,battle,0.13333333333333333
Danger Bird (Album Version),Strawberry André (Album Version),album,mountain,0.42857142857142855
Danger Bird (Album Version),Strawberry André (Album Version),version,strawberry,0.11764705882352941
Danger Bird (Album Version),Strawberry André (Album Version),version,album,0.125
Danger Bird (Album Version),Strawberry André (Album Version),version,version,1.0
Danger Bird (Album Version),Strawberry André (Album Version),version,downtown,0.125
Danger Bird (Album Version),Strawberry André (Album Version),version,battle,0.26666666666666666
Danger Bird (Album Version),Strawberry André (Album Version),version,mountain,0.14285714285714285
Danger Bird (Album Version),What's Left of Me,danger,left,0.15384615384615385
Danger Bird (Album Version),What's Left of Me,danger,witness,0.16666666666666666
Danger Bird (Album Version),What's Left of Me,bird,left,0.35294117647058826
Danger Bird (Album Version),What's Left of Me,bird,witness,0.631578947368421
Danger Bird (Album Version),What's Left of Me,album,left,0.4
Danger Bird (Album Version),What's Left of Me,album,witness,0.47058823529411764
Danger Bird (Album Version),What's Left of Me,version,left,0.13333333333333333
Danger Bird (Album Version),What's Left of Me,version,witness,0.14285714285714285
Danger Bird (Album Version),Visions,danger,visions,0.26666666666666666
Danger Bird (Album Version),Visions,danger,ghost,0.25
Danger Bird (Album Version),Visions,danger,colours,0.13333333333333333
Danger Bird (Album Version),Visions,bird,visions,0.10526315789473684
Danger Bird (Album Version),Visions,bird,ghost,0.1
Danger Bird (Album Version),Visions,bird,colours,0.42105263157894735
Danger Bird (Album Version),Visions,album,visions,0.11764705882352941
Danger Bird (Album Version),Visions,album,ghost,0.1111111111111111
Danger Bird (Album Version),Visions,album,colours,0.5882352941176471
Danger Bird (Album Version),Visions,version,visions,0.23529411764705882
Danger Bird (Album Version),Visions,version,ghost,0.2222222222222222
Danger Bird (Album Version),Visions,version,colours,0.11764705882352941
Danger Bird (Album Version),Hectic,danger,hectic,0
Danger Bird (Album Version),Hectic,danger,common,0.14285714285714285
Danger Bird (Album Version),Hectic,danger,dreads,0.5714285714285714
Danger Bird (Album Version),Hectic,bird,hectic,0
Danger Bird (Album Version),Hectic,bird,common,0.3333333333333333
Danger Bird (Album Version),Hectic,bird,dreads,0.1111111111111111
Danger Bird (Album Version),Hectic,album,hectic,0
Danger Bird (Album Version),Hectic,album,common,0.375
Danger Bird (Album Version),Hectic,album,dreads,0.125
Danger Bird (Album Version),Hectic,version,hectic,0
Danger Bird (Album Version),Hectic,version,common,0.125
Danger Bird (Album Version),Hectic,version,dreads,0.25
Holy Is Thy Name,Labyrinth,name,labyrinth,0.14285714285714285
Holy Is Thy Name,Labyrinth,name,take,0.375
Holy Is Thy Name,Labyrinth,name,skies,0.15384615384615385
Holy Is Thy Name,Labyrinth,holy,labyrinth,0.4
Holy Is Thy Name,Labyrinth,holy,take,0.11764705882352941
Holy Is Thy Name,Labyrinth,holy,skies,0.2857142857142857
Holy Is Thy Name,Labyrinth,hallelujah,labyrinth,0.11764705882352941
Holy Is Thy Name,Labyrinth,hallelujah,take,0.21052631578947367
Holy Is Thy Name,Labyrinth,hallelujah,skies,0.125
