the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Marbres,permanently,common,0
Permanently Lonely,Marbres,permanently,chord,0
Permanently Lonely,Marbres,permanently,live,0
Permanently Lonely,Marbres,lonely,marbles,0
Permanently Lonely,Marbres,lonely,common,0
Permanently Lonely,Marbres,lonely,chord,0
Permanently Lonely,Marbres,lonely,live,0
Permanently Lonely,Intel-lú-Ayala,permanently,less,0
Permanently Lonely,Intel-lú-Ayala,permanently,clean,0
Permanently Lonely,Intel-lú-Ayala,permanently,version,0
Permanently Lonely,Intel-lú-Ayala,lonely,less,0
Permanently Lonely,Intel-lú-Ayala,lonely,clean,0
Permanently Lonely,Intel-lú-Ayala,lonely,version,0
Permanently Lonely,Spiders And Flies,permanently,spiders,0
Permanently Lonely,Spiders And Flies,permanently,flies,0
Permanently Lonely,Spiders And Flies,permanently,love,0
Permanently Lonely,Spiders And Flies,permanently,demons,0
Permanently Lonely,Spiders And Flies,lonely,spiders,0
Permanently Lonely,Spiders And Flies,lonely,flies,0
Permanently Lonely,Spiders And Flies,lonely,love,0
Permanently Lonely,Spiders And Flies,lonely,demons,0
Danger Bird (Album Version),J'aurais bien voulu,danger,liked,0
Danger Bird (Album Version),J'aurais bien voulu,danger,resistance,0.3076923076923077
Danger Bird (Album Version),J'aurais bien voulu,danger,dances,0.14285714285714285
Danger Bird (Album Version),J'aurais bien voulu,bird,liked,0
Danger Bird (Album Version),J'aurais bien voulu,bird,resistance,0.11764705882352941
Danger Bird (Album Version),J'aurais bien voulu,bird,dances,0.4444444444444444
Danger Bird (Album Version),J'aurais bien voulu,album,liked,0
Danger Bird (Album Version),J'aurais bien voulu,album,resistance,0.13333333333333333
Danger Bird (Album Version),J'aurais bien voulu,album,dances,0.625
Danger Bird (Album Version),J'aurais bien voulu,version,liked,0
Danger Bird (Album Version),J'aurais bien voulu,version,resistance,0.26666666666666666
Danger Bird (Album Version),J'aurais bien voulu,version,dances,0.125
Danger Bird (Album Version),yue quan shi,danger,yue,0.26666666666666666
Danger Bird (Album Version),yue quan shi,danger,time,0.3076923076923077
Danger Bird (Album Version),yue quan shi,danger,flies,0.14285714285714285
Danger Bird (Album Version),yue quan shi,bird,yue,0.10526315789473684
Danger Bird (Album Version),yue quan shi,bird,time,0.11764705882352941
Danger Bird (Album Version),yue quan shi,bird,flies,0.3333333333333333
Danger Bird (Album Version),yue quan shi,album,yue,0.11764705882352941
Danger Bird (Album Version),yue quan shi,album,time,0.13333333333333333
Danger Bird (Album Version),yue quan shi,album,flies,0.375
Danger Bird (Album Version),yue quan shi,version,yue,0.35294117647058826
Danger Bird (Album Version),yue quan shi,version,time,0.26666666666666666
Danger Bird (Album Version),yue quan shi,version,flies,0.125
Danger Bird (Album Version),Where Is My Mind?,danger,mind,0.36363636363636365
Danger Bird (Album Version),Where Is My Mind?,danger,wave,0.3076923076923077
Danger Bird (Album Version),Where Is My Mind?,danger,pixies,0.26666666666666666
Danger Bird (Album Version),Where Is My Mind?,danger,mutilation,0.23529411764705882
Danger Bird (Album Version),Where Is My Mind?,danger,best,0.2857142857142857
Danger Bird (Album Version),Where Is My Mind?,bird,mind,0.13333333333333333
Danger Bird (Album Version),Where Is My Mind?,bird,wave,0.11764705882352941
Danger Bird (Album Version),Where Is My Mind?,bird,pixies,0.10526315789473684
Danger Bird (Album Version),Where Is My Mind?,bird,mutilation,0.09523809523809523
Danger Bird (Album Version),Where Is My Mind?,bird,best,0.1111111111111111
Danger Bird (Album Version),Where Is My Mind?,album,mind,0.15384615384615385
Danger Bird (Album Version),Where Is My Mind?,album,wave,0.13333333333333333
Danger Bird (Album Version),Where Is My Mind?,album,pixies,0.11764705882352941
Danger Bird (Album Version),Where Is My Mind?,album,mutilation,0.10526315789473684
Danger Bird (Album Version),Where Is My Mind?,album,best,0.125
Danger Bird (Album Version),Where Is My Mind?,version,mind,0.3076923076923077
Danger Bird (Album Version),Where Is My Mind?,version,wave,0.26666666666666666
Danger Bird (Album Version),Where Is My Mind?,version,pixies,0.23529411764705882
Danger Bird (Album Version),Where Is My Mind?,version,mutilation,0.21052631578947367
Danger Bird (Album Version),Where Is My Mind?,version,best,0.25
Danger Bird (Album Version),Belle de Jour,danger,belle,0.14285714285714285
Danger Bird (Album Version),Belle de Jour,danger,de,0.125
Danger Bird (Album Version),Belle de Jour,danger,daily,0.11764705882352941
Danger Bird (Album Version),Belle de Jour,danger,lama,0.14285714285714285
Danger Bird (Album Version),Belle de Jour,bird,belle,0.5714285714285714
Danger Bird (Album Version),Belle de Jour,bird,de,0.3
Danger Bird (Album Version),Belle de Jour,bird,daily,0.38095238095238093
Danger Bird (Album Version),Belle de Jour,bird,lama,0.5714285714285714
Danger Bird (Album Version),Belle de Jour,album,belle,0.42105263157894735
Danger Bird (Album Version),Belle de Jour,album,de,0.3333333333333333
Danger Bird (Album Version),Belle de Jour,album,daily,0.7368421052631579
Danger Bird (Album Version),Belle de Jour,album,lama,0.42105263157894735
Danger Bird (Album Version),Belle de Jour,version,belle,0.125
Danger Bird (Album Version),Belle de Jour,version,de,0.1111111111111111
Danger Bird (Album Version),Belle de Jour,version,daily,0.10526315789473684
Danger Bird (Album Version),Belle de Jour,version,lama,0.125
Danger Bird (Album Version),In Lonelienes,danger,wind,0.13333333333333333
Danger Bird (Album Version),In Lonelienes,danger,enthraled,0
Danger Bird (Album Version),In Lonelienes,bird,wind,0.21052631578947367
Danger Bird (Album Version),In Lonelienes,bird,enthraled,0
Danger Bird (Album Version),In Lonelienes,album,wind,0.23529411764705882
Danger Bird (Album Version),In Lonelienes,album,enthraled,0
Danger Bird (Album Version),In Lonelienes,version,wind,0.11764705882352941
Danger Bird (Album Version),In Lonelienes,version,enthraled,0
Danger Bird (Album Version),Parade acoustique,danger,acoustic,0.14285714285714285
Danger Bird (Album Version),Parade acoustique,danger,display,0.3333333333333333
Danger Bird (Album Version),Parade acoustique,danger,resistance,0.3076923076923077
Danger Bird (Album Version),Parade acoustique,danger,dances,0.14285714285714285
Danger Bird (Album Version),Parade acoustique,bird,acoustic,0.2222222222222222
Danger Bird (Album Version),Parade acoustique,bird,display,0.125
Danger Bird (Album Version),Parade acoustique,bird,resistance,0.11764705882352941
Danger Bird (Album Version),Parade acoustique,bird,dances,0.4444444444444444
Danger Bird (Album Version),Parade acoustique,album,acoustic,0.25
Danger Bird (Album Version),Parade acoustique,album,display,0.14285714285714285
Danger Bird (Album Version),Parade acoustique,album,resistance,0.13333333333333333
Danger Bird (Album Version),Parade acoustique,album,dances,0.625
Danger Bird (Album Version),Parade acoustique,version,acoustic,0.125
Danger Bird (Album Version),Parade acoustique,version,display,0.42857142857142855
Danger Bird (Album Version),Parade acoustique,version,resistance,0.26666666666666666
Danger Bird (Album Version),Parade acoustique,version,dances,0.125
Danger Bird (Album Version),Interlude Barbare,danger,interlude,0.36363636363636365
Danger Bird (Album Version),Interlude Barbare,danger,barbarian,0.16666666666666666
Danger Bird (Album Version),Interlude Barbare,danger,resistance,0.3076923076923077
Danger Bird (Album Version),Interlude Barbare,danger,dances,0.14285714285714285
Danger Bird (Album Version),Interlude Barbare,bird,interlude,0.13333333333333333
Danger Bird (Album Version),Interlude Barbare,bird,barbarian,0.631578947368421
Danger Bird (Album Version),Interlude Barbare,bird,resistance,0.11764705882352941
Danger Bird (Album Version),Interlude Barbare,bird,dances,0.4444444444444444
Danger Bird (Album Version),Interlude Barbare,album,interlude,0.15384615384615385
Danger Bird (Album Version),Interlude Barbare,album,barbarian,0.47058823529411764
Danger Bird (Album Version),Interlude Barbare,album,resistance,0.13333333333333333
Danger Bird (Album Version),Interlude Barbare,album,dances,0.625
Danger Bird (Album Version),Interlude Barbare,version,interlude,0.3076923076923077
Danger Bird (Album Version),Interlude Barbare,version,barbarian,0.14285714285714285
Danger Bird (Album Version),Interlude Barbare,version,resistance,0.26666666666666666
Danger Bird (Album Version),Interlude Barbare,version,dances,0.125
Danger Bird (Album Version),Jailbreak,danger,jailbreak,0.2857142857142857
Danger Bird (Album Version),Jailbreak,danger,artist,0.16666666666666666
Danger Bird (Album Version),Jailbreak,danger,karaoke,0.25
Danger Bird (Album Version),Jailbreak,danger,songs,0.3076923076923077
Danger Bird (Album Version),Jailbreak,danger,sing,0
Danger Bird (Album Version),Jailbreak,danger,dc,0.13333333333333333
Danger Bird (Album Version),Jailbreak,danger,ac,0.3076923076923077
Danger Bird (Album Version),Jailbreak,bird,jailbreak,0.1111111111111111
Danger Bird (Album Version),Jailbreak,bird,artist,0.631578947368421
Danger Bird (Album Version),Jailbreak,bird,karaoke,0.1
Danger Bird (Album Version),Jailbreak,bird,songs,0.11764705882352941
Danger Bird (Album Version),Jailbreak,bird,sing,0
Danger Bird (Album Version),Jailbreak,bird,dc,0.3157894736842105
Danger Bird (Album Version),Jailbreak,bird,ac,0.25
Danger Bird (Album Version),Jailbreak,album,jailbreak,0.125
Danger Bird (Album Version),Jailbreak,album,artist,0.47058823529411764
Danger Bird (Album Version),Jailbreak,album,karaoke,0.1111111111111111
Danger Bird (Album Version),Jailbreak,album,songs,0.13333333333333333
Danger Bird (Album Version),Jailbreak,album,sing,0
Danger Bird (Album Version),Jailbreak,album,dc,0.35294117647058826
Danger Bird (Album Version),Jailbreak,album,ac,0.2857142857142857
Danger Bird (Album Version),Jailbreak,version,jailbreak,0.25
Danger Bird (Album Version),Jailbreak,version,artist,0.14285714285714285
Danger Bird (Album Version),Jailbreak,version,karaoke,0.2222222222222222
Danger Bird (Album Version),Jailbreak,version,songs,0.4
Danger Bird (Album Version),Jailbreak,version,sing,0
Danger Bird (Album Version),Jailbreak,version,dc,0.11764705882352941
Danger Bird (Album Version),Jailbreak,version,ac,0.26666666666666666
Danger Bird (Album Version),I Love The Dead (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),I Love The Dead (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),I Love The Dead (Album Version),danger,love,0.6153846153846154
Danger Bird (Album Version),I Love The Dead (Album Version),danger,dead,0.36363636363636365
Danger Bird (Album Version),I Love The Dead (Album Version),danger,billion,0.2857142857142857
Danger Bird (Album Version),I Love The Dead (Album Version),danger,dollar,0.3076923076923077
Danger Bird (Album Version),I Love The Dead (Album Version),danger,babies,0.14285714285714285
Danger Bird (Album Version),I Love The Dead (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),I Love The Dead (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),I Love The Dead (Album Version),bird,love,0.11764705882352941
Danger Bird (Album Version),I Love The Dead (Album Version),bird,dead,0.13333333333333333
Danger Bird (Album Version),I Love The Dead (Album Version),bird,billion,0.1111111111111111
Danger Bird (Album Version),I Love The Dead (Album Version),bird,dollar,0.11764705882352941
Danger Bird (Album Version),I Love The Dead (Album Version),bird,babies,0.5714285714285714
Danger Bird (Album Version),I Love The Dead (Album Version),album,album,1.0
Danger Bird (Album Version),I Love The Dead (Album Version),album,version,0.125
Danger Bird (Album Version),I Love The Dead (Album Version),album,love,0.13333333333333333
Danger Bird (Album Version),I Love The Dead (Album Version),album,dead,0.15384615384615385
Danger Bird (Album Version),I Love The Dead (Album Version),album,billion,0.125
Danger Bird (Album Version),I Love The Dead (Album Version),album,dollar,0.13333333333333333
Danger Bird (Album Version),I Love The Dead (Album Version),album,babies,0.42105263157894735
Danger Bird (Album Version),I Love The Dead (Album Version),version,album,0.125
Danger Bird (Album Version),I Love The Dead (Album Version),version,version,1.0
Danger Bird (Album Version),I Love The Dead (Album Version),version,love,0.26666666666666666
Danger Bird (Album Version),I Love The Dead (Album Version),version,dead,0.3076923076923077
Danger Bird (Album Version),I Love The Dead (Album Version),version,billion,0.25
Danger Bird (Album Version),I Love The Dead (Album Version),version,dollar,0.26666666666666666
Danger Bird (Album Version),I Love The Dead (Album Version),version,babies,0.125
Danger Bird (Album Version),M1 A1,danger,clean,0.21052631578947367
Danger Bird (Album Version),M1 A1,bird,clean,0.08695652173913043
Danger Bird (Album Version),M1 A1,album,clean,0.09523809523809523
Danger Bird (Album Version),M1 A1,version,clean,0.19047619047619047
Danger Bird (Album Version),Outro,danger,behind,0.16666666666666666
Danger Bird (Album Version),Outro,danger,come,0.2857142857142857
Danger Bird (Album Version),Outro,bird,behind,0.25
Danger Bird (Album Version),Outro,bird,come,0.23529411764705882
Danger Bird (Album Version),Outro,album,behind,0.2857142857142857
Danger Bird (Album Version),Outro,album,come,0.26666666666666666
Danger Bird (Album Version),Outro,version,behind,0.14285714285714285
Danger Bird (Album Version),Outro,version,come,0.25
Danger Bird (Album Version),Vem Vet,danger,knows,0.2857142857142857
Danger Bird (Album Version),Vem Vet,bird,knows,0.1111111111111111
Danger Bird (Album Version),Vem Vet,album,knows,0.125
Danger Bird (Album Version),Vem Vet,version,knows,0.25
Danger Bird (Album Version),Purer_ Softer_ Deader,danger,deader,0
Danger Bird (Album Version),Purer_ Softer_ Deader,danger,happens,0
Danger Bird (Album Version),Purer_ Softer_ Deader,danger,secretly,0
Danger Bird (Album Version),Purer_ Softer_ Deader,bird,deader,0
Danger Bird (Album Version),Purer_ Softer_ Deader,bird,happens,0
Danger Bird (Album Version),Purer_ Softer_ Deader,bird,secretly,0
Danger Bird (Album Version),Purer_ Softer_ Deader,album,deader,0
Danger Bird (Album Version),Purer_ Softer_ Deader,album,happens,0
Danger Bird (Album Version),Purer_ Softer_ Deader,album,secretly,0
Danger Bird (Album Version),Purer_ Softer_ Deader,version,deader,0
Danger Bird (Album Version),Purer_ Softer_ Deader,version,happens,0
Danger Bird (Album Version),Purer_ Softer_ Deader,version,secretly,0
Danger Bird (Album Version),When You're Gone,danger,gone,0
Danger Bird (Album Version),When You're Gone,danger,gone,0
Danger Bird (Album Version),When You're Gone,bird,gone,0
Danger Bird (Album Version),When You're Gone,bird,gone,0
Danger Bird (Album Version),When You're Gone,album,gone,0
Danger Bird (Album Version),When You're Gone,album,gone,0
Danger Bird (Album Version),When You're Gone,version,gone,0
Danger Bird (Album Version),When You're Gone,version,gone,0
Danger Bird (Album Version),"The Next Time You Say ""Forever",danger,next,0
Danger Bird (Album Version),"The Next Time You Say ""Forever",danger,time,0.3076923076923077
Danger Bird (Album Version),"The Next Time You Say ""Forever",danger,say,0.5714285714285714
Danger Bird (Album Version),"The Next Time You Say ""Forever",danger,forever,0
Danger Bird (Album Version),"The Next Time You Say ""Forever",danger,middle,0.15384615384615385
Danger Bird (Album Version),"The Next Time You Say ""Forever",danger,cyclone,0.125
Danger Bird (Album Version),"The Next Time You Say ""Forever",bird,next,0
Danger Bird (Album Version),"The Next Time You Say ""Forever",bird,time,0.11764705882352941
Danger Bird (Album Version),"The Next Time You Say ""Forever",bird,say,0.1111111111111111
Danger Bird (Album Version),"The Next Time You Say ""Forever",bird,forever,0
Danger Bird (Album Version),"The Next Time You Say ""Forever",bird,middle,0.35294117647058826
Danger Bird (Album Version),"The Next Time You Say ""Forever",bird,cyclone,0.2
Danger Bird (Album Version),"The Next Time You Say ""Forever",album,next,0
Danger Bird (Album Version),"The Next Time You Say ""Forever",album,time,0.13333333333333333
Danger Bird (Album Version),"The Next Time You Say ""Forever",album,say,0.125
Danger Bird (Album Version),"The Next Time You Say ""Forever",album,forever,0
Danger Bird (Album Version),"The Next Time You Say ""Forever",album,middle,0.4
Danger Bird (Album Version),"The Next Time You Say ""Forever",album,cyclone,0.2222222222222222
Danger Bird (Album Version),"The Next Time You Say ""Forever",version,next,0
Danger Bird (Album Version),"The Next Time You Say ""Forever",version,time,0.26666666666666666
Danger Bird (Album Version),"The Next Time You Say ""Forever",version,say,0.25
Danger Bird (Album Version),"The Next Time You Say ""Forever",version,forever,0
Danger Bird (Album Version),"The Next Time You Say ""Forever",version,middle,0.13333333333333333
Danger Bird (Album Version),"The Next Time You Say ""Forever",version,cyclone,0.1111111111111111
Danger Bird (Album Version),Hit The Lights,danger,lights,0.11764705882352941
Danger Bird (Album Version),Hit The Lights,danger,hit,0.26666666666666666
