the_first_song,the_second_song,word1,word2,result
Call Me Francois,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Call Me Francois,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Call Me Francois,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Call Me Francois,Lucky (Album Version),call,album,0.7777777777777778
Call Me Francois,Lucky (Album Version),call,version,0.1111111111111111
Call Me Francois,Lucky (Album Version),call,lucky,0
Call Me Francois,Lucky (Album Version),call,steal,0.1111111111111111
Call Me Francois,Lucky (Album Version),call,things,0.125
Call Me Francois,Lucky (Album Version),call,sing,0
Call Me Francois,Lucky (Album Version),call,dance,0.5555555555555556
Call Me Francois,Lucky (Album Version),death,album,0.13333333333333333
Call Me Francois,Lucky (Album Version),death,version,0.26666666666666666
Call Me Francois,Lucky (Album Version),death,lucky,0
Call Me Francois,Lucky (Album Version),death,steal,0.26666666666666666
Call Me Francois,Lucky (Album Version),death,things,0.3076923076923077
Call Me Francois,Lucky (Album Version),death,sing,0
Call Me Francois,Lucky (Album Version),death,dance,0.13333333333333333
Call Me Francois,Lucky (Album Version),dance,album,0.625
Call Me Francois,Lucky (Album Version),dance,version,0.125
Call Me Francois,Lucky (Album Version),dance,lucky,0
Call Me Francois,Lucky (Album Version),dance,steal,0.125
Call Me Francois,Lucky (Album Version),dance,things,0.14285714285714285
Call Me Francois,Lucky (Album Version),dance,sing,0
Call Me Francois,Lucky (Album Version),dance,dance,1.0
Call Me Francois,Lucky (Album Version),human,album,0.36363636363636365
Call Me Francois,Lucky (Album Version),human,version,0.09090909090909091
Call Me Francois,Lucky (Album Version),human,lucky,0
Call Me Francois,Lucky (Album Version),human,steal,0.09090909090909091
Call Me Francois,Lucky (Album Version),human,things,0.1
Call Me Francois,Lucky (Album Version),human,sing,0
Call Me Francois,Lucky (Album Version),human,dance,0.36363636363636365
Call Me Francois,Teeth,call,teeth,0.125
Call Me Francois,Teeth,call,fame,0.1111111111111111
Call Me Francois,Teeth,call,monster,0.10526315789473684
Call Me Francois,Teeth,death,teeth,0.3076923076923077
Call Me Francois,Teeth,death,fame,0.26666666666666666
Call Me Francois,Teeth,death,monster,0.375
Call Me Francois,Teeth,dance,teeth,0.14285714285714285
Call Me Francois,Teeth,dance,fame,0.125
Call Me Francois,Teeth,dance,monster,0.11764705882352941
Call Me Francois,Teeth,human,teeth,0.1
Call Me Francois,Teeth,human,fame,0.09090909090909091
Call Me Francois,Teeth,human,monster,0.08695652173913043
Call Me Francois,Bleed It Out [Live At Milton Keynes],call,milton,0.38095238095238093
Call Me Francois,Bleed It Out [Live At Milton Keynes],call,keynes,0.38095238095238093
Call Me Francois,Bleed It Out [Live At Milton Keynes],call,live,0
Call Me Francois,Bleed It Out [Live At Milton Keynes],call,bleed,0
Call Me Francois,Bleed It Out [Live At Milton Keynes],call,milton,0.38095238095238093
Call Me Francois,Bleed It Out [Live At Milton Keynes],call,keynes,0.38095238095238093
Call Me Francois,Bleed It Out [Live At Milton Keynes],call,road,0.5882352941176471
Call Me Francois,Bleed It Out [Live At Milton Keynes],call,revolution,0.11764705882352941
Call Me Francois,Bleed It Out [Live At Milton Keynes],call,live,0
Call Me Francois,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Call Me Francois,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Call Me Francois,Bleed It Out [Live At Milton Keynes],death,live,0
Call Me Francois,Bleed It Out [Live At Milton Keynes],death,bleed,0
Call Me Francois,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Call Me Francois,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Call Me Francois,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Call Me Francois,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Call Me Francois,Bleed It Out [Live At Milton Keynes],death,live,0
Call Me Francois,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Call Me Francois,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Call Me Francois,Bleed It Out [Live At Milton Keynes],dance,live,0
Call Me Francois,Bleed It Out [Live At Milton Keynes],dance,bleed,0
Call Me Francois,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Call Me Francois,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Call Me Francois,Bleed It Out [Live At Milton Keynes],dance,road,0.6666666666666666
Call Me Francois,Bleed It Out [Live At Milton Keynes],dance,revolution,0.13333333333333333
Call Me Francois,Bleed It Out [Live At Milton Keynes],dance,live,0
Call Me Francois,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Call Me Francois,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Call Me Francois,Bleed It Out [Live At Milton Keynes],human,live,0
Call Me Francois,Bleed It Out [Live At Milton Keynes],human,bleed,0
Call Me Francois,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Call Me Francois,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Call Me Francois,Bleed It Out [Live At Milton Keynes],human,road,0.38095238095238093
Call Me Francois,Bleed It Out [Live At Milton Keynes],human,revolution,0.09523809523809523
Call Me Francois,Bleed It Out [Live At Milton Keynes],human,live,0
Call Me Francois,Neighborhood #1 (Tunnels),call,tunnels,0.5263157894736842
Call Me Francois,Neighborhood #1 (Tunnels),call,neighborhood,0.3333333333333333
Call Me Francois,Neighborhood #1 (Tunnels),call,funeral,0.1111111111111111
Call Me Francois,Neighborhood #1 (Tunnels),death,tunnels,0.125
Call Me Francois,Neighborhood #1 (Tunnels),death,neighborhood,0.13333333333333333
Call Me Francois,Neighborhood #1 (Tunnels),death,funeral,0.5333333333333333
Call Me Francois,Neighborhood #1 (Tunnels),dance,tunnels,0.5882352941176471
Call Me Francois,Neighborhood #1 (Tunnels),dance,neighborhood,0.375
Call Me Francois,Neighborhood #1 (Tunnels),dance,funeral,0.125
Call Me Francois,Neighborhood #1 (Tunnels),human,tunnels,0.34782608695652173
Call Me Francois,Neighborhood #1 (Tunnels),human,neighborhood,0.2727272727272727
Call Me Francois,Neighborhood #1 (Tunnels),human,funeral,0.09090909090909091
Call Me Francois,Somebody To Love,call,somebody,0.47058823529411764
Call Me Francois,Somebody To Love,call,love,0.11764705882352941
Call Me Francois,Somebody To Love,call,worlds,0.5
Call Me Francois,Somebody To Love,death,somebody,0.18181818181818182
Call Me Francois,Somebody To Love,death,love,0.2857142857142857
Call Me Francois,Somebody To Love,death,worlds,0.15384615384615385
Call Me Francois,Somebody To Love,dance,somebody,0.5333333333333333
Call Me Francois,Somebody To Love,dance,love,0.13333333333333333
Call Me Francois,Somebody To Love,dance,worlds,0.5714285714285714
Call Me Francois,Somebody To Love,human,somebody,0.5714285714285714
Call Me Francois,Somebody To Love,human,love,0.09523809523809523
Call Me Francois,Somebody To Love,human,worlds,0.4
Call Me Francois,Hey_ Soul Sister,call,soul,0.25
Call Me Francois,Hey_ Soul Sister,call,sister,0.38095238095238093
Call Me Francois,Hey_ Soul Sister,call,save,0.1111111111111111
Call Me Francois,Hey_ Soul Sister,death,soul,0.15384615384615385
Call Me Francois,Hey_ Soul Sister,death,sister,0.13333333333333333
Call Me Francois,Hey_ Soul Sister,death,save,0.5333333333333333
Call Me Francois,Hey_ Soul Sister,dance,soul,0.2857142857142857
Call Me Francois,Hey_ Soul Sister,dance,sister,0.42105263157894735
Call Me Francois,Hey_ Soul Sister,dance,save,0.125
Call Me Francois,Hey_ Soul Sister,human,soul,0.2
Call Me Francois,Hey_ Soul Sister,human,sister,0.48
Call Me Francois,Hey_ Soul Sister,human,save,0.09090909090909091
Call Me Francois,Paper Gangsta,call,paper,0.25
Call Me Francois,Paper Gangsta,call,gangsta,0.42105263157894735
Call Me Francois,Paper Gangsta,call,fame,0.1111111111111111
Call Me Francois,Paper Gangsta,call,monster,0.10526315789473684
Call Me Francois,Paper Gangsta,death,paper,0.2857142857142857
Call Me Francois,Paper Gangsta,death,gangsta,0.15384615384615385
Call Me Francois,Paper Gangsta,death,fame,0.26666666666666666
Call Me Francois,Paper Gangsta,death,monster,0.375
Call Me Francois,Paper Gangsta,dance,paper,0.2857142857142857
Call Me Francois,Paper Gangsta,dance,gangsta,0.47058823529411764
Call Me Francois,Paper Gangsta,dance,fame,0.125
Call Me Francois,Paper Gangsta,dance,monster,0.11764705882352941
Call Me Francois,Paper Gangsta,human,paper,0.2
Call Me Francois,Paper Gangsta,human,gangsta,0.5217391304347826
Call Me Francois,Paper Gangsta,human,fame,0.09090909090909091
Call Me Francois,Paper Gangsta,human,monster,0.08695652173913043
Call Me Francois,Monster,call,monster,0.10526315789473684
Call Me Francois,Monster,call,fame,0.1111111111111111
Call Me Francois,Monster,call,monster,0.10526315789473684
Call Me Francois,Monster,death,monster,0.375
Call Me Francois,Monster,death,fame,0.26666666666666666
Call Me Francois,Monster,death,monster,0.375
Call Me Francois,Monster,dance,monster,0.11764705882352941
Call Me Francois,Monster,dance,fame,0.125
Call Me Francois,Monster,dance,monster,0.11764705882352941
Call Me Francois,Monster,human,monster,0.08695652173913043
Call Me Francois,Monster,human,fame,0.09090909090909091
Call Me Francois,Monster,human,monster,0.08695652173913043
Call Me Francois,¿Qué Nos Está Pasando?,call,us,0.3
Call Me Francois,¿Qué Nos Está Pasando?,call,happening,0.13333333333333333
Call Me Francois,¿Qué Nos Está Pasando?,call,inertia,0.13333333333333333
Call Me Francois,¿Qué Nos Está Pasando?,death,us,0.11764705882352941
Call Me Francois,¿Qué Nos Está Pasando?,death,happening,0.8333333333333334
Call Me Francois,¿Qué Nos Está Pasando?,death,inertia,0.3333333333333333
Call Me Francois,¿Qué Nos Está Pasando?,dance,us,0.3333333333333333
Call Me Francois,¿Qué Nos Está Pasando?,dance,happening,0.15384615384615385
Call Me Francois,¿Qué Nos Está Pasando?,dance,inertia,0.15384615384615385
Call Me Francois,¿Qué Nos Está Pasando?,human,us,0.25
Call Me Francois,¿Qué Nos Está Pasando?,human,happening,0.10526315789473684
Call Me Francois,¿Qué Nos Está Pasando?,human,inertia,0.10526315789473684
Call Me Francois,Just Dance,call,dance,0.5555555555555556
Call Me Francois,Just Dance,call,dance,0.5555555555555556
Call Me Francois,Just Dance,death,dance,0.13333333333333333
Call Me Francois,Just Dance,death,dance,0.13333333333333333
Call Me Francois,Just Dance,dance,dance,1.0
Call Me Francois,Just Dance,dance,dance,1.0
Call Me Francois,Just Dance,human,dance,0.36363636363636365
Call Me Francois,Just Dance,human,dance,0.36363636363636365
Call Me Francois,Nada Es Igual,call,nothing,0.13333333333333333
Call Me Francois,Nada Es Igual,death,nothing,0.3333333333333333
Call Me Francois,Nada Es Igual,dance,nothing,0.15384615384615385
Call Me Francois,Nada Es Igual,human,nothing,0.10526315789473684
Call Me Francois,Sehr kosmisch,call,cosmic,0
Call Me Francois,Sehr kosmisch,call,music,0.13333333333333333
Call Me Francois,Sehr kosmisch,death,cosmic,0
Call Me Francois,Sehr kosmisch,death,music,0.3333333333333333
Call Me Francois,Sehr kosmisch,dance,cosmic,0
Call Me Francois,Sehr kosmisch,dance,music,0.15384615384615385
Call Me Francois,Sehr kosmisch,human,cosmic,0
Call Me Francois,Sehr kosmisch,human,music,0.10526315789473684
Call Me Francois,Rockstar,call,sunny,0
Call Me Francois,Rockstar,death,sunny,0
Call Me Francois,Rockstar,dance,sunny,0
Call Me Francois,Rockstar,human,sunny,0
Call Me Francois,Mantendré La Calma,call,keep,0.11764705882352941
Call Me Francois,Mantendré La Calma,call,calm,0.11764705882352941
Call Me Francois,Mantendré La Calma,death,keep,0.2857142857142857
Call Me Francois,Mantendré La Calma,death,calm,0.2857142857142857
Call Me Francois,Mantendré La Calma,dance,keep,0.13333333333333333
Call Me Francois,Mantendré La Calma,dance,calm,0.13333333333333333
Call Me Francois,Mantendré La Calma,human,keep,0.09523809523809523
Call Me Francois,Mantendré La Calma,human,calm,0.09523809523809523
Call Me Francois,Molly's Chambers,call,molly,0.2962962962962963
Call Me Francois,Molly's Chambers,call,chambers,0.4
Call Me Francois,Molly's Chambers,call,holy,0.35294117647058826
Call Me Francois,Molly's Chambers,call,roller,0.10526315789473684
Call Me Francois,Molly's Chambers,call,novocaine,0.21052631578947367
Call Me Francois,Molly's Chambers,death,molly,0.08333333333333333
Call Me Francois,Molly's Chambers,death,chambers,0.14285714285714285
Call Me Francois,Molly's Chambers,death,holy,0.14285714285714285
Call Me Francois,Molly's Chambers,death,roller,0.5
Call Me Francois,Molly's Chambers,death,novocaine,0.125
Call Me Francois,Molly's Chambers,dance,molly,0.32
Call Me Francois,Molly's Chambers,dance,chambers,0.4444444444444444
Call Me Francois,Molly's Chambers,dance,holy,0.4
Call Me Francois,Molly's Chambers,dance,roller,0.11764705882352941
Call Me Francois,Molly's Chambers,dance,novocaine,0.23529411764705882
Call Me Francois,Molly's Chambers,human,molly,0.5806451612903226
Call Me Francois,Molly's Chambers,human,chambers,0.5
Call Me Francois,Molly's Chambers,human,holy,0.2857142857142857
Call Me Francois,Molly's Chambers,human,roller,0.08695652173913043
Call Me Francois,Molly's Chambers,human,novocaine,0.17391304347826086
Call Me Francois,Camaro,call,times,0.125
Call Me Francois,Camaro,death,times,0.3076923076923077
Call Me Francois,Camaro,dance,times,0.14285714285714285
Call Me Francois,Camaro,human,times,0.1
Call Me Francois,Rock Music,call,rock,0.5
Call Me Francois,Rock Music,call,music,0.13333333333333333
Call Me Francois,Rock Music,death,rock,0.15384615384615385
Call Me Francois,Rock Music,death,music,0.3333333333333333
Call Me Francois,Rock Music,dance,rock,0.5714285714285714
Call Me Francois,Rock Music,dance,music,0.15384615384615385
Call Me Francois,Rock Music,human,rock,0.4
Call Me Francois,Rock Music,human,music,0.10526315789473684
Call Me Francois,Velvet Snow,call,velvet,0.5882352941176471
Call Me Francois,Velvet Snow,call,snow,0.2
Call Me Francois,Velvet Snow,call,shake,0.5882352941176471
Call Me Francois,Velvet Snow,call,heartbreak,0.1111111111111111
Call Me Francois,Velvet Snow,death,velvet,0.14285714285714285
Call Me Francois,Velvet Snow,death,snow,0.11764705882352941
Call Me Francois,Velvet Snow,death,shake,0.14285714285714285
Call Me Francois,Velvet Snow,death,heartbreak,0.26666666666666666
Call Me Francois,Velvet Snow,dance,velvet,0.6666666666666666
Call Me Francois,Velvet Snow,dance,snow,0.2222222222222222
Call Me Francois,Velvet Snow,dance,shake,0.6666666666666666
Call Me Francois,Velvet Snow,dance,heartbreak,0.125
Call Me Francois,Velvet Snow,human,velvet,0.38095238095238093
Call Me Francois,Velvet Snow,human,snow,0.16666666666666666
Call Me Francois,Velvet Snow,human,shake,0.38095238095238093
Call Me Francois,Velvet Snow,human,heartbreak,0.09090909090909091
Call Me Francois,Niña,call,girl,0.4
Call Me Francois,Niña,death,girl,0.14285714285714285
Call Me Francois,Niña,dance,girl,0.4444444444444444
Call Me Francois,Niña,human,girl,0.5
Call Me Francois,Disco Heaven,call,disco,0.11764705882352941
Call Me Francois,Disco Heaven,call,heaven,0.375
Call Me Francois,Disco Heaven,call,fame,0.1111111111111111
Call Me Francois,Disco Heaven,call,monster,0.10526315789473684
Call Me Francois,Disco Heaven,death,disco,0.2857142857142857
Call Me Francois,Disco Heaven,death,heaven,0.15384615384615385
Call Me Francois,Disco Heaven,death,fame,0.26666666666666666
Call Me Francois,Disco Heaven,death,monster,0.375
Call Me Francois,Disco Heaven,dance,disco,0.13333333333333333
Call Me Francois,Disco Heaven,dance,heaven,0.42857142857142855
Call Me Francois,Disco Heaven,dance,fame,0.125
Call Me Francois,Disco Heaven,dance,monster,0.11764705882352941
Call Me Francois,Disco Heaven,human,disco,0.09523809523809523
Call Me Francois,Disco Heaven,human,heaven,0.3
Call Me Francois,Disco Heaven,human,fame,0.09090909090909091
Call Me Francois,Disco Heaven,human,monster,0.08695652173913043
Call Me Francois,The Scientist,call,scientist,0.4444444444444444
Call Me Francois,The Scientist,call,scientist,0.4444444444444444
Call Me Francois,The Scientist,death,scientist,0.16666666666666666
Call Me Francois,The Scientist,death,scientist,0.16666666666666666
Call Me Francois,The Scientist,dance,scientist,0.5
Call Me Francois,The Scientist,dance,scientist,0.5
Call Me Francois,The Scientist,human,scientist,0.5454545454545454
Call Me Francois,The Scientist,human,scientist,0.5454545454545454
Call Me Francois,The Only Exception (Album Version),call,album,0.7777777777777778
Call Me Francois,The Only Exception (Album Version),call,version,0.1111111111111111
Call Me Francois,The Only Exception (Album Version),call,exception,0.1
Call Me Francois,The Only Exception (Album Version),call,exception,0.1
Call Me Francois,The Only Exception (Album Version),death,album,0.13333333333333333
Call Me Francois,The Only Exception (Album Version),death,version,0.26666666666666666
